Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-05-13	3325	32.5	33.6	32.3	33.3	322000	10589050	33.3
2008-05-13	3332	50.4	50.5	50.1	50.5	58000	2924400	50.5
2008-05-13	3339	29.1	30	29.1	29.35	351000	10395150	29.35
2008-05-13	3354	16	16	15.4	15.5	15000	234400	15.5
2008-05-13	3360	12.4	12.9	12.25	12.6	63000	791750	12.6
2008-05-13	3362	14.4	14.4	14	14	92000	1302800	14
2008-05-13	3369	20.3	20.3	20.1	20.2	343000	6923600	20.2
2008-05-13	3372	17.25	17.6	17.25	17.4	573000	9973200	17.4
2008-05-13	3373	30.4	30.95	30.35	30.5	54000	1649800	30.5
2008-05-13	3388	142	143	141	142.5	190000	26998000	142.5
2008-05-13	3390	25	25.2	25	25.2	15000	376000	25.2
2008-05-13	3402	38.5	39.4	38.5	39	74000	2882800	39
2008-05-13	3416	120	122.5	119.5	121.5	180000	21836000	121.5
2008-05-13	3431	27.85	28.1	27.6	27.75	153000	4257100	27.75
2008-05-13	3434	22.3	22.3	21.6	21.65	40000	869000	21.65
2008-05-13	3438	147.5	152	147.5	148.5	618000	92677500	148.5
2008-05-13	3452	389	391.5	376	388	795000	306730500	388
2008-05-13	3454	65.1	65.5	64.7	64.8	217000	14100300	64.8
2008-05-13	3455	41.1	42	40.6	41	241000	9971500	41
2008-05-13	3465	15.5	16.1	15.35	16.1	74000	1163450	16.1
2008-05-13	3466	53	53.5	52.9	52.9	97000	5156100	52.9
2008-05-13	3483	156	161.5	153	158.5	811000	127947000	158.5
2008-05-13	3484	41.2	43.2	41	42.2	1319000	56278200	42.2
2008-05-13	3489	43.2	44.3	43.2	44.2	80000	3521150	44.2
2008-05-13	3490	57.8	58.2	57.5	57.9	237000	13717900	57.9
2008-05-13	3491	138	141	138	139.5	286000	39966000	139.5
2008-05-13	3498	51.2	53.5	51.2	52.8	243000	12785700	52.8
2008-05-13	3499	28.8	29.45	28.6	28.9	138000	4000550	28.9
2008-05-13	3508	167	177	167	177	868000	150800500	177
2008-05-13	3512	36.6	37.65	36.6	36.7	160000	5940150	36.7
2008-05-13	3516	33.5	33.65	33.1	33.3	192000	6389700	33.3
2008-05-13	3520	18.1	18.65	18.05	18.6	507000	9336050	18.6
2008-05-13	3521	34.55	35	34.2	34.2	105000	3621400	34.2
2008-05-13	3522	34.35	35	33.65	33.85	176000	6013600	33.85
2008-05-13	3523	117.5	119.5	115	117.5	375000	44078000	117.5
2008-05-13	3526	57.8	59.8	57.8	59.5	290000	17088900	59.5
2008-05-13	3527	263	269	258.5	266	722000	191398500	266
2008-05-13	3531	61.4	61.4	60	60.3	260000	15710900	60.3
2008-05-13	3540	108	111.5	107	109	354000	38910000	109
2008-05-13	3546	88.2	91.3	88.2	91	109000	9815900	91
2008-05-13	3548	70	70.8	70	70.2	99000	6967900	70.2
2008-05-13	3551	70.1	70.9	69	70	166000	11592300	70
2008-05-13	3556	98	103.5	96.1	100.5	1010000	101116200	100.5
2008-05-13	4102	20.6	20.9	20.55	20.7	69000	1425600	20.7
2008-05-13	4103	45.2	46.2	44.55	45.1	95000	4317250	45.1
2008-05-13	4105	56.1	56.5	55.3	55.3	288000	16060800	55.3
2008-05-13	4107	34	34.4	33.6	33.6	782000	26578150	33.6
2008-05-13	4108	54.7	55.3	54.3	54.4	651000	35570300	54.4
2008-05-13	4109	23.5	23.7	23.3	23.65	160000	3745800	23.65
2008-05-13	4111	20.1	20.3	19.5	19.8	662000	13152100	19.8
2008-05-13	4113	12.35	12.35	11.8	12	30000	362550	12
2008-05-13	4114	39	39.2	37.6	37.8	494000	18941450	37.8
2008-05-13	4120	67.6	67.8	64.3	64.9	1047000	68646600	64.9
2008-05-13	4121	27.5	27.55	26.8	26.8	550000	14861800	26.8
2008-05-13	4123	53	54.8	53	53.7	341000	18434100	53.7
2008-05-13	4126	35.45	35.5	34.8	35.5	721000	25353350	35.5
2008-05-13	4127	18.5	18.5	18.2	18.5	280000	5153800	18.5
2008-05-13	4128	44.05	44.45	42.8	43.3	2598000	113128800	43.3
2008-05-13	4129	42.5	43	41.5	41.5	349000	14683450	41.5
2008-05-13	4131	56	56.5	54.8	56	101000	5611200	56
2008-05-13	4205	24.4	24.4	23.65	23.65	63000	1498750	23.65
2008-05-13	4207	10.95	10.95	10.7	10.7	172000	1861500	10.7
2008-05-13	4303	2.13	2.22	2.13	2.16	340000	739360	2.16
2008-05-13	4304	11.5	11.5	11.05	11.05	2000	22550	11.05
2008-05-13	4305	12.8	12.8	12.8	12.8	5000	64000	12.8
2008-05-13	4401	10.85	11.2	10.85	11	463000	5101950	11
2008-05-13	4402	3.55	3.55	3.55	3.55	5000	17750	3.55
2008-05-13	4406	0	0	0	0	0	0	0
2008-05-13	4408	12.8	12.9	12.5	12.6	1672000	21186400	12.6
2008-05-13	4413	10	10	10	10	10000	100000	10
2008-05-13	4415	2.87	2.87	2.87	2.87	1000	2870	2.87
2008-05-13	4416	75.5	75.5	75.5	75.5	1000	75500	75.5
2008-05-13	4417	22.25	22.35	22	22.15	1836000	40876650	22.15
2008-05-13	4419	58.1	58.1	58.1	58.1	116000	6739600	58.1
2008-05-13	4420	22	22.1	22	22.1	36000	792700	22.1
2008-05-13	4426	10.25	10.25	9.8	10	53000	524500	10
2008-05-13	4502	4.7	4.75	4.51	4.55	79000	366250	4.55
2008-05-13	4503	7.6	7.6	7.45	7.46	91000	680760	7.46
2008-05-13	4506	16.95	16.95	16.4	16.4	310000	5126800	16.4
2008-05-13	4510	13.45	13.5	13.4	13.45	133000	1787650	13.45
2008-05-13	4513	21.9	22.2	21.7	22.2	85000	1870050	22.2
2008-05-13	4523	17	17.2	17	17.2	14000	238550	17.2
2008-05-13	4527	16	16.4	16	16.4	19000	309750	16.4
2008-05-13	4528	19.9	20.6	19.9	20.2	52000	1051500	20.2
2008-05-13	4529	20.1	20.7	20.1	20.2	196000	3976750	20.2
2008-05-13	4530	18.6	18.6	18.05	18.6	325000	5970100	18.6
2008-05-13	4533	28.95	29.4	28.4	28.7	1021000	29541050	28.7
2008-05-13	4534	7.55	7.7	7.55	7.6	58000	442800	7.6
2008-05-13	4535	49	50	48.5	49.3	88000	4343500	49.3
2008-05-13	4609	5.29	5.29	5.29	5.29	30000	158700	5.29
2008-05-13	4702	7.98	7.98	7.65	7.71	141000	1092110	7.71
2008-05-13	4703	10.85	10.9	10.7	10.8	33000	355850	10.8
2008-05-13	4706	12.05	12.4	12	12	63000	764950	12
2008-05-13	4707	19.25	19.25	18.8	19.25	3398000	65338000	19.25
2008-05-13	4711	17.65	18.1	17.45	18	93000	1656450	18
2008-05-13	4712	9.73	9.73	9.73	9.73	449000	4368770	9.73
2008-05-13	4714	12.75	12.75	12.45	12.7	97000	1218850	12.7
2008-05-13	4716	23	23.8	22.55	23.15	866000	19885300	23.15
2008-05-13	4720	13.9	14.05	13.75	14	130000	1808250	14
2008-05-13	4721	40	40.9	39.8	40	1624000	65322750	40
2008-05-13	4722	9.9	10.1	9.9	10	16000	160650	10
2008-05-13	4801	0	0	0	0	0	0	0
2008-05-13	4903	10.2	10.25	10.1	10.2	320000	3257550	10.2
2008-05-13	4905	16	16	15.8	15.8	140000	2232150	15.8
2008-05-13	4907	15.6	15.9	15.45	15.9	350000	5549200	15.9
2008-05-13	4908	49.9	50.7	49.3	49.3	195000	9750800	49.3
2008-05-13	4909	40.75	41.5	40.7	40.9	331000	13550350	40.9
2008-05-13	5007	28	28.2	27.9	27.95	467000	13086050	27.95
2008-05-13	5009	45.5	45.5	44.3	44.85	1592000	71157600	44.85
2008-05-13	5011	0	0	0	0	0	0	0
2008-05-13	5013	22.3	23.8	22.1	23.55	7108000	164257000	23.55
2008-05-13	5014	14.2	14.7	14.15	14.5	430000	6239350	14.5
2008-05-13	5015	30.75	30.8	30.4	30.45	150000	4586200	30.45
2008-05-13	5016	24	24.4	23.85	24.1	313000	7547200	24.1
2008-05-13	5102	14.05	14.95	14.05	14.25	265000	3755800	14.25
2008-05-13	5201	49	49.2	47.5	48.5	223000	10849650	48.5
2008-05-13	5202	7.73	7.75	7.52	7.75	116000	888210	7.75
2008-05-13	5204	6.5	6.5	5.82	5.82	10000	58910	5.82
2008-05-13	5205	29.2	29.4	28	29.4	122000	3518050	29.4
2008-05-13	5206	4.64	4.79	4.58	4.67	21000	97430	4.67
2008-05-13	5207	15	15.2	15	15.2	40000	605400	15.2
2008-05-13	5209	30.7	30.7	29.3	29.6	81000	2402900	29.6
2008-05-13	5210	12.65	13.15	12.65	12.95	1181000	15197600	12.95
2008-05-13	5211	38.5	40.4	38.5	40.4	86000	3427250	40.4
2008-05-13	5212	24	24.05	23.5	23.7	68000	1607400	23.7
2008-05-13	5213	26.7	27.2	26.25	26.25	86000	2294550	26.25
2008-05-13	5301	7.05	7.05	6.6	6.65	52000	351520	6.65
2008-05-13	5302	33.2	33.7	32.7	33.45	791000	26226750	33.45
2008-05-13	5304	7.29	7.29	6.6	6.93	325000	2261560	6.93
2008-05-13	5306	4.75	4.86	4.7	4.7	88000	422300	4.7
2008-05-13	5309	6.55	6.65	6.5	6.65	210000	1375940	6.65
2008-05-13	5310	2.52	2.52	2.52	2.52	139000	350280	2.52
2008-05-13	5312	41.5	42.95	41.5	42.5	322000	13561550	42.5
2008-05-13	5314	9.88	9.88	9.75	9.75	114000	1116890	9.75
2008-05-13	5315	6.85	6.85	6.66	6.76	561000	3777090	6.76
2008-05-13	5317	12.5	12.7	12.45	12.55	404000	5078400	12.55
2008-05-13	5318	1.3	1.3	1.23	1.24	119000	148710	1.24
2008-05-13	5321	8.3	8.39	8.3	8.31	82000	684540	8.31
2008-05-13	5324	7.57	7.57	7.1	7.1	53000	381850	7.1
2008-05-13	5326	16.6	17.75	16.6	17.45	11086000	194759400	17.45
2008-05-13	5328	6.86	7.11	6.71	6.86	162000	1119740	6.86
2008-05-13	5340	7.55	7.58	7.41	7.45	469000	3502880	7.45
2008-05-13	5344	18.5	18.7	18.3	18.6	102000	1887850	18.6
2008-05-13	5345	9.57	10.1	9.57	10	330000	3231930	10
2008-05-13	5346	13.05	13.05	12.85	13	23042000	298660450	13
2008-05-13	5347	21	21.1	20.9	21	8886000	186518700	21
2008-05-13	5348	21.5	21.5	20.2	20.6	68000	1392000	20.6
2008-05-13	5349	9.8	9.9	9.72	9.72	157000	1539990	9.72
2008-05-13	5351	24.8	25	24.8	24.8	1570000	39033900	24.8
2008-05-13	5353	10.85	11	10.55	10.95	79000	852450	10.95
2008-05-13	5355	13.5	14	13.4	14	1711000	23615650	14
2008-05-13	5356	9.61	9.79	9.6	9.62	331000	3201460	9.62
2008-05-13	5364	24.3	24.35	23.75	24.1	944000	22655400	24.1
2008-05-13	5371	39.8	39.8	39.2	39.25	4692000	184976750	39.25
2008-05-13	5381	6	6.06	5.92	5.95	599000	3600630	5.95
2008-05-13	5383	16	16.55	16	16.2	200000	3273400	16.2
2008-05-13	5384	14.85	15.2	14.85	14.95	265000	3992650	14.95
2008-05-13	5386	0	0	0	0	0	0	0
2008-05-13	5387	8.1	8.19	8.03	8.17	30067000	243901530	8.17
2008-05-13	5392	159.5	162.5	158	161.5	245000	39409000	161.5
2008-05-13	5395	3.84	3.91	3.84	3.91	18000	69410	3.91
2008-05-13	5398	6.6	6.65	6.41	6.41	42000	273060	6.41
2008-05-13	5403	16.35	16.45	16.3	16.4	153000	2504900	16.4
2008-05-13	5410	13.4	13.5	12.6	13.35	475000	6232400	13.35
2008-05-13	5425	39.4	40.8	39.4	40.5	1844000	74140650	40.5
2008-05-13	5426	17.4	17.55	17.15	17.3	1355000	23456650	17.3
2008-05-13	5432	15	15	14.8	14.9	285000	4248800	14.9
2008-05-13	5438	36.5	36.95	36.5	36.75	548000	20068600	36.75
2008-05-13	5439	23.9	24.5	23.7	23.9	692000	16712250	23.9
2008-05-13	5443	20.25	20.95	20.2	20.9	2123000	43566900	20.9
2008-05-13	5450	15.3	15.4	15.3	15.3	57000	872200	15.3
2008-05-13	5452	12	12.2	12	12	302000	3646500	12
2008-05-13	5455	21.6	22.3	20.8	21.2	599000	12664550	21.2
2008-05-13	5457	6.51	6.57	6.5	6.57	329000	2152150	6.57
2008-05-13	5460	14.65	14.75	14.55	14.65	156000	2283500	14.65
2008-05-13	5464	39	39.4	38.6	39.3	55000	2148400	39.3
2008-05-13	5465	6.8	7.22	6.5	7.22	462000	3264230	7.22
2008-05-13	5466	16.35	16.45	16.25	16.35	459000	7527200	16.35
2008-05-13	5467	7.3	7.46	7.3	7.46	4000	29360	7.46
2008-05-13	5468	17.55	18.2	17.55	17.85	41000	733700	17.85
2008-05-13	5474	36.3	36.3	35.5	36.3	1295000	46845550	36.3
2008-05-13	5475	9.72	9.72	9.61	9.61	228000	2200250	9.61
2008-05-13	5478	114.5	116.5	113	116.5	1333000	153569500	116.5
2008-05-13	5480	5.79	5.8	5.65	5.71	140000	800700	5.71
2008-05-13	5481	14	14.2	13.9	14.1	289000	4050400	14.1
2008-05-13	5483	216	219.5	212.5	218.5	2777000	599453500	218.5
2008-05-13	5487	23.3	23.45	23.1	23.3	158000	3687000	23.3
2008-05-13	5488	12.5	12.75	12.5	12.65	386000	4872850	12.65
2008-05-13	5489	51.1	51.7	51.1	51.4	71000	3643700	51.4
2008-05-13	5490	27.4	27.4	27.15	27.15	180000	4904750	27.15
2008-05-13	5491	19.2	19.65	19.1	19.45	997000	19348600	19.45
2008-05-13	5492	31.9	33.7	31.8	32.8	135000	4462250	32.8
2008-05-13	5493	26.8	27	26.3	26.7	188000	4988300	26.7
2008-05-13	5498	9.21	9.34	9.15	9.2	183000	1685070	9.2
2008-05-13	5501	2	2	2	2	10000	20000	2
2008-05-13	5505	22.8	23	22.7	22.7	28000	640850	22.7
2008-05-13	5506	13.5	13.65	13.05	13.15	3870000	51480900	13.15
2008-05-13	5508	89.2	90.9	88	89.5	297000	26453300	89.5
2008-05-13	5511	17.55	17.65	17.25	17.55	333000	5791200	17.55
2008-05-13	5512	29.7	30.25	28.4	30	12653000	374852750	30
2008-05-13	5514	15.35	15.55	15.1	15.3	440000	6717300	15.3
2008-05-13	5516	10.9	11.05	10.7	10.7	25000	271050	10.7
2008-05-13	5519	38.5	39	38.5	38.75	5000	193350	38.75
2008-05-13	5520	26	26.5	26	26	6000	158000	26
2008-05-13	5521	17.1	17.4	16.75	16.95	3011000	50974300	16.95
2008-05-13	5523	29.3	29.3	28.4	29.1	869000	25089150	29.1
2008-05-13	5529	29.9	30.2	29.4	29.4	39000	1161600	29.4
2008-05-13	5530	14.15	14.7	14.1	14.3	588000	8436050	14.3
2008-05-13	5601	20	20	20	20	1000	20000	20
2008-05-13	5603	16.7	16.75	16.1	16.5	355000	5841800	16.5
2008-05-13	5604	41.2	41.2	40.9	41	394000	16195800	41
2008-05-13	5609	45.6	45.6	44.5	44.6	466000	20852950	44.6
2008-05-13	5701	21.5	21.7	21.2	21.3	7090000	151923150	21.3
2008-05-13	5703	36	36.75	35.1	36	40000	1439100	36
2008-05-13	5704	30	30.2	30	30.2	15000	451500	30.2
2008-05-13	5706	85	85	83.1	84	204000	17184900	84
2008-05-13	5820	7.86	7.91	7.84	7.87	2163000	17017140	7.87
2008-05-13	5902	7.9	7.9	7.71	7.81	67000	520520	7.81
2008-05-13	5903	55.1	55.7	54.6	55.7	10000	548800	55.7
2008-05-13	5904	26.85	28.6	26.85	27.35	705000	19549750	27.35
2008-05-13	5905	20.5	20.7	20.15	20.5	1386000	28280250	20.5
2008-05-13	6008	25.1	26.45	25.1	26.45	29609000	760976600	26.45
2008-05-13	6015	15.35	16	15.2	15.95	3322000	52034750	15.95
2008-05-13	6016	15.7	16.55	15.7	16.55	3629000	58769200	16.55
2008-05-13	6020	22	22.8	21.95	22.6	170000	3804450	22.6
2008-05-13	6021	24.2	24.9	23.5	24.8	1157000	28427250	24.8
2008-05-13	6022	19.4	19.9	19.2	19.9	1169000	22887000	19.9
2008-05-13	6023	55.4	56.2	55.1	55.6	649000	36095300	55.6
2008-05-13	6101	9.49	9.97	9.49	9.97	224000	2216760	9.97
2008-05-13	6103	3.21	3.21	3.21	3.21	506000	1624260	3.21
2008-05-13	6104	42	43.8	42	43.3	1212000	52067650	43.3
2008-05-13	6105	56	56.7	55.4	55.8	274000	15276300	55.8
2008-05-13	6107	6.18	6.18	6.18	6.18	1000	6180	6.18
2008-05-13	6108	24.9	24.9	24.25	24.25	1293000	31719950	24.25
2008-05-13	6109	11.35	11.9	11.1	11.7	406000	4655200	11.7
2008-05-13	6110	1.31	1.31	1.31	1.31	35000	45850	1.31
2008-05-13	6111	15.1	15.1	15.1	15.1	10000	151000	15.1
2008-05-13	6113	6.65	7.11	6.61	7.11	233000	1623340	7.11
2008-05-13	6114	5.3	5.62	5.29	5.62	22000	119060	5.62
2008-05-13	6118	23	23.45	22.75	22.85	477000	10983250	22.85
2008-05-13	6121	163.5	166.5	163	164.5	2193000	361364500	164.5
2008-05-13	6122	15.4	15.4	14.8	14.9	1545000	23331250	14.9
2008-05-13	6123	27.6	28.1	27.6	27.8	279000	7748150	27.8
2008-05-13	6124	28.1	28.45	28	28.05	225000	6324550	28.05
2008-05-13	6125	48.9	49	47.9	48.2	620000	29905850	48.2
2008-05-13	6126	29.3	29.8	29	29.1	469000	13734700	29.1
2008-05-13	6127	13.7	13.95	13.7	13.75	272000	3761400	13.75
2008-05-13	6129	25.1	26.2	25.05	25.6	2311000	59477000	25.6
2008-05-13	6130	36.3	37.2	36.3	36.3	120000	4396000	36.3
2008-05-13	6134	47.5	48.25	47.4	47.7	137000	6548950	47.7
2008-05-13	6135	8.15	8.15	8.04	8.05	77000	622620	8.05
2008-05-13	6138	68.9	71	68.5	69.8	10475000	731103700	69.8
2008-05-13	6140	12.25	12.3	12.1	12.25	47000	573900	12.25
2008-05-13	6143	48.9	49.8	48.3	49	643000	31487250	49
2008-05-13	6144	11.95	11.95	11.95	11.95	3000	35850	11.95
2008-05-13	6146	47.55	48.2	47.5	47.8	146000	6976900	47.8
2008-05-13	6147	36.05	36.8	36	36.7	3210000	116917900	36.7
2008-05-13	6148	5.3	5.3	5.11	5.12	219000	1139280	5.12
2008-05-13	6149	11.95	11.95	11.4	11.65	549000	6414950	11.65
2008-05-13	6150	19.5	19.8	19.3	19.75	254000	4979200	19.75
2008-05-13	6151	16.2	16.2	15.9	16.1	81000	1296450	16.1
2008-05-13	6152	32	33	31.5	32.65	830000	26870050	32.65
2008-05-13	6154	48.2	48.5	48.05	48.2	137000	6603800	48.2
2008-05-13	6156	14.4	14.8	14.35	14.35	1507000	21891350	14.35
2008-05-13	6158	48.3	48.5	47.5	47.75	1640000	78612800	47.75
2008-05-13	6159	18.35	18.85	18.3	18.55	799000	14852350	18.55
2008-05-13	6160	70.8	71.3	70	70	238000	16703300	70
2008-05-13	6161	15.55	15.95	15.4	15.6	640000	10063050	15.6
2008-05-13	6163	24.9	26.1	24.6	25.5	2558000	64821500	25.5
2008-05-13	6164	28.9	29.75	28.5	29.2	4011000	117457800	29.2
2008-05-13	6167	11.65	11.95	11.5	11.85	1713000	20160400	11.85
2008-05-13	6169	18.6	18.6	17.8	18.2	34000	619500	18.2
2008-05-13	6170	32.9	33.8	32.8	33.7	2196000	73384950	33.7
2008-05-13	6171	8.7	9.04	8.65	8.86	244000	2164550	8.86
2008-05-13	6173	16.1	16.25	16.1	16.1	269000	4345350	16.1
2008-05-13	6174	11.1	11.1	10.5	10.5	92000	979600	10.5
2008-05-13	6175	7.71	7.97	7.7	7.97	47000	367530	7.97
2008-05-13	6177	24.4	24.8	24	24.6	24000	578650	24.6
2008-05-13	6179	12.3	12.4	12.3	12.4	66000	817600	12.4
2008-05-13	6180	33.65	34.5	33.65	33.9	1239000	42146900	33.9
2008-05-13	6182	155	161	152.5	160	5809000	911469500	160
2008-05-13	6183	18.95	19.15	18.8	18.85	1183000	22404750	18.85
2008-05-13	6185	18.6	18.7	18.55	18.55	82000	1526650	18.55
2008-05-13	6186	16.4	16.85	16	16.8	3145000	52657900	16.8
2008-05-13	6187	42.7	43.6	42.7	43.1	1197000	51710200	43.1
2008-05-13	6188	43.6	43.85	43.5	43.85	1145000	50040150	43.85
2008-05-13	6190	18.2	18.2	17.95	18.05	272000	4919350	18.05
2008-05-13	6194	46.5	47.3	46.5	46.9	1016000	47746350	46.9
2008-05-13	6195	11.3	11.8	11.3	11.8	7000	79800	11.8
2008-05-13	6198	13.1	13.65	13.1	13.65	12000	160600	13.65
2008-05-13	6199	14	14	13.8	13.95	41000	569550	13.95
2008-05-13	6203	126.5	126.5	126.5	126.5	1198000	151547000	126.5
