Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-08-12	3577	52.8	52.8	50.2	50.3	605000	30978500	50.3
2014-08-12	3580	12.45	12.45	11.8	11.8	87000	1051350	11.8
2014-08-12	3582	138	138	137.5	138	102000	14031500	138
2014-08-12	3587	68	68.3	67	67.5	72000	4885100	67.5
2014-08-12	3594	60.5	61.5	59	59	411000	24620900	59
2014-08-12	3609	18.25	18.25	17.7	17.85	54000	963300	17.85
2014-08-12	3611	285	285.5	279.5	279.5	44000	12443000	279.5
2014-08-12	3615	24	24.9	23.9	24.35	253000	6162000	24.35
2014-08-12	3623	59.1	59.9	59.1	59.3	157000	9321000	59.3
2014-08-12	3624	22.9	23.15	22.5	22.75	915000	20876050	22.75
2014-08-12	3625	11.8	11.95	11.6	11.65	622000	7319600	11.65
2014-08-12	3628	54.7	54.7	53.3	53.8	20000	1074400	53.8
2014-08-12	3629	7	7.25	6.93	6.96	45000	315520	6.96
2014-08-12	3630	39.7	40.3	39	39	1097000	43406600	39
2014-08-12	3631	25.45	25.45	25.45	25.45	1000	25450	25.45
2014-08-12	3632	26	26	25.5	25.5	45000	1152000	25.5
2014-08-12	3642	24.95	25	24.85	24.9	75000	1870800	24.9
2014-08-12	3646	20.5	20.6	19.3	19.7	1062000	20963000	19.7
2014-08-12	3652	25.75	26.9	25.75	26.8	11000	286750	26.8
2014-08-12	3658	1220	1265	1195	1245	413000	512260000	1245
2014-08-12	3662	152.5	157.5	152.5	154	1511000	234983500	154
2014-08-12	3663	24.35	25	24.35	25	25000	616450	25
2014-08-12	3664	42.45	42.8	40.95	40.95	860000	36033750	40.95
2014-08-12	3675	25.85	25.95	25.5	25.5	75000	1919200	25.5
2014-08-12	3680	43	43	42.3	42.4	97000	4134600	42.4
2014-08-12	3684	51	51	49.7	50	21000	1054100	50
2014-08-12	3685	15.3	16.5	15.2	16.5	747000	12202600	16.5
2014-08-12	3687	75.1	76	73.8	73.8	117000	8715900	73.8
2014-08-12	3689	101	103	100	103	361000	36778500	103
2014-08-12	3691	510	514	496	498	1318000	663607500	498
2014-08-12	3693	195	195.5	189.5	190	208000	39879000	190
2014-08-12	4102	27.5	27.5	27.2	27.2	62000	1694450	27.2
2014-08-12	4103	72.5	72.5	72.1	72.3	37000	2674600	72.3
2014-08-12	4105	74.9	76.5	74.6	74.6	2076000	155688100	74.6
2014-08-12	4107	68.8	69.8	67.6	68.7	915000	62938900	68.7
2014-08-12	4109	27.55	27.8	26.7	26.7	476000	12911150	26.7
2014-08-12	4111	38.5	39	38.2	38.3	335000	12912050	38.3
2014-08-12	4113	20	20.05	19.8	19.95	244000	4851500	19.95
2014-08-12	4114	52	52.1	49.2	49.75	2007000	101787950	49.75
2014-08-12	4120	82	82.5	78.5	78.8	1199000	95828600	78.8
2014-08-12	4121	18.95	18.95	18	18.2	558000	10302000	18.2
2014-08-12	4123	109.5	110	103	105	6218000	661182000	105
2014-08-12	4126	73.3	73.5	71.6	71.8	479000	34555100	71.8
2014-08-12	4127	24.8	24.8	24.15	24.15	213000	5192000	24.15
2014-08-12	4128	31.6	31.6	30.8	30.8	1914000	59576800	30.8
2014-08-12	4129	51.9	51.9	51	51.2	130000	6665900	51.2
2014-08-12	4130	69	71	67.1	67.6	10736000	742106400	67.6
2014-08-12	4131	9.01	9.01	9.01	9.01	6000	54060	9.01
2014-08-12	4138	92.8	92.8	88.7	90.8	1226000	111956800	90.8
2014-08-12	4139	79	84	79	81	436000	34922400	81
2014-08-12	4152	228.5	232	216	219	480000	107416000	219
2014-08-12	4153	101	103	97.5	97.8	236000	23570600	97.8
2014-08-12	4154	27.95	28	27.5	27.5	18000	500750	27.5
2014-08-12	4157	42.75	42.85	41.7	41.7	1059000	44595800	41.7
2014-08-12	4160	35.55	36.45	34.5	34.5	355000	12541400	34.5
2014-08-12	4161	130	131	126	126.5	442000	56491500	126.5
2014-08-12	4162	238.5	239	219.5	221.5	2073000	471603500	221.5
2014-08-12	4163	180	180	173.5	174.5	248000	43475000	174.5
2014-08-12	4168	86	87.6	85	85.8	369000	31780700	85.8
2014-08-12	4173	38.3	38.5	37	37.6	106000	4017900	37.6
2014-08-12	4175	77	77.9	76.3	76.3	52000	3992400	76.3
2014-08-12	4180	227.5	233	216.5	219	1003000	226063500	219
2014-08-12	4205	39	39	38.8	38.8	5000	194450	38.8
2014-08-12	4207	13.8	13.8	13.5	13.55	304000	4141250	13.55
2014-08-12	4303	12.1	12.4	12.05	12.1	73000	885150	12.1
2014-08-12	4304	13.3	13.3	12.8	13.25	304000	3999000	13.25
2014-08-12	4305	27.7	27.7	27.7	27.7	2000	55400	27.7
2014-08-12	4401	86.2	86.9	83.6	84.1	370000	31296200	84.1
2014-08-12	4402	4.58	4.65	4.55	4.65	37000	169150	4.65
2014-08-12	4406					0	0	
2014-08-12	4413					0	0	
2014-08-12	4416	125	125	125	125	1000	125000	125
2014-08-12	4417	19.1	19.25	19.05	19.05	55000	1051750	19.05
2014-08-12	4419	6.24	6.24	6.24	6.24	2000	12480	6.24
2014-08-12	4420	25.2	25.2	24.7	24.7	2000	49900	24.7
2014-08-12	4429	31.2	31.2	30.6	31	4000	124000	31
2014-08-12	4430	37	37.65	36.7	36.8	191000	7104900	36.8
2014-08-12	4432	95.5	95.5	92.7	93.2	189000	17706200	93.2
2014-08-12	4502	6.06	6.29	6.06	6.07	32000	196690	6.07
2014-08-12	4503	11.75	11.8	11.45	11.55	158000	1845900	11.55
2014-08-12	4506	19.45	19.45	19.3	19.35	54000	1046050	19.35
2014-08-12	4510	21.9	21.9	21.55	21.6	231000	4997450	21.6
2014-08-12	4513	11.75	11.8	11.6	11.6	106000	1239350	11.6
2014-08-12	4523	24.9	25	24.6	24.6	120000	2978100	24.6
2014-08-12	4527	31.4	31.5	31.05	31.1	86000	2682350	31.1
2014-08-12	4528	38.1	38.15	36.7	37.85	553000	20678700	37.85
2014-08-12	4529	18.7	18.7	18.1	18.2	229000	4219700	18.2
2014-08-12	4530	6.1	6.1	6.1	6.1	10000	61000	6.1
2014-08-12	4533	15.5	15.6	15.45	15.5	745000	11563250	15.5
2014-08-12	4534	21.75	21.9	20.85	20.85	2405000	51416650	20.85
2014-08-12	4535	49.5	49.5	49.15	49.25	33000	1626550	49.25
2014-08-12	4541	68.7	70.2	67.8	68.7	772000	53279400	68.7
2014-08-12	4609	11.8	11.95	11.7	11.85	80000	943700	11.85
2014-08-12	4702	24.4	24.4	23.7	24	137000	3276100	24
2014-08-12	4703	101	102	98.5	99.5	903000	90622600	99.5
2014-08-12	4706	16.05	16.2	16	16.2	35000	562200	16.2
2014-08-12	4707	9.81	9.93	9.77	9.81	313000	3079290	9.81
2014-08-12	4711	14.8	14.8	14.8	14.8	10000	148000	14.8
2014-08-12	4712	27.5	27.5	27.2	27.2	61000	1670050	27.2
2014-08-12	4714	13.15	13.15	12.95	13.05	192000	2501050	13.05
2014-08-12	4716	15.05	15.25	15.05	15.1	43000	651200	15.1
2014-08-12	4720	13.95	14.15	13.95	14	311000	4364550	14
2014-08-12	4721	32.1	33.45	32.1	32.25	624000	20415900	32.25
2014-08-12	4726	63	63	60.4	61.2	689000	42536200	61.2
2014-08-12	4728	33.2	33.4	32.5	32.5	295000	9629200	32.5
2014-08-12	4729	17.95	18.2	17.95	18.05	260000	4704450	18.05
2014-08-12	4735	20.45	20.6	19.9	19.95	267000	5381900	19.95
2014-08-12	4736	101	101	96.3	96.6	671000	65719900	96.6
2014-08-12	4739	31.5	32	30.5	30.8	450000	13969050	30.8
2014-08-12	4743	67.3	67.8	64.1	65.5	3390000	224621300	65.5
2014-08-12	4745	120.5	121	112	117	488000	56789000	117
2014-08-12	4747	72.3	72.8	71	71	32000	2286900	71
2014-08-12	4903	10.7	11.2	10.7	10.95	1487000	16409750	10.95
2014-08-12	4905	31	31	30.25	30.65	121000	3695400	30.65
2014-08-12	4907	10.4	10.4	10.4	10.4	6000	62400	10.4
2014-08-12	4908	32.5	32.5	31.95	32.05	74000	2382650	32.05
2014-08-12	4909	34.6	34.9	34.6	34.8	91000	3165150	34.8
2014-08-12	4911	130.5	132	127	129.5	1144000	148117500	129.5
2014-08-12	4912	58.6	59.5	58	59	406000	23915900	59
2014-08-12	4924	38.35	38.4	38.1	38.35	122000	4676250	38.35
2014-08-12	4927	48.3	48.3	47.5	47.55	1023000	48912000	47.55
2014-08-12	4933	57.3	57.3	56.3	56.3	227000	12841200	56.3
2014-08-12	4939	22.95	22.95	22.15	22.2	1401000	31440300	22.2
2014-08-12	4944	30.6	30.65	30.1	30.15	1687000	51143750	30.15
2014-08-12	4946	97.4	99.5	95	95	120000	11622000	95
2014-08-12	4947	180	181.5	171.5	171.5	1076000	188049000	171.5
2014-08-12	4950	22	22.2	22	22.2	532000	11761550	22.2
2014-08-12	4953	52	52	50.7	51.2	101000	5156900	51.2
2014-08-12	4965	215	215	208	208.5	52000	10907000	208.5
2014-08-12	4966	335	335	328	329	1313000	434865000	329
2014-08-12	4971	73.7	74	72.8	74	697000	51281300	74
2014-08-12	4972	30.5	30.6	30.1	30.55	77000	2338750	30.55
2014-08-12	4973	39	40	38.2	38.3	797000	31002150	38.3
2014-08-12	4974	41.8	42.2	41.55	41.55	154000	6446400	41.55
2014-08-12	4979	55.5	55.6	53.9	53.9	652000	35577000	53.9
2014-08-12	4987	108	111.5	108	108.5	63000	6878000	108.5
2014-08-12	4995	42.6	42.7	42.1	42.5	107000	4550300	42.5
2014-08-12	5009	24.5	24.55	24.1	24.2	1725000	41891000	24.2
2014-08-12	5011	35	35.3	34.4	34.4	22000	765900	34.4
2014-08-12	5013	21.25	21.65	21.25	21.65	400000	8548100	21.65
2014-08-12	5014	8.48	8.73	8.48	8.6	268000	2312630	8.6
2014-08-12	5015	20.85	21.25	20.8	20.9	432000	9079050	20.9
2014-08-12	5016	28.5	28.6	28.45	28.6	27000	769950	28.6
2014-08-12	5102	14.55	14.65	14.55	14.65	56000	817600	14.65
2014-08-12	5201	16.1	16.1	15.95	16	95000	1519700	16
2014-08-12	5202	15.85	15.9	15.35	15.6	801000	12467850	15.6
2014-08-12	5205					0	0	
2014-08-12	5206	13.65	13.65	13.5	13.5	87000	1177650	13.5
2014-08-12	5209	62	62	61	61	41000	2519200	61
2014-08-12	5210	10	10.05	9.92	10	170000	1698520	10
2014-08-12	5211	32.8	32.8	31.7	32	66000	2115950	32
2014-08-12	5212	14.8	15.25	13.95	15.25	32000	462850	15.25
2014-08-12	5213	18.9	19	18.7	18.9	509000	9618750	18.9
2014-08-12	5227	65.6	66.2	64	64	195000	12629200	64
2014-08-12	5230	60.8	61.3	60.5	60.8	175000	10662700	60.8
2014-08-12	5251	60	60.2	56.9	57.2	228000	13241400	57.2
2014-08-12	5255	34.3	34.5	33.8	33.85	111000	3784750	33.85
2014-08-12	5261	136.5	138	136.5	137	11000	1511500	137
2014-08-12	5263	400	410.5	392	394	929000	371867000	394
2014-08-12	5266	80	80	74	79.4	108000	8186000	79.4
2014-08-12	5272	81	81	78.3	78.5	744000	59165200	78.5
2014-08-12	5274	228	228	222	225.5	102000	22997000	225.5
2014-08-12	5276	26.05	26.1	25.8	25.8	14000	363750	25.8
2014-08-12	5278	62.7	64	62.7	62.7	182000	11460400	62.7
2014-08-12	5287	385	392	378	380	87000	33692000	380
2014-08-12	5289	100	100	97.5	98.7	671000	66226100	98.7
2014-08-12	5301	77	79.2	77	79.2	5000	387200	79.2
2014-08-12	5302	8.3	8.5	8.3	8.4	141000	1185190	8.4
2014-08-12	5304	4.68	4.68	4.5	4.6	24000	110280	4.6
2014-08-12	5306	145.5	148.5	141	141	1539000	225182500	141
2014-08-12	5309	15.05	15.3	14.85	14.85	1783000	26797700	14.85
2014-08-12	5310	34.95	35.6	34.95	35.5	7000	247700	35.5
2014-08-12	5312	97.2	97.2	96.8	97.1	27000	2620600	97.1
2014-08-12	5314	11.35	11.35	11.05	11.1	109000	1218200	11.1
2014-08-12	5317	10.75	10.75	10.4	10.45	367000	3834650	10.45
2014-08-12	5321	16.5	17.2	16.5	17.2	16000	273100	17.2
2014-08-12	5324	17.15	18	17.15	17.45	295000	5194300	17.45
2014-08-12	5326	11.4	11.45	11.25	11.25	367000	4161200	11.25
2014-08-12	5328	7.7	7.76	7.65	7.68	189000	1457190	7.68
2014-08-12	5340	5.2	5.2	5.14	5.18	32000	164820	5.18
2014-08-12	5344	9.61	9.72	9.35	9.53	56000	532250	9.53
2014-08-12	5345	11.15	11.15	10.45	10.45	565000	6168150	10.45
2014-08-12	5347	42.4	42.4	41.2	41.55	6052000	252338750	41.55
2014-08-12	5348	12.75	12.95	12.2	12.95	29000	368500	12.95
2014-08-12	5349	29.8	30.1	29.5	29.7	379000	11295300	29.7
2014-08-12	5351	16.1	16.25	15.9	15.9	1650000	26477800	15.9
2014-08-12	5353	12.55	12.6	12.5	12.55	70000	877750	12.55
2014-08-12	5355	10.25	10.25	10.1	10.1	428000	4346400	10.1
2014-08-12	5356	63.1	63.5	62.4	62.4	544000	34159800	62.4
2014-08-12	5364	59.3	59.3	58.7	58.7	3000	176700	58.7
2014-08-12	5371	39.8	39.85	38.5	38.95	5131000	200844850	38.95
2014-08-12	5381	4.54	4.54	4.4	4.4	857000	3835220	4.4
2014-08-12	5383	13.7	13.9	13.7	13.8	134000	1846500	13.8
2014-08-12	5384	11.85	11.85	11.8	11.8	10000	118300	11.8
2014-08-12	5386	21.6	21.8	21.25	21.8	10000	216850	21.8
2014-08-12	5392	69.4	70.7	66.5	66.8	1872000	127979500	66.8
2014-08-12	5395					0	0	
2014-08-12	5398	41.95	43	41.9	42.7	142000	6014600	42.7
2014-08-12	5403	21.5	21.6	21.45	21.45	132000	2835950	21.45
2014-08-12	5410	12.55	12.75	12.55	12.55	301000	3802500	12.55
2014-08-12	5425	37	37.15	36.45	36.45	1464000	53755350	36.45
2014-08-12	5426	15.7	15.8	15.4	15.6	1121000	17423500	15.6
2014-08-12	5432	16.85	17.25	16.6	16.65	10000	169100	16.65
2014-08-12	5438	15.85	15.9	15.7	15.7	285000	4505350	15.7
2014-08-12	5439	24.55	24.55	24.05	24.05	189000	4584800	24.05
2014-08-12	5443	12.55	12.75	12.5	12.55	924000	11669900	12.55
2014-08-12	5450	16.2	16.2	15.4	15.7	62000	982000	15.7
2014-08-12	5452	11.1	11.25	11.05	11.25	187000	2084900	11.25
2014-08-12	5455	3.14	3.14	3.12	3.12	12000	37640	3.12
2014-08-12	5457	30.6	30.6	29.7	29.95	1475000	44285200	29.95
2014-08-12	5460	15.8	15.85	15.65	15.75	207000	3261000	15.75
2014-08-12	5464	23.95	24.15	23.95	24.05	172000	4131850	24.05
2014-08-12	5465	10.4	10.4	9.8	9.95	989000	9933910	9.95
