Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-05-29	2641	7.11	7.17	7.04	7.05	621000	4407250	7.05
2018-05-29	2643	32.2	32.2	32.2	32.2	1000	32200	32.2
2018-05-29	2718					0	0	
2018-05-29	2719	8.1	8.1	8.1	8.1	4000	32400	8.1
2018-05-29	2724	2.91	2.91	2.88	2.88	77000	222940	2.88
2018-05-29	2726	71.4	72	71.4	71.4	14000	1000900	71.4
2018-05-29	2729	233	233	232	233	12000	2791500	233
2018-05-29	2732	88.2	88.8	87.3	87.5	213000	18709000	87.5
2018-05-29	2734	15.45	15.5	15.4	15.5	5000	77300	15.5
2018-05-29	2736					0	0	
2018-05-29	2740	31.3	31.6	31	31.5	23000	720700	31.5
2018-05-29	2745	28.35	28.75	28	28.1	49000	1383450	28.1
2018-05-29	2916	18.05	18.2	18.05	18.05	24000	434250	18.05
2018-05-29	2924	37.5	37.5	37.5	37.5	1000	37500	37.5
2018-05-29	2926	138.5	138.5	138	138.5	12000	1661500	138.5
2018-05-29	2928	48	49	47.25	47.9	28000	1350400	47.9
2018-05-29	2937	20	20	20	20	3000	60000	20
2018-05-29	3064	22.5	22.5	21.7	22.05	107000	2350500	22.05
2018-05-29	3066	7	7.05	6.88	7.05	20000	139300	7.05
2018-05-29	3067	10.75	10.75	10.75	10.75	1000	10750	10.75
2018-05-29	3068	114	119	107.5	113	10224000	1173560000	113
2018-05-29	3071	19.1	19.5	19.1	19.3	448000	8688750	19.3
2018-05-29	3073	9.7	9.8	9.56	9.68	187000	1808160	9.68
2018-05-29	3078	31.8	32	31.7	31.8	653000	20771600	31.8
2018-05-29	3081	307.5	312.5	305.5	310	699000	216441500	310
2018-05-29	3083	40.25	40.25	38.95	39.15	771000	30248800	39.15
2018-05-29	3085	20.7	20.8	20	20.2	215000	4390650	20.2
2018-05-29	3086	17.1	17.2	16.5	16.5	55000	943900	16.5
2018-05-29	3088	59.6	59.7	59.1	59.3	252000	14968100	59.3
2018-05-29	3089	17.1	17.2	16.8	17.1	20000	340700	17.1
2018-05-29	3092	44.9	44.9	44.5	44.9	384000	17156950	44.9
2018-05-29	3093	25.7	25.7	25.2	25.4	10000	253550	25.4
2018-05-29	3095	3.25	3.28	3.25	3.28	82000	266740	3.28
2018-05-29	3105	278.5	279	268.5	268.5	4302000	1168686000	268.5
2018-05-29	3114	28.2	29.85	27.25	27.95	3332000	94941050	27.95
2018-05-29	3115	30.1	32.95	30.1	30.5	207000	6382300	30.5
2018-05-29	3118	31.95	32	31.6	31.95	80000	2541950	31.95
2018-05-29	3122	19.65	20.2	19.65	19.95	264000	5251700	19.95
2018-05-29	3128	15	16.3	14.9	16.3	2981000	46940550	16.3
2018-05-29	3131	149	151	149	150.5	100000	14997500	150.5
2018-05-29	3141	35.6	36.3	35.1	35.3	5277000	188672550	35.3
2018-05-29	3144	29.15	29.8	28.8	28.95	1191000	34900100	28.95
2018-05-29	3147	21.5	22	21.05	21.4	1304000	27907000	21.4
2018-05-29	3152	276	279	267	268.5	193000	52453000	268.5
2018-05-29	3162	24	24.7	23.9	24.5	45000	1085600	24.5
2018-05-29	3163	38.7	38.8	37.95	38.2	475000	18153100	38.2
2018-05-29	3169	26.55	26.65	26.4	26.65	143000	3788800	26.65
2018-05-29	3171	14.05	14.35	14	14.15	44000	622250	14.15
2018-05-29	3176	33.2	33.2	32.75	32.8	150000	4937800	32.8
2018-05-29	3188	16.8	17	16.55	16.65	13000	218150	16.65
2018-05-29	3191	19.05	19.05	18.9	18.9	73000	1383800	18.9
2018-05-29	3202	14.55	14.9	14.45	14.45	243000	3551800	14.45
2018-05-29	3205	60.7	61.3	59.7	59.7	313000	18886000	59.7
2018-05-29	3206	20.65	21.1	20.55	21.1	177000	3681450	21.1
2018-05-29	3207	11	11.2	9.85	11	121000	1319250	11
2018-05-29	3211	40	40.1	39.9	40	182000	7269700	40
2018-05-29	3213	47.9	48.1	47.55	47.8	135000	6451850	47.8
2018-05-29	3217	43.4	44.15	43.4	43.4	903000	39484900	43.4
2018-05-29	3218	30.55	31.1	30.5	30.5	1015000	31209400	30.5
2018-05-29	3219	24.5	24.5	24.45	24.45	7000	171200	24.45
2018-05-29	3221	25.6	26.8	24.1	25.4	16595000	425561550	25.4
2018-05-29	3224	60.7	60.8	59.6	59.8	289000	17307500	59.8
2018-05-29	3226	52.6	52.6	51	51	5000	257900	51
2018-05-29	3227	113.5	114	111	111.5	1436000	161291000	111.5
2018-05-29	3228	38.35	41	37.6	40.8	2475000	98017600	40.8
2018-05-29	3230	6.15	6.38	6.15	6.38	31000	193150	6.38
2018-05-29	3232	24.6	24.65	24.55	24.55	23000	565900	24.55
2018-05-29	3234	28.5	28.5	26.5	26.95	980000	26866550	26.95
2018-05-29	3236	61	61	57	57.4	4224000	246441900	57.4
2018-05-29	3252	21.35	21.5	20.65	21.35	52000	1092650	21.35
2018-05-29	3259	25.5	25.8	25	25.2	203000	5140700	25.2
2018-05-29	3260	64.1	64.3	63.5	63.5	1074000	68506400	63.5
2018-05-29	3264	35.9	35.9	35.05	35.4	3181000	112752950	35.4
2018-05-29	3265	34.25	35	34.2	34.35	419000	14496650	34.35
2018-05-29	3268	14.25	14.3	13.9	13.95	32000	449750	13.95
2018-05-29	3272	39.1	39.2	37.8	38.2	252000	9688450	38.2
2018-05-29	3276	13.7	13.75	13.6	13.75	40000	545200	13.75
2018-05-29	3284	16.5	16.7	16.4	16.7	28000	463450	16.7
2018-05-29	3285	24	25.9	24	24.55	863000	21521200	24.55
2018-05-29	3287	10.9	11.2	10.55	11.2	667000	7182200	11.2
2018-05-29	3288	4.14	4.2	4.14	4.2	10000	41700	4.2
2018-05-29	3289	76.6	76.6	75	75.2	348000	26267100	75.2
2018-05-29	3290	15.3	15.55	15.2	15.35	140000	2150650	15.35
2018-05-29	3293	195	196.5	188	188	1465000	279051000	188
2018-05-29	3294	16.8	16.8	16.65	16.65	94000	1571250	16.65
2018-05-29	3297	14.6	14.6	14.4	14.55	35000	507800	14.55
2018-05-29	3299	71.9	72	71.3	71.8	437000	31305900	71.8
2018-05-29	3303	18.8	18.85	18.7	18.7	67000	1255300	18.7
2018-05-29	3306	19.4	19.4	19.1	19.1	3000	57600	19.1
2018-05-29	3310	44.95	44.95	44.05	44.1	141000	6266100	44.1
2018-05-29	3313	51.4	51.4	48.5	49.5	1247000	61908500	49.5
2018-05-29	3317	45	47.6	43.6	43.9	13015000	596433050	43.9
2018-05-29	3322	7.8	7.8	7.56	7.64	56000	425420	7.64
2018-05-29	3323	37.45	37.45	36.55	36.7	937000	34489450	36.7
2018-05-29	3324	67.6	68.4	67.3	67.5	374000	25356000	67.5
2018-05-29	3325	12.75	13.5	12.75	13.3	194000	2572800	13.3
2018-05-29	3332	46.25	46.25	46.25	46.25	3000	138750	46.25
2018-05-29	3339	7.52	7.89	7.52	7.7	29000	222150	7.7
2018-05-29	3354	23.05	23.2	22.6	22.6	265000	6074650	22.6
2018-05-29	3360	13.55	13.55	13.45	13.45	109000	1470750	13.45
2018-05-29	3362	55	55.7	52.5	52.9	3685000	198836400	52.9
2018-05-29	3363	25.65	25.85	25.6	25.8	57000	1462750	25.8
2018-05-29	3372	5.82	5.95	5.82	5.95	205000	1204340	5.95
2018-05-29	3373	17.7	17.75	17.5	17.7	55000	967450	17.7
2018-05-29	3374	76	77.6	74.9	74.9	11283000	861096900	74.9
2018-05-29	3379	12.05	12.2	11.95	12.1	112000	1351000	12.1
2018-05-29	3388	82.3	82.3	82	82.2	51000	4188400	82.2
2018-05-29	3390	22.4	22.5	22.15	22.45	79000	1763950	22.45
2018-05-29	3402	33.9	34.4	33.3	33.6	1537000	51807450	33.6
2018-05-29	3426	69	69.4	68.8	69.3	15000	1037600	69.3
2018-05-29	3428	40.6	41.2	40.35	40.35	309000	12570250	40.35
2018-05-29	3431	5.48	5.81	5.47	5.81	20000	110030	5.81
2018-05-29	3434	13	13	12.6	12.85	20000	255950	12.85
2018-05-29	3438	22.35	24.55	22.3	24.55	6912000	165487350	24.55
2018-05-29	3441	34.95	35.8	34.05	34.05	742000	25944350	34.05
2018-05-29	3444	23.05	23.4	22.85	22.9	137000	3147450	22.9
2018-05-29	3452	5.49	5.49	4.78	4.8	1045000	5277790	4.8
2018-05-29	3455	42.7	42.95	42.2	42.7	116000	4941650	42.7
2018-05-29	3465	13	13	12.2	12.2	8000	99200	12.2
2018-05-29	3466	13.5	13.5	13.45	13.45	3000	40400	13.45
2018-05-29	3479	46.2	46.2	45.8	45.95	106000	4874300	45.95
2018-05-29	3483	22.1	22.5	22	22.15	191000	4254500	22.15
2018-05-29	3484	36.65	36.65	36.3	36.35	209000	7616800	36.35
2018-05-29	3489	9.17	9.38	9.17	9.36	78000	723490	9.36
2018-05-29	3490	24.95	25.5	24.8	24.85	206000	5177700	24.85
2018-05-29	3491	69.1	70.8	68.4	70.5	531000	37020200	70.5
2018-05-29	3492	24	24	23.75	23.75	41000	977350	23.75
2018-05-29	3498	48.8	49.3	48.1	48.15	1123000	54515350	48.15
2018-05-29	3499	13.7	13.7	13.45	13.55	68000	922450	13.55
2018-05-29	3508	63.4	64.1	60.7	62	10355000	646436400	62
2018-05-29	3511	14.1	15.1	14.1	14.15	840000	12542750	14.15
2018-05-29	3512	39.35	41.6	39.3	40.8	135000	5465300	40.8
2018-05-29	3516	13.2	14.15	13.2	13.9	165000	2279050	13.9
2018-05-29	3520	8.92	9.17	8.61	9	135000	1205570	9
2018-05-29	3521	12.75	12.9	12.75	12.75	113000	1445550	12.75
2018-05-29	3522	30.35	30.35	29.3	29.45	521000	15442250	29.45
2018-05-29	3523					0	0	
2018-05-29	3526	63.8	66	63.8	64.6	249000	16187300	64.6
2018-05-29	3527	118	119	111	112	2194000	248829000	112
2018-05-29	3529	333	339	333	336	75000	25242000	336
2018-05-29	3531	24.9	25	24.6	24.95	84000	2083700	24.95
2018-05-29	3537	43.55	43.55	40.7	42.95	8041000	339467650	42.95
2018-05-29	3540	42.6	44.4	41	41.15	8817000	378323100	41.15
2018-05-29	3541	74.7	74.7	72.5	72.5	223000	16291700	72.5
2018-05-29	3546	96	96	93.6	93.6	612000	57898600	93.6
2018-05-29	3548	47.8	48.2	47.8	48.2	87000	4180550	48.2
2018-05-29	3551	33.45	34.8	33.45	34.8	241000	8182800	34.8
2018-05-29	3552	106	108.5	105	105.5	1601000	170532000	105.5
2018-05-29	3555	49.6	50.1	49.6	50.1	2000	99700	50.1
2018-05-29	3556	53.4	53.4	53.1	53.2	116000	6171300	53.2
2018-05-29	3558	157.5	157.5	150.5	151.5	926000	141844000	151.5
2018-05-29	3562	15.3	16.8	15.3	16.7	240000	3934050	16.7
2018-05-29	3563	499.5	499.5	482.5	483	1037000	506185500	483
2018-05-29	3564	20.2	20.3	20.2	20.3	4000	81100	20.3
2018-05-29	3567	30.25	30.5	30.1	30.15	142000	4287850	30.15
2018-05-29	3570	50.1	50.1	46.85	46.85	19000	925350	46.85
2018-05-29	3577	38.75	41.3	38.5	40.1	230000	9257300	40.1
2018-05-29	3580	44	44	41.7	42	118000	4985500	42
2018-05-29	3581	22.5	22.75	22.15	22.45	135000	3039150	22.45
2018-05-29	3587	71.6	72.3	71.6	71.8	109000	7840800	71.8
2018-05-29	3594	22.65	22.95	22.5	22.8	53000	1200850	22.8
2018-05-29	3609	16.05	16.05	15.3	15.3	99000	1576400	15.3
2018-05-29	3611	222.5	224.5	221	222.5	42000	9342000	222.5
2018-05-29	3615	23.9	25.3	23.5	25.3	6560000	162102250	25.3
2018-05-29	3623	36.8	36.8	36.5	36.7	69000	2524600	36.7
2018-05-29	3624	57	60.2	54.1	58.8	26751000	1540191400	58.8
2018-05-29	3625	31.05	31.35	30.4	30.6	711000	21853100	30.6
2018-05-29	3628	46.5	46.65	46	46.15	119000	5503550	46.15
2018-05-29	3629	28.6	31.4	28.1	31.4	6000	175700	31.4
2018-05-29	3630	39.3	39.9	38.2	38.5	1344000	52441300	38.5
2018-05-29	3631	28.5	28.7	27.8	27.8	7000	197700	27.8
2018-05-29	3632	15.35	16.8	15.25	16.1	533000	8620650	16.1
2018-05-29	3642	14.55	14.95	14.55	14.95	32000	473250	14.95
2018-05-29	3646	23.5	24.75	23.2	23.55	918000	22091050	23.55
2018-05-29	3652	23.6	23.8	23.3	23.3	98000	2302150	23.3
2018-05-29	3663	20.8	21.1	20.35	21.1	359000	7428300	21.1
2018-05-29	3664	16	16.5	15.65	15.7	798000	12835700	15.7
2018-05-29	3666	21.8	22.2	21.8	22	122000	2689850	22
2018-05-29	3672	20.35	20.35	20.35	20.35	1000	20350	20.35
2018-05-29	3675	44.5	47.85	44.5	46.8	268000	12493950	46.8
2018-05-29	3680	37.1	37.1	36.55	36.7	150000	5505950	36.7
2018-05-29	3684	34.7	35	34.4	34.95	68000	2373600	34.95
2018-05-29	3685	63.4	63.6	63.1	63.2	28000	1774400	63.2
2018-05-29	3687	35.4	35.4	34.4	34.4	49000	1706100	34.4
2018-05-29	3689	34.55	37.2	34.5	36.55	733000	26138350	36.55
2018-05-29	3691	185	187	184	184	222000	41063000	184
2018-05-29	3693	32.6	32.6	31.6	32	126000	4043950	32
2018-05-29	3707	34	35.25	32.55	34.2	88493000	3033197800	34.2
2018-05-29	3709	22.4	22.6	22.3	22.3	21000	469850	22.3
2018-05-29	3710	6.93	6.96	6.88	6.88	175000	1209060	6.88
2018-05-29	4102	16.1	16.25	16.1	16.1	29000	467350	16.1
2018-05-29	4103	84.4	84.5	84.4	84.5	64000	5402700	84.5
2018-05-29	4105	96.3	96.3	95.4	95.5	338000	32323200	95.5
2018-05-29	4107	127.5	128.5	120	120	1902000	234090500	120
2018-05-29	4109	11.65	11.65	11.35	11.45	168000	1917150	11.45
2018-05-29	4111	26.75	27	26.5	26.7	133000	3559900	26.7
2018-05-29	4113	10.5	10.55	10.45	10.5	281000	2953050	10.5
2018-05-29	4114	32.45	32.85	32.2	32.35	1092000	35483500	32.35
2018-05-29	4116	33.2	33.75	33.15	33.2	20000	665200	33.2
2018-05-29	4120	70.2	70.5	69.8	69.9	99000	6934200	69.9
2018-05-29	4121	13.25	13.45	13.2	13.25	274000	3648700	13.25
2018-05-29	4123	65.6	65.8	64.8	65.4	891000	58108500	65.4
2018-05-29	4126	73.5	74.3	73.5	74	22000	1627200	74
2018-05-29	4127	12.05	12.2	12	12.05	29000	349350	12.05
2018-05-29	4128	20.1	20.1	19.9	20	444000	8878000	20
2018-05-29	4129	61.2	61.2	59.8	60.2	932000	56111500	60.2
2018-05-29	4130	34.2	34.45	34.05	34.1	374000	12789800	34.1
2018-05-29	4131	8.5	9.2	8.5	9	3000	26700	9
2018-05-29	4138	56	56	55.7	55.9	49000	2734600	55.9
2018-05-29	4139	68.9	69.3	65.5	66.5	161000	10669400	66.5
2018-05-29	4147	309	314.5	306.5	314.5	2012000	624567000	314.5
2018-05-29	4152	100	100	98	98.8	38000	3742900	98.8
2018-05-29	4153	37.6	37.7	36.95	37.3	89000	3303700	37.3
2018-05-29	4154	23.65	23.65	23.6	23.6	5000	118100	23.6
2018-05-29	4157	22.15	22.2	21.9	22.05	661000	14555250	22.05
2018-05-29	4160	27.8	27.85	27.75	27.75	32000	889000	27.75
2018-05-29	4161	38.1	38.25	38	38.25	85000	3239750	38.25
2018-05-29	4162	128	133	126.5	131.5	680000	87856000	131.5
2018-05-29	4163	114	123	114	122	853000	101570500	122
2018-05-29	4167	26.45	26.8	26.3	26.3	924000	24497300	26.3
2018-05-29	4168	28.75	29	28.6	28.75	140000	4031300	28.75
2018-05-29	4171	18	18	18	18	1000	18000	18
2018-05-29	4173	18.5	19	18.45	18.65	63000	1173800	18.65
2018-05-29	4174	153	154	150	150.5	497000	75320000	150.5
2018-05-29	4175	65.6	65.8	65.1	65.7	32000	2091600	65.7
2018-05-29	4180	79.5	79.9	78.8	79.2	85000	6734600	79.2
2018-05-29	4183	18	18	17.9	17.9	27000	485700	17.9
2018-05-29	4188	31.5	31.8	31.05	31.8	210000	6562000	31.8
2018-05-29	4192	27	27	26.9	27	24000	647200	27
2018-05-29	4198	6.22	6.22	6.22	6.22	7000	43540	6.22
2018-05-29	4205	66.4	66.8	66.4	66.6	36000	2397100	66.6
2018-05-29	4207	13.65	13.65	13.6	13.65	106000	1443750	13.65
2018-05-29	4303	156	163.5	156	156	38000	6035500	156
2018-05-29	4304	5.71	5.75	5.71	5.75	3000	17170	5.75
2018-05-29	4305	35	35.5	35	35.5	7000	246500	35.5
2018-05-29	4401	59.1	59.1	57.1	57.1	83000	4749200	57.1
2018-05-29	4402	11	11	10.6	10.6	71000	761350	10.6
2018-05-29	4406	9.56	9.6	9.56	9.6	8000	76660	9.6
2018-05-29	4415					0	0	
2018-05-29	4416	78.3	78.3	78.3	78.3	2000	156600	78.3
2018-05-29	4417	33.2	33.2	33	33.05	45000	1488550	33.05
2018-05-29	4419					0	0	
2018-05-29	4420	24.5	24.7	24.5	24.5	20000	491400	24.5
2018-05-29	4429	21.6	21.6	21.6	21.6	1000	21600	21.6
2018-05-29	4430	32.55	33	32.55	32.7	109000	3561650	32.7
2018-05-29	4432	28.05	28.2	28	28.05	26000	729700	28.05
2018-05-29	4433	18.5	18.5	18.2	18.2	6000	109900	18.2
2018-05-29	4502	72.4	73.8	72.3	73.8	12000	879100	73.8
2018-05-29	4503	27.1	27.3	26.5	27.25	13000	349950	27.25
2018-05-29	4506	57.6	58.4	57.6	58	21000	1212400	58
2018-05-29	4510	17.05	17.2	17.05	17.15	121000	2069400	17.15
2018-05-29	4513	9.21	9.6	9.18	9.57	539000	5070140	9.57
2018-05-29	4523	15.25	15.25	14.9	15.15	15000	225350	15.15
2018-05-29	4527	32.8	32.9	32.8	32.8	6000	197100	32.8
2018-05-29	4528	71.5	75.6	71	74.4	3516000	260746200	74.4
2018-05-29	4529	32.5	32.7	30.65	30.7	921000	28984900	30.7
2018-05-29	4530	7.42	7.57	7.4	7.42	50000	372610	7.42
2018-05-29	4533	11.15	11.25	11.15	11.25	26000	290850	11.25
2018-05-29	4534	13.85	14.4	13.85	14	116000	1633050	14
2018-05-29	4535	41.1	41.1	41	41.1	46000	1888000	41.1
2018-05-29	4541	29.5	30	29.3	29.95	164000	4839400	29.95
2018-05-29	4542	22.8	22.8	22.8	22.8	1000	22800	22.8
2018-05-29	4543	19.7	20.15	19.7	19.9	99000	1979100	19.9
2018-05-29	4549	98	98.9	97.7	97.7	81000	7943100	97.7
2018-05-29	4550	18.35	18.35	18.3	18.3	7000	128350	18.3
2018-05-29	4554	25	25	23.25	23.95	12000	285250	23.95
2018-05-29	4556	32.75	32.8	32.5	32.5	10000	326450	32.5
2018-05-29	4609	19.7	20.9	19.1	20.9	193000	3951650	20.9
2018-05-29	4702	5.5	5.52	5.45	5.48	334000	1825990	5.48
2018-05-29	4706	20.8	20.8	20.7	20.8	15000	311350	20.8
2018-05-29	4707	11.6	11.6	11.45	11.45	526000	6059600	11.45
2018-05-29	4711	17.3	17.45	17.3	17.3	98000	1701200	17.3
2018-05-29	4712	16.8	17	16.35	17	653000	10920200	17
2018-05-29	4714	14.5	15.95	14.45	15.6	4386000	68063900	15.6
2018-05-29	4716	21.95	21.95	21.9	21.9	17000	373100	21.9
2018-05-29	4721	98.2	98.6	95.8	95.8	1138000	110753000	95.8
2018-05-29	4726	24.6	24.7	24.45	24.5	73000	1791250	24.5
2018-05-29	4728	35.7	35.9	35.5	35.55	326000	11609900	35.55
2018-05-29	4729	16.85	16.85	16.55	16.7	216000	3597500	16.7
2018-05-29	4735	42.1	42.15	41.95	42.15	53000	2228400	42.15
2018-05-29	4736	153	155.5	151.5	152	594000	90822000	152
2018-05-29	4741	64	64.5	64	64.2	16000	1025200	64.2
2018-05-29	4743	37.8	37.85	35.45	35.75	1990000	72351750	35.75
2018-05-29	4745	45.3	45.3	44.65	44.8	102000	4578200	44.8
2018-05-29	4747	40.5	40.55	40.5	40.55	26000	1053050	40.55
2018-05-29	4754	42.55	43.05	42.55	43.05	25000	1070250	43.05
2018-05-29	4803	201	202	194	194	1083000	213375500	194
2018-05-29	4804	23.3	23.55	23	23.05	96000	2226450	23.05
2018-05-29	4806	13.5	16.5	13.5	16.5	6721000	92190300	16.5
2018-05-29	4903	19.05	19.9	18.95	19.05	4646000	90708150	19.05
2018-05-29	4905	69.4	69.8	69.4	69.5	67000	4657400	69.5
2018-05-29	4907	24.2	24.5	24.2	24.45	46000	1120750	24.45
2018-05-29	4908	20.55	20.8	20.55	20.8	208000	4307250	20.8
2018-05-29	4909	17.1	17.3	17.1	17.15	62000	1063050	17.15
2018-05-29	4911	51.1	51.1	50.3	51.1	15000	759300	51.1
2018-05-29	4924	7.52	7.52	7.48	7.48	13000	97540	7.48
2018-05-29	4933	19.7	19.75	19.6	19.75	40000	786450	19.75
2018-05-29	4939	23.8	24.75	23.55	24.25	7168000	173233650	24.25
2018-05-29	4944	14.55	15.9	14.3	15	3632000	54853850	15
2018-05-29	4946	41.9	41.9	41	41.15	158000	6527300	41.15
2018-05-29	4947	296	298	288.5	291	333000	97522500	291
2018-05-29	4950	17.5	17.55	17.3	17.55	36000	624850	17.55
2018-05-29	4953	45.3	46.1	43.1	44.5	1034000	46591750	44.5
2018-05-29	4965	43	43	43	43	20000	860000	43
2018-05-29	4966	485.5	493.5	484	484.5	395000	192520500	484.5
2018-05-29	4971	94.8	94.8	92	92.1	498000	46354600	92.1
2018-05-29	4972	42.45	42.45	41.55	41.8	417000	17484650	41.8
2018-05-29	4973	16.25	16.3	16.2	16.2	58000	940950	16.2
2018-05-29	4974	46.1	46.1	45.6	45.8	137000	6269650	45.8
2018-05-29	4979	27.5	27.8	26.3	26.85	1846000	49693000	26.85
2018-05-29	4987	61.5	61.6	61	61	30000	1837900	61
2018-05-29	4991	73.1	73.4	71	71.3	1034000	74284300	71.3
2018-05-29	4995	35.8	35.8	35.2	35.2	34000	1198900	35.2
2018-05-29	5009	19.05	19.1	19	19.1	783000	14919550	19.1
2018-05-29	5011	17.05	17.05	17.05	17.05	6000	102300	17.05
2018-05-29	5013	29	29.6	29	29.4	51000	1498450	29.4
2018-05-29	5014	12.75	12.9	12.65	12.85	348000	4432850	12.85
2018-05-29	5015	39.5	39.6	39.5	39.6	59000	2333250	39.6
2018-05-29	5016	37	37.2	37	37.2	25000	925800	37.2
2018-05-29	5102	16.85	16.9	16.7	16.9	39000	654200	16.9
2018-05-29	5201	35.4	35.6	35.3	35.4	108000	3825150	35.4
2018-05-29	5202	21.4	21.4	21.4	21.4	3000	64200	21.4
2018-05-29	5205					0	0	
2018-05-29	5206	11.85	11.9	11.85	11.85	7000	83000	11.85
2018-05-29	5209	47.35	47.35	46.9	47.2	34000	1603650	47.2
2018-05-29	5210	7.22	7.22	7	7	79000	560660	7
2018-05-29	5211	20.55	20.6	20.25	20.45	70000	1427400	20.45
2018-05-29	5212	25.9	25.9	25.9	25.9	2000	51800	25.9
2018-05-29	5213	18.95	18.95	18.65	18.85	1596000	29993500	18.85
2018-05-29	5220	30	31.5	29.85	30.4	251000	7628300	30.4
2018-05-29	5227	21.8	22	21.4	21.4	211000	4557600	21.4
2018-05-29	5230	37.5	37.9	37.45	37.5	58000	2177050	37.5
2018-05-29	5245	72.7	73.4	72.5	73.3	70000	5098200	73.3
2018-05-29	5251	19.4	19.4	19	19	56000	1070450	19
