Ticker	Name	Buy	Sell	OverBS	Date
732107	精測國泰75購01	1214	180	1034	2018-01-05
733492	良維日盛75購01	1080	60	1020	2018-01-05
732538	精測凱基74購02	1230	211	1019	2018-01-05
733486	良維永豐75購01	1001	10	991	2018-01-05
733870	金山電元大76購01	1474	493	981	2018-01-05
730912	聯亞群益72購03	980	0	980	2018-01-05
732204	勝麗群益73購04	1030	63	967	2018-01-05
733710	環球晶元大76購02	1010	47	963	2018-01-05
6261	久元	1042	83	959	2018-01-05
70494P	金居國泰75售02	971	16	955	2018-01-05
733522	金山電永豐76購01	1085	136	949	2018-01-05
733575	美磊元大76購01	1403	476	927	2018-01-05
732266	帛漢群益75購01	923	0	923	2018-01-05
733245	濱川元大76購01	1632	716	916	2018-01-05
733768	濱川國泰76購01	1053	149	904	2018-01-05
3068	美磊	1486	586	900	2018-01-05
732300	勝麗國泰74購01	1674	774	900	2018-01-05
733015	宇隆國泰77購01	1422	525	897	2018-01-05
732632	精測統一75購01	1126	231	895	2018-01-05
732333	中美晶元大74購04	1375	482	893	2018-01-05
732856	宜特群益75購01	991	100	891	2018-01-05
732948	精測元富75購02	889	2	887	2018-01-05
733855	良維兆豐77購01	883	0	883	2018-01-05
733573	立端元大76購01	1296	422	874	2018-01-05
733848	宜特日盛76購01	868	1	867	2018-01-05
730800	聯亞元大72購02	1300	439	861	2018-01-05
733441	統新永豐75購01	860	0	860	2018-01-05
731977	譜瑞永豐73購02	1173	317	856	2018-01-05
733611	統新永豐76購01	851	0	851	2018-01-05
733883	恒耀凱基76購01	1002	157	845	2018-01-05
733837	先豐凱基76購01	1509	671	838	2018-01-05
732075	濱川元富73購01	900	63	837	2018-01-05
733113	同致國泰76購01	897	66	831	2018-01-05
732469	中美晶元大74購05	1402	575	827	2018-01-05
733733	環宇群益77購01	922	97	825	2018-01-05
732078	聯亞中信74購01	1070	255	815	2018-01-05
732439	穩懋玉山77購01	839	33	806	2018-01-05
733348	元太元大76購01	910	105	805	2018-01-05
727600	雙鴻日盛71購01	799	0	799	2018-01-05
733109	合晶元富75購01	1201	403	798	2018-01-05
734001	茂達凱基76購01	1700	908	792	2018-01-05
731908	力旺凱基73購01	1428	643	785	2018-01-05
733868	立端元大76購02	783	0	783	2018-01-05
732533	鼎翰群益74購01	904	123	781	2018-01-05
730729	聯亞國泰71購01	780	0	780	2018-01-05
733654	VHQ國泰79購01	806	26	780	2018-01-05
732135	良維國泰74購01	898	123	775	2018-01-05
732638	精測凱基74購03	1017	243	774	2018-01-05
732278	直得日盛74購01	769	2	767	2018-01-05
734019	良維永豐77購01	765	0	765	2018-01-05
733044	譜瑞台新78購01	1127	374	753	2018-01-05
733137	譜瑞元大75購04	1047	295	752	2018-01-05
733547	金山電元富76購01	751	0	751	2018-01-05
732959	譜瑞元大75購01	1459	711	748	2018-01-05
732816	茂達國泰74購01	869	124	745	2018-01-05
733068	合晶凱基75購01	1503	764	739	2018-01-05
733767	碩禾富邦79購01	739	3	736	2018-01-05
733319	譜瑞永豐75購02	918	189	729	2018-01-05
729040	萬潤國泰71購01	743	20	723	2018-01-05
732473	雙鴻元大76購02	742	20	722	2018-01-05
732787	合晶群益74購01	1536	818	718	2018-01-05
732701	環宇元大74購01	858	156	702	2018-01-05
731870	勝麗凱基75購03	823	131	692	2018-01-05
70549P	環球晶元大75售06	952	262	690	2018-01-05
70558P	環球晶統一75售05	1093	412	681	2018-01-05
733987	濱川元大77購01	1072	392	680	2018-01-05
732434	台燿元大74購01	750	73	677	2018-01-05
733504	應華元大75購02	1078	401	677	2018-01-05
731987	昂寶凱基75購01	1627	962	665	2018-01-05
730428	群聯統一72購02	658	0	658	2018-01-05
