Ticker	Name	Buy	Sell	OverBS	Date
706388	雙美永豐94購01	27000	0	27000	2019-10-30
5536	聖暉	27000	1000	26000	2019-10-30
6210	慶生	27000	1000	26000	2019-10-30
6538	倉和	83000	58000	25000	2019-10-30
3710	連展投控	25000	1000	24000	2019-10-30
3441	聯一光	25000	2000	23000	2019-10-30
3587	閎康	23000	0	23000	2019-10-30
6568	宏觀	33000	10000	23000	2019-10-30
3556	禾瑞亞	22000	0	22000	2019-10-30
4528	江興鍛	24000	3000	21000	2019-10-30
4128	中天	25000	5000	20000	2019-10-30
4743	合一	20000	0	20000	2019-10-30
5263	智崴	23000	3000	20000	2019-10-30
6126	信音	20000	0	20000	2019-10-30
704067	合晶麥證91購01	20000	0	20000	2019-10-30
704608	聚積國票91購01	20000	0	20000	2019-10-30
706495	新普凱基94購02	20000	0	20000	2019-10-30
6127	九豪	22000	3000	19000	2019-10-30
6279	胡連	34000	15000	19000	2019-10-30
3202	樺晟	19000	1000	18000	2019-10-30
3221	台嘉碩	23000	5000	18000	2019-10-30
4107	邦特	173000	155000	18000	2019-10-30
4113	聯上	20000	2000	18000	2019-10-30
6170	統振	23000	5000	18000	2019-10-30
8096	擎亞	18000	0	18000	2019-10-30
4974	亞泰	25000	8000	17000	2019-10-30
6612	奈米醫材	17000	0	17000	2019-10-30
8049	晶采	41000	24000	17000	2019-10-30
8289	泰藝	17000	0	17000	2019-10-30
3141	晶宏	17000	1000	16000	2019-10-30
6016	康和證	16000	0	16000	2019-10-30
6432	今展科	18000	2000	16000	2019-10-30
8076	伍豐	23000	7000	16000	2019-10-30
5530	龍巖	19000	4000	15000	2019-10-30
8038	長園科	17000	2000	15000	2019-10-30
3205	佰研	18000	4000	14000	2019-10-30
5481	新華	14000	0	14000	2019-10-30
6150	撼訊	63000	49000	14000	2019-10-30
6486	互動	16000	2000	14000	2019-10-30
3580	友威科	17000	4000	13000	2019-10-30
4129	聯合	13000	0	13000	2019-10-30
6123	上奇	13000	0	13000	2019-10-30
6514	芮特-KY	13000	0	13000	2019-10-30
6530	創威	19000	6000	13000	2019-10-30
3163	波若威	58000	46000	12000	2019-10-30
3228	金麗科	19000	7000	12000	2019-10-30
5443	均豪	13000	1000	12000	2019-10-30
1565	精華	39000	28000	11000	2019-10-30
3081	聯亞	27000	16000	11000	2019-10-30
3092	鴻碩	14000	3000	11000	2019-10-30
4502	健信	11000	0	11000	2019-10-30
5009	榮剛	39000	28000	11000	2019-10-30
5206	坤悅	11000	0	11000	2019-10-30
1795	美時	666000	656000	10000	2019-10-30
3323	加百裕	10000	0	10000	2019-10-30
3491	昇達科	73000	63000	10000	2019-10-30
3558	神準	16000	6000	10000	2019-10-30
4721	美琪瑪	27000	17000	10000	2019-10-30
4939	亞電	20000	10000	10000	2019-10-30
5287	數字	20000	10000	10000	2019-10-30
5356	協益	22000	12000	10000	2019-10-30
6158	禾昌	11000	1000	10000	2019-10-30
6446	藥華藥	11000	1000	10000	2019-10-30
6664	群翊	10000	0	10000	2019-10-30
704357	雙美元富8C購01	10000	0	10000	2019-10-30
704546	雙美群益91購01	10000	0	10000	2019-10-30
704655	雙美元大91購01	10000	0	10000	2019-10-30
704695	雙美國票91購01	10000	0	10000	2019-10-30
705123	雙美凱基92購01	10000	0	10000	2019-10-30
705208	雙美國票92購01	10000	0	10000	2019-10-30
705288	雙美元大92購01	10000	0	10000	2019-10-30
705398	雙美國票92購02	10000	0	10000	2019-10-30
705475	穩懋麥證93購02	10000	0	10000	2019-10-30
706033	雙美元大94購01	10000	0	10000	2019-10-30
706329	雙美元大94購02	10000	0	10000	2019-10-30
706445	緯軟麥證95購01	20000	10000	10000	2019-10-30
706519	雙美元大94購03	10000	0	10000	2019-10-30
1777	生泰	9000	0	9000	2019-10-30
1799	易威	9000	0	9000	2019-10-30
3523	迎輝	9000	0	9000	2019-10-30
6171	亞銳士	9000	0	9000	2019-10-30
6129	普誠	8000	0	8000	2019-10-30
6576	逸達	8000	0	8000	2019-10-30
705664	原相麥證94購01	63000	55000	8000	2019-10-30
8050	廣積	8000	0	8000	2019-10-30
8279	生展	8000	0	8000	2019-10-30
5410	國眾	16000	9000	7000	2019-10-30
6435	大中	11000	4000	7000	2019-10-30
6461	益得	7000	0	7000	2019-10-30
8183	精星	14000	7000	7000	2019-10-30
8383	千附	7000	0	7000	2019-10-30
8935	邦泰	7000	0	7000	2019-10-30
8938	明安	7000	0	7000	2019-10-30
5251	天鉞電	6000	0	6000	2019-10-30
6175	立敦	6000	0	6000	2019-10-30
8255	朋程	7000	1000	6000	2019-10-30
3444	利機	15000	10000	5000	2019-10-30
4174	浩鼎	7000	2000	5000	2019-10-30
4736	泰博	20000	15000	5000	2019-10-30
5013	強新	5000	0	5000	2019-10-30
5278	尚凡	10000	5000	5000	2019-10-30
6509	聚和	5000	0	5000	2019-10-30
6667	信紘科	36000	31000	5000	2019-10-30
706852	穩懋麥證94購01	20000	15000	5000	2019-10-30
8088	品安	30000	25000	5000	2019-10-30
3265	台星科	8000	4000	4000	2019-10-30
4120	友華	4000	0	4000	2019-10-30
4168	醣聯	4000	0	4000	2019-10-30
4304	勝昱	4000	0	4000	2019-10-30
4745	合富-KY	17000	13000	4000	2019-10-30
5201	凱衛	4000	0	4000	2019-10-30
5220	萬達光電	4000	0	4000	2019-10-30
6203	海韻電	9000	5000	4000	2019-10-30
3213	茂訊	3000	0	3000	2019-10-30
3297	杭特	3000	0	3000	2019-10-30
3313	斐成	3000	0	3000	2019-10-30
3438	類比科	10000	7000	3000	2019-10-30
3625	西勝	3000	0	3000	2019-10-30
3664	安瑞-KY	3000	0	3000	2019-10-30
4153	鈺緯	4000	1000	3000	2019-10-30
4175	杏一	7000	4000	3000	2019-10-30
4908	前鼎	3000	0	3000	2019-10-30
5301	寶得利	6000	3000	3000	2019-10-30
5309	系統電	3000	0	3000	2019-10-30
5403	中菲	3000	0	3000	2019-10-30
6220	岳豐	4000	1000	3000	2019-10-30
6275	元山	3000	0	3000	2019-10-30
6680	鑫創電子	3000	0	3000	2019-10-30
8234	新漢	3000	0	3000	2019-10-30
1593	祺驊	2000	0	2000	2019-10-30
3529	力旺	8000	6000	2000	2019-10-30
4109	加捷生醫	2000	0	2000	2019-10-30
4506	崇友	2000	0	2000	2019-10-30
4541	晟田	4000	2000	2000	2019-10-30
4549	桓達	2000	0	2000	2019-10-30
5478	智冠	7000	5000	2000	2019-10-30
6134	萬旭	2000	0	2000	2019-10-30
6499	益安	2000	0	2000	2019-10-30
6547	高端疫苗	2000	0	2000	2019-10-30
6589	台康生技	2000	0	2000	2019-10-30
8034	榮群	2000	0	2000	2019-10-30
8043	蜜望實	26000	24000	2000	2019-10-30
8097	常珵	2000	0	2000	2019-10-30
8240	華宏	2000	0	2000	2019-10-30
8390	金益鼎	4000	2000	2000	2019-10-30
8446	華研	8000	6000	2000	2019-10-30
00719B	元大美債1-3	1000	0	1000	2019-10-30
2063	世鎧	1000	0	1000	2019-10-30
2726	雅茗-KY	1000	0	1000	2019-10-30
2916	滿心	1000	0	1000	2019-10-30
3144	新揚科	12000	11000	1000	2019-10-30
3236	千如	1000	0	1000	2019-10-30
3290	東浦	1000	0	1000	2019-10-30
3354	律勝	1000	0	1000	2019-10-30
3540	曜越	1000	0	1000	2019-10-30
3570	大塚	1000	0	1000	2019-10-30
3642	駿熠電	1000	0	1000	2019-10-30
3689	湧德	6000	5000	1000	2019-10-30
4205	中華食	1000	0	1000	2019-10-30
4429	聚紡	1000	0	1000	2019-10-30
4534	慶騰	1000	0	1000	2019-10-30
4972	湯石照明	2000	1000	1000	2019-10-30
4973	廣穎	1000	0	1000	2019-10-30
5355	佳總	1000	0	1000	2019-10-30
5386	青雲	2000	1000	1000	2019-10-30
5426	振發	1000	0	1000	2019-10-30
5487	通泰	2000	1000	1000	2019-10-30
5490	同亨	4000	3000	1000	2019-10-30
5493	三聯	1000	0	1000	2019-10-30
6167	久正	2000	1000	1000	2019-10-30
6187	萬潤	1000	0	1000	2019-10-30
6233	旺玖	14000	13000	1000	2019-10-30
6261	久元	1000	0	1000	2019-10-30
6292	迅德	1000	0	1000	2019-10-30
6441	廣錠	1000	0	1000	2019-10-30
6532	瑞耘	1000	0	1000	2019-10-30
6569	醫揚	1000	0	1000	2019-10-30
6613	朋億	1000	0	1000	2019-10-30
705357	環宇元大92購01	1000	0	1000	2019-10-30
705617	良維元大93購02	1000	0	1000	2019-10-30
706401	大學光凱基94購01	1000	0	1000	2019-10-30
8048	德勝	1000	0	1000	2019-10-30
8109	博大	1000	0	1000	2019-10-30
8908	欣雄	1000	0	1000	2019-10-30
