Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-02-03	3126	14.7	15.1	14.7	14.85	37000	555400	14.85
2015-02-03	3128	11.95	11.95	11.45	11.6	202000	2356000	11.6
2015-02-03	3131	155	156	155	155.5	22000	3420500	155.5
2015-02-03	3141	19.35	19.65	19.3	19.3	503000	9760400	19.3
2015-02-03	3144	26.9	27.25	26.8	27.05	139000	3744150	27.05
2015-02-03	3152	150	150.5	148	150	150000	22422500	150
2015-02-03	3162	8	8.05	7.93	7.95	49000	389680	7.95
2015-02-03	3163	55.6	56.5	55.6	55.8	271000	15168000	55.8
2015-02-03	3169	36.35	36.4	34.55	34.85	497000	17543550	34.85
2015-02-03	3171	16.7	16.7	16.5	16.5	13000	216350	16.5
2015-02-03	3176	161.5	163	160	161.5	694000	112156000	161.5
2015-02-03	3188	12.5	12.65	12.4	12.5	42000	525300	12.5
2015-02-03	3191	22.35	23.45	22.3	23.35	1699000	38940250	23.35
2015-02-03	3202	10	10.15	9.9	9.91	720000	7200000	9.91
2015-02-03	3205	32.45	34.05	32	33.8	887000	29907900	33.8
2015-02-03	3206	25.65	26.2	25.65	25.75	211000	5457800	25.75
2015-02-03	3207	15.5	15.5	15.2	15.2	26000	397150	15.2
2015-02-03	3211	72	73.6	72	72.3	1021000	74428800	72.3
2015-02-03	3213	42.35	42.5	42.3	42.3	14000	593150	42.3
2015-02-03	3217	17	17.2	16.9	17.2	306000	5192050	17.2
2015-02-03	3218	31.1	31.3	30.8	31.1	189000	5863250	31.1
2015-02-03	3219	19.55	20	19.4	20	39000	771600	20
2015-02-03	3221	25.4	26.35	25.35	25.6	2400000	62125350	25.6
2015-02-03	3224	28.8	29.15	28.6	28.6	125000	3599800	28.6
2015-02-03	3226	57.2	57.6	57.2	57.3	27000	1547700	57.3
2015-02-03	3227	91.2	91.8	89.6	90.6	5046000	457991400	90.6
2015-02-03	3228	29.7	29.9	29.7	29.75	54000	1612700	29.75
2015-02-03	3230	8.85	9	8.82	8.9	47000	419050	8.9
2015-02-03	3232	58.8	59	58	58.3	154000	8973800	58.3
2015-02-03	3234	40.5	41.35	40.5	40.8	2585000	105912700	40.8
2015-02-03	3236	18.2	18.5	18.2	18.35	653000	11998250	18.35
2015-02-03	3252	33.1	33.6	33.1	33.6	8000	267200	33.6
2015-02-03	3259	37.05	37.5	36.8	37.2	72000	2670400	37.2
2015-02-03	3260	55.3	55.6	54.8	54.8	1254000	69097100	54.8
2015-02-03	3264	26.65	26.8	26.4	26.8	2719000	72263600	26.8
2015-02-03	3265	40.6	43.2	40.6	43.2	5778000	246031450	43.2
2015-02-03	3268	29.3	30.35	29	29.5	133000	3938150	29.5
2015-02-03	3272	140	141.5	138.5	139.5	277000	38750500	139.5
2015-02-03	3276	15.4	15.45	15.25	15.35	127000	1951100	15.35
2015-02-03	3284	9.8	9.85	9.71	9.83	229000	2242210	9.83
2015-02-03	3285	46.25	46.3	45.5	46	692000	31803250	46
2015-02-03	3287	8.91	9.13	8.91	8.98	32000	287850	8.98
2015-02-03	3288	12.4	12.4	11.65	11.9	46000	544300	11.9
2015-02-03	3289	82	82.7	81.9	82.7	184000	15121800	82.7
2015-02-03	3290	18.55	18.75	18.55	18.55	96000	1784800	18.55
2015-02-03	3291	30.45	30.65	30.1	30.15	342000	10399300	30.15
2015-02-03	3293	145	147.5	145	147	769000	112559500	147
2015-02-03	3294	17.75	17.8	17.4	17.55	355000	6254150	17.55
2015-02-03	3297	28.5	28.6	28.3	28.35	29000	825500	28.35
2015-02-03	3299	49.25	49.3	49.15	49.15	144000	7084800	49.15
2015-02-03	3303	17.9	17.9	17.5	17.55	262000	4635850	17.55
2015-02-03	3306	33.8	34	33.65	33.75	28000	946400	33.75
2015-02-03	3310	14.2	14.5	14.1	14.4	128000	1837450	14.4
2015-02-03	3313	10	10.5	10	10.5	886000	9254550	10.5
2015-02-03	3317	18	18.3	17.6	17.6	349000	6239250	17.6
2015-02-03	3322	11.35	11.35	11.2	11.25	226000	2545300	11.25
2015-02-03	3323	23.85	24.85	23.85	24.15	2768000	67574400	24.15
2015-02-03	3324	19.5	19.7	19.5	19.5	42000	820800	19.5
2015-02-03	3325	21.5	21.65	21.3	21.6	227000	4873200	21.6
2015-02-03	3332	41.5	41.5	41.5	41.5	3000	124500	41.5
2015-02-03	3339	10.1	10.15	10.05	10.15	39000	394300	10.15
2015-02-03	3354	11.7	11.7	11.7	11.7	3000	35100	11.7
2015-02-03	3360	25.3	25.3	24.85	24.9	223000	5566400	24.9
2015-02-03	3362	26.4	26.4	26.15	26.25	167000	4384100	26.25
2015-02-03	3363	30.95	31	30.75	30.75	109000	3364350	30.75
2015-02-03	3372	9.98	9.98	9.81	9.85	297000	2928260	9.85
2015-02-03	3373	22	22.45	21.7	22.1	218000	4831600	22.1
2015-02-03	3379	25.3	25.9	24.8	25	176000	4451200	25
2015-02-03	3388	70.5	70.6	70.4	70.5	46000	3242400	70.5
2015-02-03	3390	31.85	31.95	31.3	31.4	548000	17235650	31.4
2015-02-03	3402	16.5	16.6	16.5	16.6	151000	2503750	16.6
2015-02-03	3428	47.2	47.6	46.65	46.9	352000	16577550	46.9
2015-02-03	3431	17.25	17.25	16.85	16.9	100000	1697950	16.9
2015-02-03	3434	13.3	13.3	13	13.2	24000	315650	13.2
2015-02-03	3438	27.75	27.9	27.65	27.9	12000	333150	27.9
2015-02-03	3441	19	19.3	18.9	19	92000	1749850	19
2015-02-03	3444	23.85	24.3	23.85	24.2	32000	768350	24.2
2015-02-03	3452	16.25	16.4	15.65	15.7	5801000	93363150	15.7
2015-02-03	3455	28.35	28.55	28.2	28.45	134000	3799400	28.45
2015-02-03	3465	4.8	4.8	4.75	4.8	9000	43050	4.8
2015-02-03	3466	33.2	33.85	33.2	33.7	32000	1073500	33.7
2015-02-03	3479	46.1	46.65	46.1	46.5	138000	6409850	46.5
2015-02-03	3483	20.4	20.45	20.05	20.05	52000	1048600	20.05
2015-02-03	3484	42.9	43.5	42.9	43.1	225000	9734200	43.1
2015-02-03	3489	16.4	16.5	16.4	16.5	11000	181400	16.5
2015-02-03	3490	122	124	121.5	122	818000	100225000	122
2015-02-03	3491	65.6	65.6	65	65.1	358000	23340100	65.1
2015-02-03	3498	65.6	65.6	64.3	64.3	864000	55982000	64.3
2015-02-03	3499	11.8	11.8	11.5	11.65	240000	2788600	11.65
2015-02-03	3508	29	29.35	28.8	28.9	276000	8006650	28.9
2015-02-03	3511	21.55	22.85	21.3	22.85	594000	13374900	22.85
2015-02-03	3512	37.4	37.4	36.5	36.5	9000	329450	36.5
2015-02-03	3516	10.95	10.95	10.8	10.95	90000	977500	10.95
2015-02-03	3520	157	159	153	156	110000	17122000	156
2015-02-03	3521	15	15	14.8	14.8	8000	118800	14.8
2015-02-03	3522	16.85	16.85	16.35	16.5	662000	10919750	16.5
2015-02-03	3523	19.7	19.8	19.5	19.6	45000	884400	19.6
2015-02-03	3526	32.1	32.55	32.1	32.4	367000	11864750	32.4
2015-02-03	3527	67.6	70.2	67.6	68.8	234000	16229900	68.8
2015-02-03	3528	34.8	35.25	34.8	35.25	35000	1231150	35.25
2015-02-03	3529	327.5	338	325	333	942000	313594500	333
2015-02-03	3531	20.6	20.85	20.3	20.8	57000	1176850	20.8
2015-02-03	3537	24.4	24.6	24.2	24.4	60000	1460500	24.4
2015-02-03	3540	17.95	18.2	17.75	18	394000	7091300	18
2015-02-03	3541	125.5	125.5	124.5	125	95000	11856000	125
2015-02-03	3546	51.8	52.3	51.1	52.3	91000	4737800	52.3
2015-02-03	3548	35.55	35.75	35.4	35.65	122000	4336050	35.65
2015-02-03	3551	57.6	57.9	57.4	57.4	60000	3457100	57.4
2015-02-03	3552	118.5	121.5	118	119.5	1620000	194508000	119.5
2015-02-03	3553	23.45	23.65	23.45	23.6	77000	1815650	23.6
2015-02-03	3555	9.3	9.33	9.2	9.29	113000	1045650	9.29
2015-02-03	3556	64.5	65.2	64.5	65.1	150000	9741700	65.1
2015-02-03	3558	184.5	184.5	180.5	181.5	41000	7442500	181.5
2015-02-03	3562	4.9	4.9	4.9	4.9	5000	24500	4.9
2015-02-03	3563	51.5	52	51.5	52	17000	879700	52
2015-02-03	3564	57.8	58.2	57	57.4	132000	7585000	57.4
2015-02-03	3567	15	15.15	14.65	14.75	501000	7449950	14.75
2015-02-03	3570	111.5	115	109	112	240000	26910000	112
2015-02-03	3577	43.4	43.4	42.7	42.75	20000	855800	42.75
2015-02-03	3580	10.4	11	10.3	11	186000	2014250	11
2015-02-03	3581	22.6	23.2	22.6	22.75	186000	4245400	22.75
2015-02-03	3587	63.7	63.7	63.4	63.4	45000	2857900	63.4
2015-02-03	3594	56.8	56.8	56.2	56.2	198000	11167700	56.2
2015-02-03	3609	16.65	17.1	16.65	16.9	52000	880900	16.9
2015-02-03	3611	258	260	257	257	68000	17585000	257
2015-02-03	3615	27.75	27.8	27.4	27.55	191000	5264100	27.55
2015-02-03	3623	49.1	49.3	49.1	49.25	64000	3152600	49.25
2015-02-03	3624	23.15	23.55	23.15	23.5	121000	2828450	23.5
2015-02-03	3625	12.3	12.9	11.55	11.85	2106000	25722100	11.85
2015-02-03	3628	58.7	59.4	58.5	58.7	84000	4932800	58.7
2015-02-03	3629	4.93	4.93	4.93	4.93	1000	4930	4.93
2015-02-03	3630	38.6	38.65	38.05	38.3	344000	13186250	38.3
2015-02-03	3631	53.4	54.7	53.4	53.8	165000	8923300	53.8
2015-02-03	3632	30.45	30.95	30	30	622000	18833750	30
2015-02-03	3642	35.4	36.2	35.4	36	402000	14463550	36
2015-02-03	3646	19.1	19.65	19.1	19.3	483000	9310200	19.3
2015-02-03	3652	24.5	25.15	24.4	25.15	75000	1851100	25.15
2015-02-03	3658	1530	1530	1505	1505	129000	195940000	1505
2015-02-03	3662	184	184	176.5	176.5	1226000	221819500	176.5
2015-02-03	3663	23.65	23.8	23.6	23.75	49000	1161950	23.75
2015-02-03	3664	28.8	29.4	28.7	29	532000	15464650	29
2015-02-03	3666	50.5	52.2	50	51.9	450000	22889700	51.9
2015-02-03	3675	26.6	26.95	26.6	26.8	142000	3794600	26.8
2015-02-03	3680	52.7	53.3	52.6	52.8	166000	8763400	52.8
2015-02-03	3684	51.1	53	51	52	60000	3152600	52
2015-02-03	3685	29	29.2	28.8	29.2	109000	3155650	29.2
2015-02-03	3687	79.1	81	79.1	80.5	257000	20690600	80.5
2015-02-03	3689	74.6	75.2	73.9	74.9	301000	22413000	74.9
2015-02-03	3691	491	504	490	496.5	1254000	624222000	496.5
2015-02-03	3693	147	147	142	143	629000	90506000	143
2015-02-03	3707	15.2	15.4	15.15	15.15	230000	3497200	15.15
2015-02-03	4102	21.1	21.15	21	21	13000	273950	21
2015-02-03	4103	72.3	72.4	71.2	71.3	28000	2002300	71.3
2015-02-03	4105	65	65.5	64.8	64.8	595000	38691400	64.8
2015-02-03	4107	64	64.5	63.6	63.9	515000	33000000	63.9
2015-02-03	4109	23.25	23.35	23	23.1	327000	7577250	23.1
2015-02-03	4111	31.75	31.8	31.3	31.35	103000	3249050	31.35
2015-02-03	4113	22.05	22.25	21.75	21.8	1777000	39199350	21.8
2015-02-03	4114	40.5	41.4	40.5	40.75	684000	28000050	40.75
2015-02-03	4120	66.1	66.5	65.9	66	79000	5227900	66
2015-02-03	4121	14.7	14.75	14.6	14.6	74000	1086950	14.6
2015-02-03	4123	86.1	86.9	83.2	85.9	4745000	403429100	85.9
2015-02-03	4126	69	70.7	69	69.8	203000	14183800	69.8
2015-02-03	4127	22.5	22.5	22.3	22.3	32000	715950	22.3
2015-02-03	4128	26.95	26.95	26.8	26.8	359000	9642700	26.8
2015-02-03	4129	49.2	49.2	48.7	48.9	84000	4105350	48.9
2015-02-03	4130	62.5	63.5	62.3	63.2	512000	32232300	63.2
2015-02-03	4131	11.7	11.8	11.7	11.7	14000	164800	11.7
2015-02-03	4138	79	79.5	77.6	78.5	100000	7838700	78.5
2015-02-03	4139	78.6	78.6	76	76	12000	931600	76
2015-02-03	4152	248	248	244.5	247.5	58000	14291000	247.5
2015-02-03	4153	93.9	96.2	92.9	95.8	95000	9029500	95.8
2015-02-03	4154	25.1	25.1	24	24	14000	343700	24
2015-02-03	4157	36.7	36.95	36.55	36.6	390000	14298200	36.6
2015-02-03	4160	28.1	28.3	27.8	27.85	44000	1236350	27.85
2015-02-03	4161	109	110.5	108	110.5	496000	54332000	110.5
2015-02-03	4162	265.5	267.5	262.5	262.5	377000	99528000	262.5
2015-02-03	4163	164	165	162	164.5	136000	22311500	164.5
2015-02-03	4168	61.4	61.9	61.4	61.6	104000	6414100	61.6
2015-02-03	4171	49.9	50.3	49.65	50	69000	3448300	50
2015-02-03	4173	33.9	34.4	33.9	34.25	127000	4333450	34.25
2015-02-03	4175	75.1	75.1	74	75	19000	1416000	75
2015-02-03	4180	235.5	236.5	231.5	233.5	286000	66854500	233.5
2015-02-03	4192	54.4	54.5	53.7	54	131000	7076800	54
2015-02-03	4198	42.3	42.65	42	42	296000	12514700	42
2015-02-03	4205	37.95	38	37.8	37.8	9000	340900	37.8
2015-02-03	4207	12.55	12.55	12.5	12.55	37000	463750	12.55
2015-02-03	4303	14.5	14.6	14.5	14.6	4000	58300	14.6
2015-02-03	4304	9.53	9.54	9.02	9.13	249000	2283240	9.13
2015-02-03	4305	27.25	27.25	27.25	27.25	5000	136250	27.25
2015-02-03	4401	87.2	88.2	85.6	85.6	236000	20515400	85.6
2015-02-03	4402	6.77	6.77	6.76	6.76	3000	20300	6.76
2015-02-03	4406	7.78	7.78	7.64	7.65	3000	23070	7.65
2015-02-03	4413					0	0	
2015-02-03	4416	101	101	101	101	3000	303000	101
2015-02-03	4417	28.8	30.05	28.6	29.35	2241000	66296000	29.35
2015-02-03	4419	4.25	4.25	3.97	4.17	14000	56910	4.17
2015-02-03	4420					0	0	
2015-02-03	4429	28.1	28.1	28	28	48000	1345300	28
2015-02-03	4430	34.95	35	34.7	34.9	54000	1878800	34.9
2015-02-03	4432	99.9	101.5	97.6	99.8	2624000	261923100	99.8
2015-02-03	4433	37.5	37.8	37	37.8	35000	1302800	37.8
2015-02-03	4502	4.74	4.74	4.74	4.74	5000	23700	4.74
2015-02-03	4503	17	17.95	16.85	17.95	854000	15188250	17.95
2015-02-03	4506	19.75	19.75	19.65	19.7	12000	236150	19.7
2015-02-03	4510	19.6	19.8	19.25	19.4	438000	8568400	19.4
2015-02-03	4513	10.4	10.55	10.4	10.45	40000	419750	10.45
2015-02-03	4523	23.65	23.8	23	23	598000	13942450	23
2015-02-03	4527	28.8	28.95	28.7	28.8	105000	3021100	28.8
2015-02-03	4528	39.95	40.2	39.35	39.4	599000	23811700	39.4
2015-02-03	4529	15.35	15.5	15.3	15.5	92000	1417350	15.5
2015-02-03	4530	4.31	4.31	4.05	4.05	12000	51460	4.05
2015-02-03	4533	14.2	14.3	14.15	14.3	238000	3388200	14.3
2015-02-03	4534	15.9	15.95	15.6	15.65	151000	2381200	15.65
2015-02-03	4535	45.05	45.75	45.05	45.75	89000	4042100	45.75
2015-02-03	4541	44.15	44.75	44.15	44.6	51000	2263950	44.6
2015-02-03	4542	56	56.3	55.9	55.9	28000	1568500	55.9
2015-02-03	4549	143	151.5	143	151.5	882000	131910000	151.5
2015-02-03	4609	11.1	11.25	11.05	11.2	13000	145000	11.2
2015-02-03	4702	16.7	17.15	16.7	17.05	36000	615300	17.05
2015-02-03	4703	60.6	61	59.9	60.5	837000	50457800	60.5
2015-02-03	4706	15.7	15.95	15.7	15.95	14000	220300	15.95
2015-02-03	4707	10.15	10.3	10	10	444000	4485900	10
2015-02-03	4711	14.05	14.15	14	14.15	26000	364600	14.15
2015-02-03	4712	17.6	17.6	16.7	17.3	382000	6502650	17.3
2015-02-03	4714	10.9	11.3	10.9	11.25	218000	2409400	11.25
2015-02-03	4716	13.2	13.3	13.2	13.2	22000	290750	13.2
2015-02-03	4720	15.2	15.2	15.15	15.15	49000	742800	15.15
2015-02-03	4721	26.7	27	26.6	26.65	183000	4905350	26.65
2015-02-03	4726	46.55	46.6	44.4	44.4	101000	4607750	44.4
2015-02-03	4728	27.6	27.6	27.5	27.5	125000	3441400	27.5
2015-02-03	4729	20.55	20.8	20	20.75	385000	7825900	20.75
2015-02-03	4735	20.7	20.8	20.5	20.55	63000	1296050	20.55
2015-02-03	4736	118.5	118.5	116.5	117.5	128000	15008500	117.5
2015-02-03	4739	44.7	44.9	44	44.35	542000	24096900	44.35
2015-02-03	4743	53	53.6	53	53.2	452000	24055900	53.2
2015-02-03	4745	94.1	96.4	92.6	94.7	821000	77674500	94.7
2015-02-03	4747	58.2	58.2	57.6	57.6	18000	1039200	57.6
2015-02-03	4903	12	12.2	11.9	12	958000	11527050	12
2015-02-03	4905	36	37.85	36	36.9	418000	15503750	36.9
2015-02-03	4907					0	0	
2015-02-03	4908	29.3	29.6	29.3	29.5	116000	3419400	29.5
2015-02-03	4909	34.6	34.65	34.2	34.4	110000	3775600	34.4
2015-02-03	4911	116	118.5	115	118.5	869000	101230000	118.5
2015-02-03	4912	68.5	68.6	67.7	68.1	78000	5317000	68.1
2015-02-03	4924	48.3	48.3	47.5	48	185000	8852600	48
2015-02-03	4927	45.2	45.2	44.7	44.7	443000	19870550	44.7
2015-02-03	4933	47.05	47.6	46.5	46.6	249000	11683650	46.6
2015-02-03	4939	20	20.45	19.9	20.3	377000	7606100	20.3
2015-02-03	4944	24.5	24.5	24.25	24.35	160000	3905500	24.35
2015-02-03	4946	77.8	78.5	77.6	78	91000	7097900	78
2015-02-03	4947	202.5	202.5	199	201.5	455000	91587500	201.5
2015-02-03	4950	22.8	23	22.6	22.6	63000	1434750	22.6
2015-02-03	4953	38.5	39.2	38.5	38.8	141000	5496450	38.8
2015-02-03	4965	206.5	207	204	204.5	25000	5127000	204.5
2015-02-03	4966	312	321	312	318	1694000	538004500	318
2015-02-03	4971	73.2	73.9	73.2	73.8	270000	19870200	73.8
2015-02-03	4972	28.65	28.85	28.65	28.85	5000	143450	28.85
2015-02-03	4973	31	31	30.75	30.75	129000	3979150	30.75
2015-02-03	4974	43	44	42.65	43.15	1800000	78211200	43.15
2015-02-03	4979	58	59.7	58	59	978000	57776300	59
2015-02-03	4987	97	97	96.8	96.8	11000	1065900	96.8
2015-02-03	4991	60.1	60.8	60.1	60.8	121000	7305300	60.8
2015-02-03	4995	48.75	49.5	48.2	49.5	82000	3996150	49.5
2015-02-03	5009	22.1	22.35	22.05	22.1	1179000	26174000	22.1
2015-02-03	5011	27.8	28.2	27.8	27.8	3000	83800	27.8
2015-02-03	5013	20.75	20.85	20.7	20.85	94000	1952650	20.85
2015-02-03	5014	10.6	10.6	10.4	10.5	241000	2526900	10.5
2015-02-03	5015	24.75	24.75	24.5	24.6	64000	1572750	24.6
2015-02-03	5016	28.05	28.05	28.05	28.05	1000	28050	28.05
2015-02-03	5102	17.6	17.85	17.6	17.75	118000	2091850	17.75
2015-02-03	5201	14.65	14.8	14.5	14.8	40000	585000	14.8
2015-02-03	5202	17.65	17.95	17.65	17.95	27000	478600	17.95
2015-02-03	5205	24.6	25	24.6	25	5000	123400	25
2015-02-03	5206	12.8	12.85	12.8	12.85	10000	128100	12.85
2015-02-03	5209	53.5	53.9	53.1	53.9	22000	1172000	53.9
2015-02-03	5210	9.06	9.07	8.98	9.03	52000	470070	9.03
2015-02-03	5211	28.45	28.6	28.45	28.6	14000	399150	28.6
2015-02-03	5212	18.6	19.25	18.55	19	74000	1392650	19
2015-02-03	5213	18.3	18.3	17.8	18	667000	12087500	18
2015-02-03	5227	36.8	37.2	36.4	36.8	456000	16805400	36.8
2015-02-03	5230	51	51	50.1	50.5	76000	3841500	50.5
2015-02-03	5251	54.6	55.1	54.5	54.8	29000	1588800	54.8
2015-02-03	5255	29	29	28.4	28.6	35000	1000550	28.6
2015-02-03	5263	384.5	385	378.5	379	77000	29314000	379
2015-02-03	5266	70.1	70.1	70.1	70.1	1000	70100	70.1
2015-02-03	5272	80.5	81.9	80.5	81	509000	41372500	81
2015-02-03	5274	295	296	290	291.5	154000	45078000	291.5
2015-02-03	5276	23.35	23.35	23.35	23.35	1000	23350	23.35
2015-02-03	5278	58.7	59.4	57.3	57.6	52000	3042000	57.6
2015-02-03	5284	56.8	57.6	56.8	57.4	21000	1204900	57.4
2015-02-03	5287	310	310	308	310	39000	12076000	310
2015-02-03	5289	90.5	91	90.1	90.5	82000	7416700	90.5
2015-02-03	5291	35.1	35.4	35.1	35.25	58000	2041450	35.25
2015-02-03	5301	60	60	60	60	2000	120000	60
2015-02-03	5302	8.32	8.55	8.27	8.27	213000	1787230	8.27
2015-02-03	5304	4.35	4.5	4.28	4.32	36000	155770	4.32
2015-02-03	5306	129	129	128	129	42000	5389500	129
2015-02-03	5309	15.1	15.15	14.85	14.85	653000	9774950	14.85
2015-02-03	5310	36.3	36.3	35.25	35.25	54000	1919550	35.25
2015-02-03	5312	84.7	85.8	84.7	85.8	31000	2646700	85.8
2015-02-03	5314	9.6	9.82	9.5	9.8	170000	1647640	9.8
2015-02-03	5315	9.08	9.1	8.76	8.82	1617000	14345370	8.82
2015-02-03	5317	12.2	12.2	12.05	12.2	62000	752850	12.2
2015-02-03	5321	21.25	21.8	21.1	21.1	23000	490450	21.1
2015-02-03	5324	16.1	16.2	15.95	16.2	51000	819200	16.2
2015-02-03	5328	7.65	7.72	7.44	7.69	1011000	7639800	7.69
2015-02-03	5340	4.85	4.94	4.85	4.94	111000	544130	4.94
2015-02-03	5344	8.34	8.34	8.16	8.16	28000	231040	8.16
2015-02-03	5345	13.25	13.35	13	13.25	336000	4439200	13.25
2015-02-03	5347	54.2	55.8	53.9	55	7855000	431183600	55
2015-02-03	5348					0	0	
2015-02-03	5349	43.7	45.4	43.6	45.2	3162000	141335750	45.2
2015-02-03	5351	18.7	18.85	18.5	18.8	5925000	110876250	18.8
2015-02-03	5353	12.05	12.1	12.05	12.1	33000	397750	12.1
2015-02-03	5355	9.98	10.05	9.95	9.99	136000	1357940	9.99
2015-02-03	5356	66.9	67	66.5	66.6	355000	23682900	66.6
2015-02-03	5364	63.5	64.5	63.5	64.5	11000	703200	64.5
2015-02-03	5371	45.15	45.65	44.95	45.55	1230000	55888850	45.55
2015-02-03	5381	3.95	4.02	3.94	3.94	283000	1125180	3.94
2015-02-03	5383	13	13.1	13	13	40000	521600	13
2015-02-03	5384	12.35	12.35	12.2	12.3	136000	1666800	12.3
2015-02-03	5386	29.5	29.5	28	28.4	27000	774500	28.4
2015-02-03	5392	72.6	73	71.7	72.9	772000	55943100	72.9
2015-02-03	5395	18.5	19.9	18.5	18.5	12000	223400	18.5
