Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-11-14	2067	28.45	28.45	27.4	28	60000	1670300	28
2014-11-14	2221	18.9	18.9	18.2	18.7	385000	7126250	18.7
2014-11-14	2230	13.7	13.95	13.65	13.75	11000	150800	13.75
2014-11-14	2233	90.8	94.2	90.6	91.2	769000	70719800	91.2
2014-11-14	2596	17.2	17.3	17.15	17.3	90000	1550300	17.3
2014-11-14	2636	28.35	28.45	27.9	28.25	963000	27166250	28.25
2014-11-14	2640	118	118	110.5	112	629000	70362000	112
2014-11-14	2641	11.45	11.8	11.45	11.7	144000	1682850	11.7
2014-11-14	2718	39	39.8	39	39.8	12000	470000	39.8
2014-11-14	2719	24.65	24.8	24.35	24.5	36000	888900	24.5
2014-11-14	2724	29.9	29.95	29.5	29.5	9000	267800	29.5
2014-11-14	2729	254	254	252	254	35000	8864000	254
2014-11-14	2734	40.4	40.5	38.6	38.6	127000	4990800	38.6
2014-11-14	2916	17.8	17.8	17.7	17.7	19000	336600	17.7
2014-11-14	2924	74.7	75.1	74.5	75.1	168000	12577000	75.1
2014-11-14	2926	158	160.5	158	160.5	2000	318500	160.5
2014-11-14	3064	31.2	32.2	31.2	31.25	99000	3102800	31.25
2014-11-14	3066	5	5.3	4.76	5.3	60000	299410	5.3
2014-11-14	3067					0	0	
2014-11-14	3068	31.9	32.45	31.9	32.25	82000	2630200	32.25
2014-11-14	3071	7.17	7.25	7.14	7.19	137000	982850	7.19
2014-11-14	3073	13.85	13.85	13.3	13.45	16000	217350	13.45
2014-11-14	3078	17.2	17.3	17.1	17.2	243000	4173000	17.2
2014-11-14	3083	42.1	42.8	42	42.5	121000	5124350	42.5
2014-11-14	3086	10.1	10.2	10	10.15	233000	2349000	10.15
2014-11-14	3088	71	72	70.8	71.7	410000	29371900	71.7
2014-11-14	3089	39.5	40.5	39.5	39.6	490000	19584850	39.6
2014-11-14	3092	16.3	16.5	16.15	16.35	73000	1188650	16.35
2014-11-14	3093	38	38.2	38	38.2	6000	228200	38.2
2014-11-14	3095	5.01	5.18	5.01	5.1	80000	407190	5.1
2014-11-14	3105	29	29.05	28.4	28.9	7057000	203265800	28.9
2014-11-14	3114	15.9	17.1	15.8	16.6	357000	5886150	16.6
2014-11-14	3115	14.35	14.4	14.35	14.35	31000	445850	14.35
2014-11-14	3118	31.5	32.85	31.5	32.1	101000	3255250	32.1
2014-11-14	3126	13.5	14	13.5	14	444000	6149400	14
2014-11-14	3128	10.5	10.55	10.25	10.3	49000	507300	10.3
2014-11-14	3131	129	129	126	127	95000	12110500	127
2014-11-14	3141	16.2	16.3	16	16.1	295000	4749700	16.1
2014-11-14	3144	26.95	27.1	26.8	26.9	159000	4279850	26.9
2014-11-14	3152	129.5	133.5	129.5	133.5	82000	10764000	133.5
2014-11-14	3162	8.27	8.3	8.1	8.27	46000	377310	8.27
2014-11-14	3163	58.1	59.2	56.6	57.2	3563000	204995100	57.2
2014-11-14	3169	27.65	27.75	27.3	27.3	89000	2444650	27.3
2014-11-14	3171	17.25	17.75	17.2	17.75	20000	348350	17.75
2014-11-14	3176	127	129	126.5	127	493000	62915000	127
2014-11-14	3188					0	0	
2014-11-14	3191	15.55	15.8	15.4	15.4	79000	1227350	15.4
2014-11-14	3202	8.9	8.98	8.78	8.78	544000	4825960	8.78
2014-11-14	3205	29.45	29.45	28.8	28.8	49000	1420450	28.8
2014-11-14	3206	22.4	23.8	22.4	23.25	893000	20890700	23.25
2014-11-14	3207	16.25	16.25	16	16.1	315000	5073400	16.1
2014-11-14	3211	73.1	74.3	73	73.7	393000	28872800	73.7
2014-11-14	3213	39.7	39.7	39.05	39.7	42000	1651700	39.7
2014-11-14	3217	15.35	15.5	15.3	15.4	52000	799750	15.4
2014-11-14	3218	30.2	30.2	29.6	29.95	277000	8260600	29.95
2014-11-14	3219	13.1	13.1	13.1	13.1	1000	13100	13.1
2014-11-14	3221	19.4	19.4	18.85	19.05	668000	12692150	19.05
2014-11-14	3224	28	28	27.5	27.6	25000	691700	27.6
2014-11-14	3226	53	53	53	53	1000	53000	53
2014-11-14	3227	64.1	64.5	63.7	64	542000	34738400	64
2014-11-14	3228	26.75	27.1	26.6	27	42000	1129900	27
2014-11-14	3230	7.62	7.67	7.62	7.67	69000	527470	7.67
2014-11-14	3232	66	66	63.5	65.4	153000	9929200	65.4
2014-11-14	3234	28.65	29.3	28.5	28.6	6127000	177226900	28.6
2014-11-14	3236	14.75	15.4	14.7	15.4	812000	12431100	15.4
2014-11-14	3252	35.1	35.8	35.1	35.8	5000	176850	35.8
2014-11-14	3259	30.25	31.7	30.25	31.5	160000	4937250	31.5
2014-11-14	3260	52	52.4	51.4	51.8	1346000	69686600	51.8
2014-11-14	3264	24.5	24.75	24.25	24.7	2788000	68401750	24.7
2014-11-14	3265	32.9	33.3	32.85	33.15	315000	10413200	33.15
2014-11-14	3266	19.4	19.5	18.85	18.85	120000	2295550	18.85
2014-11-14	3268	26.45	26.65	26	26	175000	4580600	26
2014-11-14	3272	118.5	118.5	116	116.5	259000	30317000	116.5
2014-11-14	3276	15.5	15.5	15.35	15.5	74000	1141500	15.5
2014-11-14	3284	9	9.04	9	9.04	15000	135180	9.04
2014-11-14	3285	29.6	31.5	29.4	31.05	4675000	143741450	31.05
2014-11-14	3287	8.55	8.99	8.55	8.99	10000	88010	8.99
2014-11-14	3288	11.7	12.2	11.45	11.7	63000	732100	11.7
2014-11-14	3289	61.8	61.9	60.5	61.3	626000	38285600	61.3
2014-11-14	3290	16.7	16.8	16.6	16.8	97000	1623200	16.8
2014-11-14	3291	29.4	29.5	29.15	29.15	35000	1023400	29.15
2014-11-14	3293	131.5	136.5	130	134.5	4625000	619500000	134.5
2014-11-14	3294	18.2	18.3	18	18	337000	6107950	18
2014-11-14	3297	27.2	27.2	26.85	26.85	20000	539000	26.85
2014-11-14	3299	46.7	47.1	46.5	46.7	355000	16595200	46.7
2014-11-14	3303	15.8	16.25	15.8	16.1	889000	14331950	16.1
2014-11-14	3306	32	32.4	32	32.2	20000	645300	32.2
2014-11-14	3310	13.45	13.55	13.45	13.5	46000	620900	13.5
2014-11-14	3313	8.85	9.23	8.85	8.93	54000	485990	8.93
2014-11-14	3317	15.4	15.45	14.25	15	878000	12924450	15
2014-11-14	3322	9.82	10.05	9.81	10	202000	2003970	10
2014-11-14	3323	18.95	19.1	18.9	19	256000	4851350	19
2014-11-14	3324	15.3	15.3	14.8	14.8	519000	7752200	14.8
2014-11-14	3325	25.8	25.8	25	25.5	1301000	33017550	25.5
2014-11-14	3332	41	41.3	40	41.3	10000	404400	41.3
2014-11-14	3339	8.95	8.98	8.8	8.89	29000	256660	8.89
2014-11-14	3354	11.05	11.05	11	11	7000	77100	11
2014-11-14	3360	21.5	21.5	21.25	21.45	393000	8395450	21.45
2014-11-14	3362	30.15	30.15	29.15	29.15	998000	29743100	29.15
2014-11-14	3363	28.3	28.55	27.55	28.55	92000	2581400	28.55
2014-11-14	3372	9.5	9.6	9.5	9.52	354000	3378410	9.52
2014-11-14	3373	24.6	24.6	23.6	23.9	186000	4432800	23.9
2014-11-14	3379	18.75	19	18.75	18.95	47000	888550	18.95
2014-11-14	3388	67.7	68.1	67.7	68	16000	1088800	68
2014-11-14	3390	28.9	29.05	28.8	28.8	145000	4189750	28.8
2014-11-14	3402	14.6	14.6	14.3	14.5	209000	3021000	14.5
2014-11-14	3416	53.7	54	53.3	53.3	47000	2514500	53.3
2014-11-14	3428	41	43.2	40.65	43.2	2745000	117092850	43.2
2014-11-14	3431	14.15	14.15	13.6	13.75	1514000	21053350	13.75
2014-11-14	3434	11.9	12.15	11.9	12	8000	95650	12
2014-11-14	3438	26.5	26.75	26.5	26.5	23000	609750	26.5
2014-11-14	3441	18.15	18.2	17.8	18.2	91000	1646400	18.2
2014-11-14	3444	24.25	24.4	23.8	23.8	91000	2194650	23.8
2014-11-14	3452	14.95	14.95	14.7	14.75	1074000	15891350	14.75
2014-11-14	3455	27.8	28.4	27.6	27.8	897000	25120550	27.8
2014-11-14	3465	6.63	6.63	6.28	6.6	13000	82660	6.6
2014-11-14	3466	27.25	27.25	26.45	27.05	7000	188650	27.05
2014-11-14	3479	43.3	43.35	43.2	43.3	58000	2511950	43.3
2014-11-14	3483	18.5	18.9	18.5	18.9	278000	5170700	18.9
2014-11-14	3484	39.3	39.85	39	39.5	1413000	55722950	39.5
2014-11-14	3489	17.55	17.55	17.15	17.55	19000	332800	17.55
2014-11-14	3490	116	121	114.5	117.5	2882000	338588000	117.5
2014-11-14	3491	69.2	70.9	68.9	70.8	776000	54705900	70.8
2014-11-14	3498	60.9	61.5	59.7	60.8	2287000	138721400	60.8
2014-11-14	3499	11	11	10.85	10.95	39000	425850	10.95
2014-11-14	3508	29.3	29.3	28.5	28.5	354000	10258250	28.5
2014-11-14	3511	18.2	18.3	18.1	18.1	46000	835350	18.1
2014-11-14	3512	33.3	34.3	33.3	34.2	116000	3916600	34.2
2014-11-14	3516	10.45	10.45	10.2	10.2	37000	380250	10.2
2014-11-14	3520	113.5	116	112	114	262000	29803000	114
2014-11-14	3521	12.8	12.9	12.5	12.9	25000	319300	12.9
2014-11-14	3522	13.8	13.9	13.7	13.7	38000	524550	13.7
2014-11-14	3523	21.75	22.1	21.75	21.95	15000	328950	21.95
2014-11-14	3526	29.15	30.15	28.8	29.95	1889000	55923650	29.95
2014-11-14	3527	60.5	60.5	60.2	60.2	12000	724300	60.2
2014-11-14	3528	35.9	36.15	35.75	35.75	35000	1257850	35.75
2014-11-14	3529	318	318	303	308	1894000	586693500	308
2014-11-14	3531					0	0	
2014-11-14	3537	23.2	23.45	23	23.1	367000	8514050	23.1
2014-11-14	3540	16.5	16.55	16.2	16.4	165000	2699450	16.4
2014-11-14	3541	123.5	129.5	122.5	128	554000	70322500	128
2014-11-14	3546	44.2	44.25	44	44	14000	617100	44
2014-11-14	3548	36.75	36.8	36.45	36.45	175000	6393750	36.45
2014-11-14	3551	58.8	59.2	58.3	58.8	201000	11853400	58.8
2014-11-14	3552	98.5	100.5	97.7	100	783000	77527400	100
2014-11-14	3553	22	22.05	21.8	22.05	188000	4135650	22.05
2014-11-14	3555	7.88	8.09	7.65	7.92	97000	754860	7.92
2014-11-14	3556	57.6	57.6	56.8	56.8	91000	5201100	56.8
2014-11-14	3558	166	166	163	163	294000	48140000	163
2014-11-14	3562	7.82	8.09	7.6	7.6	6000	47510	7.6
2014-11-14	3563	50.4	50.4	50.2	50.2	14000	703000	50.2
2014-11-14	3564	49.3	51.5	48.3	51.1	466000	23469850	51.1
2014-11-14	3567	13.95	13.95	13.7	13.75	233000	3218650	13.75
2014-11-14	3570	88.8	90	87.5	87.8	139000	12336600	87.8
2014-11-14	3577	38.05	38.95	38.05	38.6	120000	4621400	38.6
2014-11-14	3580	15	15.85	14.4	15.4	1283000	19321000	15.4
2014-11-14	3582	137.5	137.5	137.5	137.5	30000	4125000	137.5
2014-11-14	3587	63.1	64	63.1	63.2	18000	1141900	63.2
2014-11-14	3594	50.1	50.7	50	50.3	209000	10501000	50.3
2014-11-14	3609	16.4	16.4	16.3	16.3	4000	65300	16.3
2014-11-14	3611	248	248.5	238	239.5	187000	45506500	239.5
2014-11-14	3615	26.95	27.2	26.45	26.7	858000	23015150	26.7
2014-11-14	3623	47	47.4	45.4	47.4	2333000	108092150	47.4
2014-11-14	3624	21	21	20.65	20.7	45000	934150	20.7
2014-11-14	3625	8.98	9.02	8.75	8.76	29000	258180	8.76
2014-11-14	3628	50.7	51.4	50.1	51.1	38000	1936800	51.1
2014-11-14	3629	5	5.05	4.96	5.05	7000	35070	5.05
2014-11-14	3630	34.8	35.45	34.75	34.9	520000	18225650	34.9
2014-11-14	3631	38.05	38.05	37.5	37.5	65000	2460250	37.5
2014-11-14	3632	22	22	21.55	21.6	98000	2123900	21.6
2014-11-14	3642	28	28.9	28	28.6	119000	3393850	28.6
2014-11-14	3646	14.85	14.9	14.6	14.65	126000	1855500	14.65
2014-11-14	3652	23.15	23.15	22.8	23.05	5000	115050	23.05
2014-11-14	3658	1500	1505	1485	1495	234000	349705000	1495
2014-11-14	3662	159	161	158	158	358000	57024000	158
2014-11-14	3663	24	24.45	23.75	24.45	83000	2012200	24.45
2014-11-14	3664	24.5	25.6	24.5	25.3	337000	8500300	25.3
2014-11-14	3675	21.1	21.2	20.9	21	47000	988450	21
2014-11-14	3680	42.2	42.5	42.05	42.1	57000	2405950	42.1
2014-11-14	3684	51.1	51.3	51	51	19000	971500	51
2014-11-14	3685	15.7	15.8	15.5	15.5	32000	499250	15.5
2014-11-14	3687	61	62.8	61	61.6	95000	5860400	61.6
2014-11-14	3689	79.9	81	79.9	80.6	170000	13671700	80.6
2014-11-14	3691	517	521	512	514	468000	241232000	514
2014-11-14	3693	122.5	124	121	121.5	853000	104498000	121.5
2014-11-14	3707	13.8	13.8	13.6	13.7	72000	987700	13.7
2014-11-14	4102	21.35	21.75	21.35	21.7	7000	151650	21.7
2014-11-14	4103	63.7	64.4	62.5	64.1	80000	5099700	64.1
2014-11-14	4105	57.5	57.6	57	57	472000	26965000	57
2014-11-14	4107	69.5	70	69	69	238000	16500200	69
2014-11-14	4109	22.2	22.3	21.85	22.3	75000	1659000	22.3
2014-11-14	4111	31.1	31.1	30.75	30.75	86000	2660100	30.75
2014-11-14	4113	20.2	20.35	20.2	20.35	371000	7515200	20.35
2014-11-14	4114	39.5	39.5	38.8	38.8	571000	22312900	38.8
2014-11-14	4120	69.1	69.7	68.6	68.8	164000	11322500	68.8
2014-11-14	4121	14.6	14.7	14.45	14.5	112000	1628450	14.5
2014-11-14	4123	94.2	98.5	94.1	97.1	6137000	595190400	97.1
2014-11-14	4126	66	66.8	65.7	66.2	183000	12146600	66.2
2014-11-14	4127	22.4	22.7	22.4	22.65	74000	1672050	22.65
2014-11-14	4128	26.55	26.55	26.15	26.25	298000	7844150	26.25
2014-11-14	4129	44	44	43.65	43.65	60000	2635750	43.65
2014-11-14	4130	61.5	62.8	61.2	61.7	1746000	108441300	61.7
2014-11-14	4131	10	10	9.85	9.85	28000	278630	9.85
2014-11-14	4138	69.5	69.5	69	69.2	43000	2980700	69.2
2014-11-14	4139	76	76	75.6	76	5000	379600	76
2014-11-14	4152	196	196	190	191	81000	15559500	191
2014-11-14	4153	79.5	80.2	79.2	79.5	35000	2780600	79.5
2014-11-14	4154	23.2	23.2	22.3	22.5	40000	899550	22.5
2014-11-14	4157	34.8	34.85	34.55	34.6	408000	14151200	34.6
2014-11-14	4160	25.1	25.3	24.8	25	95000	2377300	25
2014-11-14	4161	99	100.5	99	99.7	144000	14403000	99.7
2014-11-14	4162	242	242.5	238	238	347000	83464500	238
2014-11-14	4163	153	154	151.5	151.5	90000	13694000	151.5
2014-11-14	4168	63	63.6	62.5	63	65000	4081100	63
2014-11-14	4171	55.1	56	54.7	54.8	154000	8480000	54.8
2014-11-14	4173	31.7	32.4	31.2	31.5	218000	6904600	31.5
2014-11-14	4175	73	73	72	72	21000	1519100	72
2014-11-14	4180	258	258	248	250	185000	46761000	250
2014-11-14	4192	69.1	69.2	66.9	66.9	474000	31993100	66.9
2014-11-14	4205	38.1	38.1	38	38	10000	380100	38
2014-11-14	4207	12.3	12.5	12.3	12.4	131000	1628700	12.4
2014-11-14	4303	14.05	14.7	13.95	14.5	262000	3760450	14.5
2014-11-14	4304	9.06	9.06	9.06	9.06	1000	9060	9.06
2014-11-14	4305	27.3	27.3	27.3	27.3	3000	81900	27.3
2014-11-14	4401	85.1	85.2	83.8	85	322000	27298800	85
2014-11-14	4402	9	9	8.15	8.15	80000	666060	8.15
2014-11-14	4406	8.13	8.13	8.13	8.13	1000	8130	8.13
2014-11-14	4413	4.81	4.81	4.81	4.81	1000	4810	4.81
2014-11-14	4416	102	105	102	105	2000	207000	105
2014-11-14	4417	19	19.25	19	19.25	507000	9705250	19.25
2014-11-14	4419					0	0	
2014-11-14	4420	28	28.25	28	28	102000	2856750	28
2014-11-14	4429	28.2	28.2	28	28	45000	1261700	28
2014-11-14	4430	33.35	34	33.05	34	119000	3957250	34
2014-11-14	4432	74.4	74.4	73.3	73.8	30000	2208000	73.8
2014-11-14	4433	37	37.8	36.95	37.05	117000	4348350	37.05
2014-11-14	4502	6	6.1	6	6	38000	229500	6
2014-11-14	4503	12.9	12.9	12.2	12.6	44000	550000	12.6
2014-11-14	4506	18.75	18.8	18.75	18.75	18000	337600	18.75
2014-11-14	4510	16.8	16.8	16.65	16.65	227000	3792050	16.65
2014-11-14	4513	10.1	10.15	10.1	10.15	65000	657250	10.15
2014-11-14	4523	21.1	21.1	20.85	20.85	71000	1488100	20.85
2014-11-14	4527	27	27	26.9	26.95	81000	2183100	26.95
2014-11-14	4528	33	33.8	32.7	33.7	1421000	47567850	33.7
2014-11-14	4529	15.4	15.65	15.4	15.5	167000	2588500	15.5
2014-11-14	4530	4.33	4.67	4.33	4.61	18000	79800	4.61
2014-11-14	4533	14.1	14.1	13.8	13.9	1110000	15382750	13.9
2014-11-14	4534	14.3	14.3	13.95	14	200000	2802450	14
2014-11-14	4535	45.6	45.6	45.4	45.5	50000	2275100	45.5
2014-11-14	4541	41.35	41.75	41.35	41.55	29000	1206050	41.55
2014-11-14	4542	55.8	56.4	55.5	56	15000	838700	56
2014-11-14	4609	10.55	10.85	10.55	10.55	35000	376150	10.55
2014-11-14	4702	16.9	17.1	16.8	17	30000	509150	17
2014-11-14	4703	62	62	60.8	61.3	435000	26715400	61.3
2014-11-14	4706	15.7	15.8	15.7	15.7	6000	94350	15.7
2014-11-14	4707	8.86	9.08	8.86	9.05	60000	537540	9.05
2014-11-14	4711	14	14	13.8	13.95	4000	55750	13.95
2014-11-14	4712	19.2	19.4	19	19	106000	2036250	19
2014-11-14	4714	11.15	11.4	11.15	11.4	432000	4872700	11.4
2014-11-14	4716	12.4	12.5	12.35	12.4	14000	173650	12.4
2014-11-14	4720	15.5	15.7	15.5	15.7	360000	5630400	15.7
2014-11-14	4721	29.8	29.9	29.1	29.3	743000	21846050	29.3
2014-11-14	4726	44	44	43	43.55	93000	4029550	43.55
2014-11-14	4728	26.2	26.2	25.85	25.95	51000	1326750	25.95
2014-11-14	4729	17.1	17.1	16.8	16.8	82000	1388500	16.8
2014-11-14	4735	20.2	20.4	20.05	20.05	165000	3327100	20.05
2014-11-14	4736	94.3	94.3	93.2	93.4	105000	9839700	93.4
2014-11-14	4739	36.2	36.2	34.65	35.05	445000	15714900	35.05
2014-11-14	4743	49.7	49.85	48.9	48.9	1052000	51865850	48.9
2014-11-14	4745	90	91.5	88.9	90	136000	12228200	90
2014-11-14	4747	63	64.3	62.8	63.2	15000	952600	63.2
2014-11-14	4903	10.45	10.5	10.3	10.3	228000	2368000	10.3
2014-11-14	4905	30.9	30.9	29.5	30.55	120000	3633250	30.55
2014-11-14	4907					0	0	
2014-11-14	4908	28.2	28.2	27.7	27.8	95000	2645250	27.8
2014-11-14	4909	31.2	31.5	30.8	31.3	112000	3496250	31.3
2014-11-14	4911	90.5	91.1	90	91	306000	27694500	91
2014-11-14	4912	64.5	65.4	64.5	64.6	162000	10505800	64.6
2014-11-14	4924	41.95	41.95	41.6	41.85	76000	3170450	41.85
2014-11-14	4927	41.8	41.8	41.5	41.6	313000	13035950	41.6
2014-11-14	4933	44.05	44.3	43.6	44.1	63000	2778850	44.1
2014-11-14	4939	19.85	20.1	19.7	20.1	575000	11477800	20.1
2014-11-14	4944	22.4	24.2	22.4	24.05	1585000	37471300	24.05
2014-11-14	4946	59.8	61.3	59.3	59.3	110000	6607100	59.3
2014-11-14	4947	164.5	164.5	161.5	163.5	549000	89355500	163.5
2014-11-14	4950	22.8	23	22.65	22.7	79000	1798150	22.7
2014-11-14	4953	37.5	37.8	37.2	37.25	165000	6160400	37.25
2014-11-14	4965	193.5	195	190	190	162000	31060000	190
2014-11-14	4966	284	289	283	285	761000	217979500	285
2014-11-14	4971	61.3	61.6	60.5	60.5	172000	10487100	60.5
2014-11-14	4972	28.2	29.1	28.2	28.8	145000	4160900	28.8
2014-11-14	4973	29.5	29.75	29.4	29.5	78000	2301350	29.5
2014-11-14	4974	39.3	39.4	39.1	39.1	53000	2077450	39.1
2014-11-14	4979	47.25	47.7	46.85	47	519000	24453400	47
2014-11-14	4987	88.8	89.5	88.7	89.5	15000	1333100	89.5
2014-11-14	4991	48.3	48.4	47.7	48.4	52000	2497300	48.4
2014-11-14	4995	53.5	56.5	52.6	52.6	606000	32874700	52.6
2014-11-14	5009	20.2	20.3	20.1	20.15	877000	17713350	20.15
2014-11-14	5011	29.6	29.6	29.6	29.6	1000	29600	29.6
2014-11-14	5013	19.75	19.9	19.4	19.55	115000	2257550	19.55
2014-11-14	5014	11.2	11.25	11.05	11.15	1038000	11554650	11.15
2014-11-14	5015	24.05	24.1	23.7	23.95	330000	7887200	23.95
2014-11-14	5016	28.4	28.4	28	28.4	18000	509200	28.4
2014-11-14	5102	14.8	14.85	14.7	14.8	30000	443650	14.8
2014-11-14	5201	14	14.35	13.9	14.15	56000	786350	14.15
2014-11-14	5202	22.3	23.8	21.5	22.6	2155000	49456050	22.6
2014-11-14	5205					0	0	
2014-11-14	5206	13	13	13	13	8000	104000	13
2014-11-14	5209	53.5	53.8	52.8	52.8	15000	797300	52.8
2014-11-14	5210	8	8.06	7.96	8.06	112000	897330	8.06
2014-11-14	5211	26.5	27.7	26.5	26.9	89000	2414700	26.9
2014-11-14	5212	16.6	17.75	16.6	17.7	622000	10910500	17.7
2014-11-14	5213	17.2	17.2	17	17.15	328000	5611750	17.15
2014-11-14	5227	45.1	45.75	45.1	45.15	102000	4625450	45.15
2014-11-14	5230	48.2	48.2	47.25	47.75	117000	5574550	47.75
2014-11-14	5251	44.5	44.6	44.1	44.5	34000	1510350	44.5
2014-11-14	5255	26.2	26.3	26	26	7000	183150	26
2014-11-14	5261	138	138	138	138	3000	414000	138
2014-11-14	5263	387	393.5	382.5	382.5	191000	74246500	382.5
2014-11-14	5266	68.4	70.7	68.4	70.7	2000	139100	70.7
2014-11-14	5272	66	66.3	65.2	65.3	665000	43751600	65.3
2014-11-14	5274	258	258	250.5	252	53000	13394000	252
2014-11-14	5276	22.9	23.3	22.85	22.85	39000	897150	22.85
2014-11-14	5278	45.8	46.8	45.7	46.3	17000	784800	46.3
2014-11-14	5284	54.6	55.4	54.6	55	25000	1372900	55
2014-11-14	5287	329	329	320.5	320.5	55000	17830500	320.5
2014-11-14	5289	85.9	85.9	84.5	84.9	362000	30726400	84.9
2014-11-14	5301	64	64	61	62.7	5000	315700	62.7
2014-11-14	5302	7.06	7.14	7.03	7.03	49000	345970	7.03
2014-11-14	5304	3.32	3.32	3.26	3.32	13000	42790	3.32
2014-11-14	5306	125	125	123.5	124	54000	6715500	124
2014-11-14	5309	14	14.4	14	14.1	1224000	17266000	14.1
2014-11-14	5310	26.6	26.6	26	26.4	24000	627350	26.4
2014-11-14	5312	85.1	85.1	82.8	83.5	255000	21310900	83.5
2014-11-14	5314	9.06	9.21	9.06	9.18	44000	400630	9.18
2014-11-14	5315	6.9	7.15	6.9	7.15	276000	1938830	7.15
2014-11-14	5317	11.4	11.5	11.4	11.5	84000	963350	11.5
2014-11-14	5321	20.2	21.7	20.1	21.55	299000	6417050	21.55
2014-11-14	5324	15.1	15.7	15.1	15.35	236000	3641750	15.35
2014-11-14	5328	6.69	6.72	6.65	6.65	57000	379800	6.65
2014-11-14	5340	4.62	4.62	4.59	4.59	13000	59830	4.59
2014-11-14	5344	8.04	8.24	8.04	8.24	2000	16280	8.24
2014-11-14	5345	7.67	7.67	7.15	7.15	283000	2091960	7.15
2014-11-14	5347	47	47.1	46.65	47.1	4191000	196762550	47.1
2014-11-14	5348	9.9	9.9	9.9	9.9	2000	19800	9.9
2014-11-14	5349	38.8	39.2	37.55	38.2	2254000	86193750	38.2
2014-11-14	5351	14.6	14.6	14.35	14.35	751000	10837050	14.35
2014-11-14	5353	11.75	11.8	11.6	11.65	21000	245200	11.65
2014-11-14	5355	9.2	9.21	9.12	9.12	233000	2136180	9.12
2014-11-14	5356	65.9	66.2	65.2	65.4	849000	55676800	65.4
2014-11-14	5364					0	0	
2014-11-14	5371	45.6	45.6	45	45.6	1289000	58620750	45.6
2014-11-14	5381	3.38	3.44	3.38	3.43	57000	194680	3.43
2014-11-14	5383	11.75	11.75	11.5	11.55	161000	1869500	11.55
2014-11-14	5384	11.05	11.05	11.05	11.05	2000	22100	11.05
2014-11-14	5386	21.8	22.05	20.95	22.05	12000	256100	22.05
2014-11-14	5392	88.5	90.4	88.5	89.2	2131000	190954900	89.2
2014-11-14	5395	21.1	21.1	19.95	19.95	2000	41050	19.95
2014-11-14	5398	38.65	39.4	38.05	38.75	365000	14138650	38.75
2014-11-14	5403	21.7	21.7	21.6	21.65	41000	886300	21.65
2014-11-14	5410	12.15	12.25	11.9	12	468000	5611600	12
2014-11-14	5425	28.4	29.15	28.4	28.65	1354000	39079450	28.65
2014-11-14	5426	15.1	15.25	15.05	15.25	410000	6207450	15.25
2014-11-14	5432	15.45	15.7	15.45	15.7	5000	77850	15.7
2014-11-14	5438	13.6	13.7	13.55	13.65	192000	2621000	13.65
2014-11-14	5439	21.1	21.1	21.05	21.1	44000	927400	21.1
