Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	291000	11446000	3820	2010-02-24
3546	宇峻	203000	402000	1340	2010-02-24
5356	協益	123000	2742000	1950	2010-02-24
5351	鈺創	113000	15717000	3780	2010-02-24
8053	巨擘	112000	54043000	13120	2010-02-24
6150	撼訊	98000	268000	410	2010-02-24
5491	連展	98000	1674000	1000	2010-02-24
6279	胡連	92000	750000	1010	2010-02-24
5905	南仁湖	77000	4546000	2600	2010-02-24
8933	愛地雅	68000	5942000	5190	2010-02-24
8936	國統	67000	545000	600	2010-02-24
8299	群聯	64000	56097000	38230	2010-02-24
3260	威剛	60000	9627000	4290	2010-02-24
5478	智冠	55000	7680000	6050	2010-02-24
3339	泰谷	53000	876000	400	2010-02-24
3265	台星科	51000	141605000	51960	2010-02-24
4909	新復興	50000	2542000	3140	2010-02-24
5475	德宏	50000	203000	90	2010-02-24
6180	橘子	50000	24923000	15680	2010-02-24
5355	佳總	49000	8715000	6350	2010-02-24
6158	禾昌	38000	1110000	970	2010-02-24
6104	創惟	35000	4762000	5640	2010-02-24
6170	統振	34000	4573000	5090	2010-02-24
5392	應華	33000	1084000	1550	2010-02-24
6182	合晶	32000	12453000	4550	2010-02-24
6173	信昌電	29000	674000	410	2010-02-24
8082	捷超	29000	8285000	13040	2010-02-24
3317	尼克森	28000	876000	1430	2010-02-24
5426	振發	27000	1778000	1230	2010-02-24
6138	茂達	27000	627000	490	2010-02-24
8076	伍豐	25000	4294000	2780	2010-02-24
8042	金山電	24000	99000	110	2010-02-24
3211	順達	22000	10080000	7850	2010-02-24
6105	瑞傳	21000	408000	370	2010-02-24
3324	雙鴻	20000	110000	220	2010-02-24
4712	南璋	19000	4246000	7060	2010-02-24
5326	漢磊	19000	27743000	8490	2010-02-24
6190	萬泰	17000	184000	160	2010-02-24
3086	華義	17000	363000	510	2010-02-24
6125	廣運	16000	6471000	3770	2010-02-24
6217	中探針	15000	20579000	52130	2010-02-24
3520	振維	13000	150000	280	2010-02-24
3078	僑威	13000	4119000	2210	2010-02-24
3540	曜越	13000	5368000	9190	2010-02-24
8054	安國	12000	4259000	5170	2010-02-24
6134	萬旭	11000	19972000	28950	2010-02-24
3483	力致	11000	100000	240	2010-02-24
3454	晶睿	10000	32000	50	2010-02-24
3570	大塚	10000	7629000	46980	2010-02-24
8111	立碁	9000	455000	540	2010-02-24
6186	晶磊	9000	159000	780	2010-02-24
5530	大漢	9000	4234000	1370	2010-02-24
8277	商丞	8000	169000	370	2010-02-24
3548	兆利	7000	598000	1190	2010-02-24
3064	泰偉	7000	147000	220	2010-02-24
3083	網龍	6000	3351000	3880	2010-02-24
3362	先進光	5000	1486000	1920	2010-02-24
8040	九暘	5000	666000	790	2010-02-24
5205	漢康	5000	452000	1880	2010-02-24
1565	精華	4000	18260000	36210	2010-02-24
8050	廣積	4000	59000	90	2010-02-24
6278	台表科	3000	10120000	5090	2010-02-24
3095	及成	3000	10269000	5380	2010-02-24
6265	方土昶	2000	93000	70	2010-02-24
3556	禾瑞亞	2000	315000	710	2010-02-24
3527	聚積	2000	353000	1070	2010-02-24
3202	樺晟	2000	3000	0	2010-02-24
8024	佑華	2000	107000	190	2010-02-24
9951	皇田	1000	20000	20	2010-02-24
8289	泰藝	1000	2950000	4050	2010-02-24
3455	由田	1000	775000	1510	2010-02-24
6246	臺龍	1000	14838000	10020	2010-02-24
3152	璟德	1000	5822000	9270	2010-02-24
