Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-01-21	3323	32.95	33.25	32.85	32.9	262000	8634800	32.9
2019-01-21	3324	117	117	111	111.5	1756000	198025500	111.5
2019-01-21	3325	11.1	11.25	10.95	10.95	73000	809200	10.95
2019-01-21	3332	37.95	38.05	37.95	38	7000	265950	38
2019-01-21	3339	5.86	5.86	5.86	5.86	12000	70320	5.86
2019-01-21	3354	17.5	17.5	17	17.1	96000	1644700	17.1
2019-01-21	3360	18.4	18.4	17.9	18	710000	12855200	18
2019-01-21	3362	46	46.25	45.45	45.8	435000	19972950	45.8
2019-01-21	3363	31.6	31.6	30.9	30.9	595000	18567050	30.9
2019-01-21	3372	5.04	5.05	4.87	5	193000	968340	5
2019-01-21	3373	16.75	17.25	16.75	17.25	74000	1265050	17.25
2019-01-21	3374	33.8	33.85	33.35	33.5	656000	22073550	33.5
2019-01-21	3379	9.6	9.65	9.46	9.46	52000	497400	9.46
2019-01-21	3388	66.9	67.4	66.5	67.1	981000	65696100	67.1
2019-01-21	3390	20.9	21	20.8	20.8	159000	3323200	20.8
2019-01-21	3402	29.75	29.8	29.45	29.55	520000	15389500	29.55
2019-01-21	3426	53	53	52.7	52.9	35000	1850300	52.9
2019-01-21	3434					0	0	
2019-01-21	3438	22.6	22.6	22.55	22.55	12000	270750	22.55
2019-01-21	3441	25.95	26.5	25.35	25.35	1107000	28742300	25.35
2019-01-21	3444	22.6	24	22	24	255000	5792200	24
2019-01-21	3452	4.55	4.55	4.45	4.47	186000	834180	4.47
2019-01-21	3455	62.6	63.9	62.6	62.8	1094000	69100100	62.8
2019-01-21	3465	22	23	22	23	14000	313000	23
2019-01-21	3466	13.75	15.15	13.5	15.15	232000	3374550	15.15
2019-01-21	3479	44.9	45.2	44.65	45.15	170000	7641250	45.15
2019-01-21	3483	27.95	28.1	27.05	27.6	703000	19329400	27.6
2019-01-21	3484	27.3	27.3	26.6	26.8	84000	2260100	26.8
2019-01-21	3489	8.23	8.24	8.18	8.23	39000	320830	8.23
2019-01-21	3490	16.5	16.75	16.4	16.45	83000	1375150	16.45
2019-01-21	3491	80.1	80.1	77.6	77.8	627000	49384700	77.8
2019-01-21	3492	17.3	17.3	17	17.15	56000	957850	17.15
2019-01-21	3498	34.6	34.6	33.85	34.35	37000	1258100	34.35
2019-01-21	3499	14.4	15.4	14.4	14.8	667000	9969100	14.8
2019-01-21	3508	34	34.3	33.05	33.5	2503000	84151350	33.5
2019-01-21	3511	21.7	22.05	21.4	21.45	727000	15871650	21.45
2019-01-21	3512	30.15	30.15	29.5	30	29000	861200	30
2019-01-21	3516	11.6	11.6	11.6	11.6	1000	11600	11.6
2019-01-21	3520	10.45	10.45	9.86	9.86	24000	240960	9.86
2019-01-21	3521	13.45	13.45	13.45	13.45	2000	26900	13.45
2019-01-21	3522	27.1	27.1	26.6	26.8	33000	884600	26.8
2019-01-21	3523	15	15	14.5	14.6	20000	294750	14.6
2019-01-21	3526	57	57.1	56.2	56.2	164000	9284300	56.2
2019-01-21	3527	90.3	91.6	89.4	89.5	561000	50743200	89.5
2019-01-21	3529	280.5	284	277	283.5	421000	118443000	283.5
2019-01-21	3531	20	20	19.95	19.95	6000	119950	19.95
2019-01-21	3537	27.4	28	27.3	28	855000	23695900	28
2019-01-21	3540	27.55	27.8	27.05	27.1	3255000	89201350	27.1
2019-01-21	3541	72.1	76.9	72.1	74.5	636000	47478100	74.5
2019-01-21	3546	66.6	66.8	65.4	66.1	369000	24420100	66.1
2019-01-21	3548	64.8	65.8	64.2	64.2	1851000	120310500	64.2
2019-01-21	3551	34	34.1	33.85	34.1	58000	1970850	34.1
2019-01-21	3552	62	62.7	61	61.2	315000	19383600	61.2
2019-01-21	3555					0	0	
2019-01-21	3556	40.8	40.8	40.45	40.55	61000	2472350	40.55
2019-01-21	3558	93.3	100	93.3	100	870000	85465500	100
2019-01-21	3562	7.6	7.6	7.42	7.45	11000	82430	7.45
2019-01-21	3563	407.5	414	404	414	773000	317483000	414
2019-01-21	3564	21.65	22.1	21.65	21.65	16000	347750	21.65
2019-01-21	3567	25.85	26.4	25.85	26.1	122000	3187500	26.1
2019-01-21	3570	48.15	48.5	48.15	48.5	25000	1207750	48.5
2019-01-21	3577	33.8	33.8	33.4	33.4	12000	402650	33.4
2019-01-21	3580	27.95	28	27.65	27.75	98000	2729900	27.75
2019-01-21	3581	15	15	15	15	38000	570000	15
2019-01-21	3587	65	66	63.6	66	789000	51336600	66
2019-01-21	3594	19.9	20.6	19.9	20.35	79000	1604150	20.35
2019-01-21	3609	17.2	17.6	16.1	16.1	209000	3490950	16.1
2019-01-21	3611	232.5	243.5	227.5	242	809000	193329500	242
2019-01-21	3615	16.15	16.15	15.8	15.9	320000	5081800	15.9
2019-01-21	3623	23.35	23.45	23.35	23.45	16000	373850	23.45
2019-01-21	3624	31.6	32.15	31.2	31.3	1018000	32115250	31.3
2019-01-21	3625	21.5	21.5	21.2	21.2	79000	1680800	21.2
2019-01-21	3628	33.75	33.75	33.3	33.35	35000	1171650	33.35
2019-01-21	3629	15.75	15.75	15.75	15.75	1000	15750	15.75
2019-01-21	3630	69.5	72.5	69.5	71.9	2523000	180302500	71.9
2019-01-21	3631	25	25	25	25	1000	25000	25
2019-01-21	3632	12.4	12.4	12.25	12.3	62000	762650	12.3
2019-01-21	3642	14.8	15.85	14.6	15.85	964000	14853700	15.85
2019-01-21	3646	17.15	17.4	17.15	17.4	34000	589200	17.4
2019-01-21	3652	16	16.15	16	16.15	19000	305200	16.15
2019-01-21	3663	17	17.1	17	17.05	3000	51150	17.05
2019-01-21	3664	12.6	12.6	12.4	12.45	64000	798650	12.45
2019-01-21	3666	14.95	14.95	14.5	14.7	39000	575950	14.7
2019-01-21	3672	16.7	16.7	16.35	16.45	9000	148250	16.45
2019-01-21	3675	40.95	40.95	40.5	40.5	3000	121950	40.5
2019-01-21	3680	33.3	35	33.15	34.05	1068000	36634150	34.05
2019-01-21	3684	29.95	30	29.8	30	4000	119550	30
2019-01-21	3685	39.1	39.9	39.1	39.3	15000	591100	39.3
2019-01-21	3687	29.5	29.5	26.9	27.05	426000	11974050	27.05
2019-01-21	3689	26.5	26.9	26.5	26.8	112000	2988750	26.8
2019-01-21	3691	85.6	86.5	84.1	84.2	158000	13478200	84.2
2019-01-21	3693	34.6	34.85	34.25	34.6	10000	344400	34.6
2019-01-21	3707	20	21.4	20	20.85	9048000	187449100	20.85
2019-01-21	3709	18.1	18.1	17.95	17.95	3000	54150	17.95
2019-01-21	3710	6.06	6.11	6	6	274000	1653380	6
2019-01-21	4102	15.15	15.15	15.05	15.05	7000	105500	15.05
2019-01-21	4105	78.7	78.9	78.1	78.5	665000	52204400	78.5
2019-01-21	4107	97	99	96.2	98.8	644000	63169200	98.8
2019-01-21	4109	11.65	11.9	11.65	11.7	145000	1702450	11.7
2019-01-21	4111	24.5	24.75	24.5	24.65	53000	1305750	24.65
2019-01-21	4113	11.3	11.3	11.1	11.15	189000	2107950	11.15
2019-01-21	4114	27.9	27.9	27.65	27.65	211000	5848050	27.65
2019-01-21	4116	30.7	30.7	30.5	30.55	42000	1285800	30.55
2019-01-21	4120	52.9	53.9	52.7	53.6	41000	2167500	53.6
2019-01-21	4121	10.85	11	10.8	10.8	74000	805600	10.8
2019-01-21	4123	76.2	77.8	75.7	77.8	4167000	320730300	77.8
2019-01-21	4126	77.7	77.7	75.7	76	133000	10198300	76
2019-01-21	4127	10.45	10.5	10.4	10.45	76000	794300	10.45
2019-01-21	4128	13.95	14.2	13.95	14.1	284000	4019800	14.1
2019-01-21	4129	46	46.75	45.85	46.65	206000	9499150	46.65
2019-01-21	4130	28.85	29	28.6	28.6	101000	2905200	28.6
2019-01-21	4131	7.7	7.8	7.7	7.8	5000	38790	7.8
2019-01-21	4138	47.7	47.75	47.65	47.75	23000	1097200	47.75
2019-01-21	4139	44.1	44.8	43.9	43.95	8000	354500	43.95
2019-01-21	4147	173	173.5	170.5	170.5	761000	130653500	170.5
2019-01-21	4152	92.7	94.1	92.5	92.9	21000	1954300	92.9
2019-01-21	4153	30.9	31.3	30.9	31	44000	1367700	31
2019-01-21	4154	21.1	21.6	21	21.45	55000	1160250	21.45
2019-01-21	4157	17.3	17.4	17.1	17.1	253000	4352900	17.1
2019-01-21	4160	30.3	30.5	29.05	29.05	169000	5033750	29.05
2019-01-21	4161	31.75	31.75	30.1	31	102000	3144200	31
2019-01-21	4162	103.5	105	102.5	104	336000	34813500	104
2019-01-21	4163	94.3	94.3	92.5	93.3	104000	9704300	93.3
2019-01-21	4167	16.05	16.2	15.9	15.95	490000	7836250	15.95
2019-01-21	4168	23.55	24.6	23.55	24.15	59000	1420100	24.15
2019-01-21	4171	41.2	41.5	39.9	39.9	215000	8669350	39.9
2019-01-21	4173	16.3	16.75	16.3	16.45	1060000	17516900	16.45
2019-01-21	4174	158	160.5	158	159	482000	76875500	159
2019-01-21	4175	56	56	55.5	55.5	8000	446300	55.5
2019-01-21	4180	59	59.4	58.6	58.9	91000	5359100	58.9
2019-01-21	4183	15.1	15.1	15	15	23000	345250	15
2019-01-21	4188	27.35	27.55	27.3	27.55	36000	984150	27.55
2019-01-21	4192	25.95	25.95	25.6	25.75	24000	617100	25.75
2019-01-21	4198	6.77	6.8	6.75	6.8	15000	101780	6.8
2019-01-21	4205	67.5	67.6	67.5	67.5	18000	1215400	67.5
2019-01-21	4207	11.95	11.95	11.85	11.9	32000	380850	11.9
2019-01-21	4303	22	24.2	22	24.2	1602000	38243500	24.2
2019-01-21	4304					0	0	
2019-01-21	4305					0	0	
2019-01-21	4401	37.25	37.4	37	37	34000	1261750	37
2019-01-21	4402	6	6	5.08	5.37	67000	364090	5.37
2019-01-21	4406	8.32	8.32	8.32	8.32	1000	8320	8.32
2019-01-21	4413	11.4	11.7	11.4	11.7	10000	116100	11.7
2019-01-21	4415	4.01	4.03	4.01	4.03	62000	249340	4.03
2019-01-21	4416	72	72	71.8	72	4000	287700	72
2019-01-21	4417	39.15	39.45	39	39.15	84000	3286700	39.15
2019-01-21	4419					0	0	
2019-01-21	4420	33.55	34.5	33.35	34.1	93000	3146850	34.1
2019-01-21	4429					0	0	
2019-01-21	4430	28.7	29.05	28.7	28.85	166000	4805700	28.85
2019-01-21	4432	28.65	28.65	28.35	28.45	62000	1765550	28.45
2019-01-21	4433	26.4	26.4	26.25	26.25	9000	237250	26.25
2019-01-21	4502	52.9	53	52.1	52.1	12000	634100	52.1
2019-01-21	4503	22.65	22.65	22.65	22.65	36000	815400	22.65
2019-01-21	4506	57.8	57.8	57.8	57.8	34000	1965200	57.8
2019-01-21	4510	14.2	14.2	14	14.1	7000	98600	14.1
2019-01-21	4513	11.75	11.95	11.5	11.55	1318000	15468600	11.55
2019-01-21	4523	11.5	11.6	11.5	11.6	14000	162100	11.6
2019-01-21	4527	30	30	30	30	19000	570000	30
2019-01-21	4528	56.6	57	55.2	55.5	547000	30607200	55.5
2019-01-21	4529	26.3	26.3	25.4	25.5	49000	1253350	25.5
2019-01-21	4530	5.11	5.2	5.11	5.19	10000	51430	5.19
2019-01-21	4533	11.1	11.1	10.9	11.05	171000	1889650	11.05
2019-01-21	4534	9.45	9.45	9.4	9.4	49000	461840	9.4
2019-01-21	4535	31.2	31.25	31.2	31.25	24000	749700	31.25
2019-01-21	4538	22.2	22.2	20.45	20.5	925000	19579600	20.5
2019-01-21	4541	29.8	29.8	29.2	29.35	214000	6299900	29.35
2019-01-21	4542					0	0	
2019-01-21	4543	23.9	25.35	22.5	23	1414000	34032050	23
2019-01-21	4549	77.1	77.8	76.1	77.5	179000	13866900	77.5
2019-01-21	4550	17	17	16.8	16.8	43000	725250	16.8
2019-01-21	4554					0	0	
2019-01-21	4556	36	36.25	36	36	14000	504250	36
2019-01-21	4561	25.25	25.55	25.25	25.55	11000	279900	25.55
2019-01-21	4563	61.7	61.7	60	60.7	97000	5854200	60.7
2019-01-21	4568	72	72	70.6	70.8	32000	2272700	70.8
2019-01-21	4609					0	0	
2019-01-21	4702	3.03	3.04	3.01	3.03	106000	320950	3.03
2019-01-21	4706	18.9	19	18.9	19	12000	226900	19
2019-01-21	4707	9.98	10	9.98	10	109000	1089190	10
2019-01-21	4711	15.45	15.5	15.4	15.5	5000	77300	15.5
2019-01-21	4712	15.75	15.85	15.65	15.65	44000	692600	15.65
2019-01-21	4714	12.9	13.3	12.9	13	1087000	14247250	13
2019-01-21	4716	19	19	18.6	18.6	46000	863150	18.6
2019-01-21	4721	72.7	72.7	70.6	71.4	847000	60509700	71.4
2019-01-21	4726	28	28.1	27.45	27.65	202000	5624700	27.65
2019-01-21	4728	46.6	47.2	46.5	46.7	390000	18278200	46.7
2019-01-21	4729	13.6	13.65	13.5	13.6	17000	231100	13.6
2019-01-21	4735	40.45	40.45	39.55	40.1	60000	2396300	40.1
2019-01-21	4736	183.5	185	181	184.5	411000	75276500	184.5
2019-01-21	4741	33	34.25	33	33.8	61000	2018450	33.8
2019-01-21	4743	27	27.3	27	27.1	177000	4810700	27.1
2019-01-21	4744	31.45	31.45	30.9	31	24000	748350	31
2019-01-21	4745	42.2	43.9	42.05	42.7	107000	4582650	42.7
2019-01-21	4747	39.8	39.8	39.8	39.8	32000	1273600	39.8
2019-01-21	4754	49.5	49.6	49.5	49.5	5000	247700	49.5
2019-01-21	4767	20.5	20.5	20	20.1	51000	1031650	20.1
2019-01-21	4803	167.5	168	163.5	164.5	478000	78934000	164.5
2019-01-21	4804	13.55	14.05	13.55	13.85	101000	1399500	13.85
2019-01-21	4806	12.75	13.05	12.55	12.95	350000	4412500	12.95
2019-01-21	4903	15.5	16.2	15.15	15.95	480000	7601250	15.95
2019-01-21	4905	61.5	61.6	61.1	61.5	24000	1475500	61.5
2019-01-21	4907	22.75	22.75	22.7	22.7	5000	113650	22.7
2019-01-21	4908	22.2	22.2	21.7	21.75	123000	2688750	21.75
2019-01-21	4909	19.1	19.15	18.8	18.8	121000	2287450	18.8
2019-01-21	4911	40	42	40	40.4	43000	1775850	40.4
2019-01-21	4924	8.65	8.69	8.65	8.69	15000	130070	8.69
2019-01-21	4933	21.7	21.8	21.4	21.65	88000	1897800	21.65
2019-01-21	4939	18.4	18.7	18.25	18.4	236000	4352800	18.4
2019-01-21	4944	11.85	12.15	11.85	12.05	58000	698450	12.05
2019-01-21	4946	35.55	35.95	34.8	35	65000	2278450	35
2019-01-21	4947	171	176	171	171.5	1167000	202705000	171.5
2019-01-21	4950	15	16	15	16	2000	31000	16
2019-01-21	4953	81.4	83.7	80.3	83.6	3352000	275247400	83.6
2019-01-21	4966	491.5	496	488	491	188000	92281000	491
2019-01-21	4971	50.5	50.8	49.7	50	161000	8078650	50
2019-01-21	4972	31.55	31.65	31.25	31.35	35000	1100550	31.35
2019-01-21	4973	14.3	14.5	14.3	14.5	68000	977250	14.5
2019-01-21	4974	41.3	41.7	40.8	40.8	625000	25843600	40.8
2019-01-21	4979	21.95	22.2	21.65	21.8	412000	9024950	21.8
2019-01-21	4987	56	56.5	56	56	8000	449500	56
2019-01-21	4991	52.2	53.8	52.1	53.4	687000	36479000	53.4
2019-01-21	4995	34.3	34.3	33.3	33.8	29000	977000	33.8
2019-01-21	5009	18.75	18.75	18.4	18.4	752000	13926700	18.4
2019-01-21	5011	16.1	16.1	16	16	6000	96400	16
2019-01-21	5013	28.3	28.3	28.3	28.3	2000	56600	28.3
2019-01-21	5014	8.95	9.05	8.83	8.9	117000	1048920	8.9
