Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-07-10	00868B	39.76	39.76	39.76	39.76	100000	3976000	39.76
2020-07-10	00869B	41.8	42	41.8	42	101000	4241800	42
2020-07-10	00870B	41.5	41.57	41.45	41.57	827000	34326210	41.57
2020-07-10	00871B	38.48	38.5	38.42	38.43	272000	10453570	38.43
2020-07-10	00872B	39.92	39.93	39.85	39.85	136000	5422240	39.85
2020-07-10	00873B	38.66	38.72	38.66	38.72	105000	4065300	38.72
2020-07-10	00874B	40.3	40.3	40.2	40.25	105000	4229170	40.25
2020-07-10	1240	58.3	58.8	57.1	57.2	82000	4727700	57.2
2020-07-10	1258	12	12	11.6	11.85	53000	625400	11.85
2020-07-10	1259	68.5	68.8	68.5	68.6	11000	755400	68.6
2020-07-10	1264	216.5	217	216.5	216.5	6000	1299500	216.5
2020-07-10	1268	136	136	133	135	20000	2680500	135
2020-07-10	1336	16.65	16.65	16.35	16.45	568000	9362500	16.45
2020-07-10	1565	353	353	345.5	346.5	263000	91588000	346.5
2020-07-10	1569	26.45	26.8	25.2	25.4	2720000	71030800	25.4
2020-07-10	1570	13.35	13.35	13.3	13.35	60000	800350	13.35
2020-07-10	1580	84.5	84.5	82.7	83	367000	30540400	83
2020-07-10	1584	8.02	8.02	7.84	7.89	98000	772990	7.89
2020-07-10	1586	39.2	39.2	38.2	38.75	410000	15775250	38.75
2020-07-10	1591	20.65	22	20.3	21.3	800000	16869900	21.3
2020-07-10	1593	62.1	62.1	57	60.8	808000	48697500	60.8
2020-07-10	1595	35.5	35.5	34.55	34.55	94000	3268700	34.55
2020-07-10	1597	93.9	93.9	91	91.3	592000	54592000	91.3
2020-07-10	1599	31.65	31.95	30.8	30.85	102000	3183100	30.85
2020-07-10	1742	21.3	21.4	21	21.15	76000	1610100	21.15
2020-07-10	1752	51.4	53.3	48.5	50.8	4827000	248090050	50.8
2020-07-10	1777	91.5	92	88.6	89.6	318000	28629400	89.6
2020-07-10	1781	52.6	52.6	43.15	52.6	9399000	484472250	52.6
2020-07-10	1784	55.5	55.6	50	55.6	15620000	846318200	55.6
2020-07-10	1785	48.5	49.8	44.65	47	38765000	1825568500	47
2020-07-10	1788	116	117.5	115	117	229000	26642500	117
2020-07-10	1796	25.4	25.4	25	25	20000	504000	25
2020-07-10	1799	28.7	28.7	23.6	28.7	8421000	236532950	28.7
2020-07-10	1813	24.1	24.1	23.05	23.3	216000	5067800	23.3
2020-07-10	1815	11.3	11.3	10.9	10.95	2448000	27020200	10.95
2020-07-10	2035	38.8	38.8	38.6	38.6	3000	116100	38.6
2020-07-10	2061	8.41	8.56	8.4	8.41	21000	177140	8.41
2020-07-10	2063	32.5	32.7	32.3	32.7	45000	1461700	32.7
2020-07-10	2064	10.6	10.6	10.6	10.6	4000	42400	10.6
2020-07-10	2065	56	56.2	55	55.3	225000	12465000	55.3
2020-07-10	2066	53.1	53.1	52.7	52.8	16000	847100	52.8
2020-07-10	2067	8.42	8.58	8.42	8.56	11000	93810	8.56
2020-07-10	2070	30.4	30.7	30.1	30.7	44000	1330850	30.7
2020-07-10	2221	26.2	26.2	25.75	25.95	42000	1087500	25.95
2020-07-10	2230	12.75	12.75	12.5	12.7	42000	527050	12.7
2020-07-10	2235	49.95	49.95	49	49.2	22000	1080050	49.2
2020-07-10	2596	23.05	23.4	22.85	23.15	551000	12752500	23.15
2020-07-10	2640	81.5	82.4	81.2	81.8	80000	6547400	81.8
2020-07-10	2641	6.83	6.83	6.6	6.7	788000	5275510	6.7
2020-07-10	2643	55.5	55.5	51.6	51.6	1046000	54449300	51.6
2020-07-10	2718					0	0	
2020-07-10	2719	15.4	15.4	15.4	15.4	7000	107800	15.4
2020-07-10	2724	3.69	3.84	3.69	3.84	26000	97890	3.84
2020-07-10	2726	65.2	68.7	65.2	67.8	451000	30482300	67.8
2020-07-10	2729	247.5	247.5	244	246.5	34000	8360000	246.5
2020-07-10	2732	149.5	150	144	144.5	568000	82768000	144.5
2020-07-10	2734	13.8	13.8	13.45	13.5	40000	543100	13.5
2020-07-10	2736	16.5	16.5	15.8	15.8	286000	4580100	15.8
2020-07-10	2740	21.85	22.7	20.4	21	33000	697900	21
2020-07-10	2743	16	16	15.5	15.9	43000	682000	15.9
2020-07-10	2745	18	18.1	17.5	17.7	75000	1327650	17.7
2020-07-10	2752	179	179	173	176.5	96000	16876500	176.5
2020-07-10	2916	16	16	15.9	15.9	26000	415150	15.9
2020-07-10	2924	18.8	18.85	18.8	18.85	3000	56500	18.85
2020-07-10	2926	80.5	82.6	80.5	82.6	9000	731100	82.6
2020-07-10	2928	43.15	43.15	41.4	42.2	106000	4464700	42.2
2020-07-10	2937	34	34	31.55	33	91000	2975800	33
2020-07-10	3064	19.2	20	19.2	20	119000	2372700	20
2020-07-10	3066	5.85	6.08	5.85	6.08	15000	89500	6.08
2020-07-10	3067	28	28	26.55	27.9	63000	1756650	27.9
2020-07-10	3071	23.45	23.45	22.45	23.05	2148000	49102100	23.05
2020-07-10	3073	10.15	10.8	10.15	10.8	80000	859150	10.8
2020-07-10	3078	30.8	31.05	29.65	29.75	5113000	154960700	29.75
2020-07-10	3081	302.5	305	289	291	1289000	380315000	291
2020-07-10	3083	92.8	93.5	87.7	88.7	1689000	151759300	88.7
2020-07-10	3085	6.68	7	6.68	6.95	15000	103250	6.95
2020-07-10	3086					0	0	
2020-07-10	3088	57	57.1	56.6	56.9	212000	12055700	56.9
2020-07-10	3089	24.2	24.9	23.6	24.2	54000	1300850	24.2
2020-07-10	3092	43	43.1	41.85	42.8	653000	27840750	42.8
2020-07-10	3093	27.9	28.15	27.85	28	18000	504000	28
2020-07-10	3095	2.03	2.03	1.94	1.94	175000	350710	1.94
2020-07-10	3105	326	327	311	311.5	9827000	3105137000	311.5
2020-07-10	3114	22.9	22.95	22.45	22.6	106000	2395950	22.6
2020-07-10	3115	13.05	13.05	13.05	13.05	1000	13050	13.05
2020-07-10	3118	39.3	39.45	36.8	37	1164000	44087150	37
2020-07-10	3122	12.3	12.65	11.9	12.15	228000	2767400	12.15
2020-07-10	3128	13.1	13.25	12.8	12.95	239000	3124700	12.95
2020-07-10	3131	374	384	358	366	3357000	1248892000	366
2020-07-10	3141	25.5	25.9	25.2	25.25	512000	13011800	25.25
2020-07-10	3144	26.7	27.5	25.7	26.05	917000	24165050	26.05
2020-07-10	3147	35.95	35.95	35.4	35.4	37000	1314550	35.4
2020-07-10	3152	407.5	423	399	401	1352000	551620500	401
2020-07-10	3162	9.33	9.33	9.33	9.33	2000	18660	9.33
2020-07-10	3163	64	64.8	59.3	59.5	4519000	275386400	59.5
2020-07-10	3169	39.05	39.35	37.9	37.9	366000	14022700	37.9
2020-07-10	3171	22.55	22.8	22.2	22.45	191000	4289850	22.45
2020-07-10	3176	105	108.5	95.2	98	8452000	852969000	98
2020-07-10	3178	58	58.6	55	56	860000	48609000	56
2020-07-10	3188	14.3	14.4	14.15	14.15	65000	927350	14.15
2020-07-10	3191	46.8	46.8	44.8	45	467000	21149400	45
2020-07-10	3202	19.05	19.5	18.9	18.9	4073000	78144050	18.9
2020-07-10	3205	49.2	52.6	48.1	49	2631000	132012000	49
2020-07-10	3206	28.6	28.6	28	28	423000	11949800	28
2020-07-10	3207	12.25	12.45	12.1	12.25	31000	378800	12.25
2020-07-10	3211	77.7	77.7	76.7	76.7	1063000	81816300	76.7
2020-07-10	3213	45.2	45.4	44.3	44.3	464000	20696000	44.3
2020-07-10	3217	114	124	111	121	4639000	547535500	121
2020-07-10	3218	175	175.5	167.5	173.5	2378000	408526000	173.5
2020-07-10	3221	25.9	25.9	24.4	24.5	1881000	46612400	24.5
2020-07-10	3224	64.2	66.4	61.2	63	3095000	196857600	63
2020-07-10	3226	54.2	54.3	54	54	17000	921200	54
2020-07-10	3227	229	234	220	228	25875000	5895473000	228
2020-07-10	3228	62	62	58.5	59	2311000	137498400	59
2020-07-10	3230	6.18	6.27	6.01	6.2	214000	1315540	6.2
2020-07-10	3232	18.8	18.9	18.15	18.15	234000	4300050	18.15
2020-07-10	3234	54.5	54.5	50.5	51.1	9958000	519253900	51.1
2020-07-10	3236	20.15	20.15	18.9	19.25	764000	14748600	19.25
2020-07-10	3252	18.25	18.3	17.7	18.1	267000	4807650	18.1
2020-07-10	3259	17.65	17.65	16	16.15	638000	10395650	16.15
2020-07-10	3260	61.4	61.5	59.1	59.1	7024000	420730400	59.1
2020-07-10	3264	31.3	31.3	30.05	30.3	7967000	242886600	30.3
2020-07-10	3265	26.35	26.35	25.45	25.6	652000	16822050	25.6
2020-07-10	3268	18.45	18.45	15.5	17.75	1972000	34816200	17.75
2020-07-10	3272	24.5	25.85	23.8	24.9	1370000	34157250	24.9
2020-07-10	3276	10.7	10.85	9.76	10.35	247000	2514080	10.35
2020-07-10	3284	12.7	12.7	12.4	12.4	32000	402850	12.4
2020-07-10	3285	16.5	16.5	15.45	15.6	378000	6021300	15.6
2020-07-10	3287	15.25	15.25	13.6	14.2	2496000	36464950	14.2
2020-07-10	3288	11.45	11.6	11.2	11.6	57000	655750	11.6
2020-07-10	3289	76	77.8	68	68.3	12434000	891551600	68.3
2020-07-10	3290	14.45	14.45	13.75	14	287000	4046300	14
2020-07-10	3293	827	833	790	805	2752000	2247221000	805
2020-07-10	3294	14.3	14.35	13.95	13.95	190000	2674100	13.95
2020-07-10	3297	12.65	12.8	12.6	12.6	34000	429700	12.6
2020-07-10	3303	23.6	23.65	23	23.1	257000	5971600	23.1
2020-07-10	3306	18.75	19.2	18.7	18.7	49000	921800	18.7
2020-07-10	3310	28.2	28.35	28.2	28.35	16000	452000	28.35
2020-07-10	3313	14.25	14.25	13.95	13.95	180000	2535150	13.95
2020-07-10	3317	39.1	39.15	37.55	37.75	1369000	52226950	37.75
2020-07-10	3322	8	8.19	7.61	7.66	846000	6592770	7.66
2020-07-10	3323	34.25	34.3	32.2	32.2	1380000	45339750	32.2
2020-07-10	3324	188.5	189.5	178	179.5	5077000	925228000	179.5
2020-07-10	3325	29.1	29.1	26.65	26.65	3101000	84117750	26.65
2020-07-10	3332	30.25	30.25	30	30	18000	541900	30
2020-07-10	3339	4.32	4.32	4.32	4.32	440000	1900800	4.32
2020-07-10	3354	12.9	12.9	12.45	12.5	151000	1902100	12.5
2020-07-10	3360	16.95	16.95	16.45	16.6	305000	5050600	16.6
2020-07-10	3362	39.5	39.5	37.9	37.9	625000	23965550	37.9
2020-07-10	3363	29.3	29.35	28	28.25	1730000	49050300	28.25
2020-07-10	3372	9.09	9.09	8.92	8.95	37000	331080	8.95
2020-07-10	3373	126.5	134.5	124.5	124.5	10232000	1329928500	124.5
2020-07-10	3374	140	143.5	125.5	128	43026000	5802967500	128
2020-07-10	3379	8.78	8.8	8.7	8.73	75000	655990	8.73
2020-07-10	3388	64.3	64.4	64	64.2	76000	4880100	64.2
2020-07-10	3390	16.2	16.95	16.1	16.35	886000	14567400	16.35
2020-07-10	3402	30.35	30.35	29.45	29.7	382000	11369300	29.7
2020-07-10	3426	39.15	39.8	39.05	39.7	16000	628200	39.7
2020-07-10	3434	11.6	11.7	11.25	11.4	32000	363200	11.4
2020-07-10	3438	36.6	36.6	34	34.3	593000	20573700	34.3
2020-07-10	3441	29	29.2	28	28.05	585000	16599650	28.05
2020-07-10	3444	40.25	40.25	38.9	39	781000	30724900	39
2020-07-10	3455	51.1	51.7	49.5	49.5	587000	29401150	49.5
2020-07-10	3465	71	71.3	70.5	71.3	17000	1204000	71.3
2020-07-10	3466	15	15	14.8	15	31000	460900	15
2020-07-10	3479	64	64.2	63	63	514000	32528000	63
2020-07-10	3483	71.3	71.3	65.2	66.7	5537000	375896600	66.7
2020-07-10	3484	26.7	27.5	26.15	27	1527000	40943600	27
2020-07-10	3489	11.6	11.8	11.05	11.05	547000	6188250	11.05
2020-07-10	3490	20.8	20.95	20.3	20.35	231000	4742350	20.35
2020-07-10	3491	87.5	87.5	85.4	85.5	870000	74815700	85.5
2020-07-10	3492	16.7	16.7	16.35	16.35	62000	1022350	16.35
2020-07-10	3498	42.6	42.6	39.3	39.3	1358000	54300900	39.3
2020-07-10	3499	12	12	11.5	11.65	236000	2763450	11.65
2020-07-10	3508	21	21	19.85	20	686000	13880100	20
2020-07-10	3511	27.1	27.35	26.15	26.15	780000	20593400	26.15
2020-07-10	3512	30.9	31.1	30.15	30.15	115000	3510100	30.15
2020-07-10	3516	11.9	11.95	11.7	11.95	54000	637000	11.95
2020-07-10	3520	22	22	19.35	19.35	916000	18747150	19.35
2020-07-10	3521	11.85	12.1	11.8	11.85	168000	2001500	11.85
2020-07-10	3522	12.1	12.15	11.9	11.9	213000	2551800	11.9
2020-07-10	3523	15.55	15.55	15	15.55	1771000	27447050	15.55
2020-07-10	3526	95.4	95.4	93.1	93.8	1527000	143740300	93.8
2020-07-10	3527	96.9	97.7	93.3	93.4	412000	38894600	93.4
2020-07-10	3529	560	562	518	518	1193000	635793000	518
2020-07-10	3531	24.15	24.25	24.1	24.15	25000	604200	24.15
2020-07-10	3537	40.35	40.8	39.5	40.2	608000	24345950	40.2
2020-07-10	3540	41.45	41.45	38.8	40	2665000	106993150	40
2020-07-10	3541	79.6	79.6	78.1	78.5	136000	10686200	78.5
2020-07-10	3546	94	94.5	92.2	93.8	666000	62117700	93.8
2020-07-10	3548	64.4	64.4	62.3	62.7	357000	22469800	62.7
2020-07-10	3551	63.4	63.4	57	57.7	3491000	207008100	57.7
2020-07-10	3552	66.1	67.2	59.4	60.1	3318000	204510000	60.1
2020-07-10	3555	36.2	36.95	34.8	34.8	11000	394500	34.8
2020-07-10	3556	67	67.2	63.4	64.2	1941000	125872700	64.2
2020-07-10	3558	108	108	104	104.5	346000	36455000	104.5
2020-07-10	3564	29	29.1	28.1	28.85	224000	6374000	28.85
2020-07-10	3567	28.3	28.3	27.7	27.7	256000	7155050	27.7
2020-07-10	3570	92.1	92.1	91	91.6	59000	5394600	91.6
2020-07-10	3577	34	34	32.6	33	50000	1654750	33
2020-07-10	3580	26.2	26.35	25	25.4	255000	6530050	25.4
2020-07-10	3581	15.6	15.6	15.2	15.4	149000	2288350	15.4
2020-07-10	3587	95	97.2	87.3	90.7	4386000	400976900	90.7
2020-07-10	3594	24.05	24.5	23.45	23.95	557000	13260000	23.95
2020-07-10	3597	17	17.35	16.7	16.75	173000	2925350	16.75
2020-07-10	3609	29	30	28.25	29.85	213000	6207100	29.85
2020-07-10	3611	197	197	190	190	112000	21651500	190
2020-07-10	3615	15.4	16.9	15.35	16.9	4113000	66877100	16.9
2020-07-10	3623	16.1	16.1	15.25	15.25	98000	1515950	15.25
2020-07-10	3624	26.95	27.15	26.05	26.05	675000	17853850	26.05
2020-07-10	3625	15.55	15.55	15.05	15.15	214000	3257250	15.15
2020-07-10	3628	35.5	36	35.15	35.15	21000	747450	35.15
2020-07-10	3629					0	0	
2020-07-10	3630	53	53.1	50.8	50.9	3746000	192664800	50.9
2020-07-10	3631	43.05	44.25	42.45	44.25	51000	2192850	44.25
2020-07-10	3632	12.7	12.95	11.3	12.55	1060000	13079800	12.55
2020-07-10	3642	18.2	18.5	17.65	18.3	94000	1692350	18.3
2020-07-10	3646	16.4	16.4	16.05	16.25	79000	1279000	16.25
2020-07-10	3652	23	24.6	22.4	23.6	1611000	38229300	23.6
2020-07-10	3663	19.7	19.75	19.05	19.5	323000	6228700	19.5
2020-07-10	3664	12.2	12.2	11.55	12.05	80000	948200	12.05
2020-07-10	3666	17.4	17.5	15.5	15.7	1079000	17742750	15.7
2020-07-10	3672	16.85	17.5	15.8	16.35	373000	6235550	16.35
2020-07-10	3675	83.5	83.5	74.1	74.1	1556000	119475700	74.1
2020-07-10	3680	308	308	279	300.5	1159000	337106000	300.5
2020-07-10	3684	45.8	47.5	41.5	45.2	759000	34322600	45.2
2020-07-10	3685	21.45	21.45	20	20.05	58000	1165850	20.05
2020-07-10	3687	61.5	61.5	58.2	58.7	550000	32557500	58.7
2020-07-10	3689	29.95	29.95	28.5	29	545000	16028700	29
2020-07-10	3691	117.5	118	106	108	2291000	253914000	108
2020-07-10	3693	71.7	72.6	67.5	67.5	884000	60956500	67.5
2020-07-10	3707	27.25	27.75	26.7	27.15	7064000	191446100	27.15
2020-07-10	3709	20.6	20.8	20.55	20.8	10000	207350	20.8
2020-07-10	3710	8.57	8.96	8.19	8.8	6460000	56578970	8.8
2020-07-10	3713	47	47	43.8	44	589000	26202500	44
2020-07-10	4102	46.6	46.6	38.2	40.5	15609000	670729700	40.5
2020-07-10	4105	83.5	87.5	82.7	83	7922000	668768500	83
2020-07-10	4107	160	162	155	158	626000	99237000	158
2020-07-10	4109	18.1	18.3	17.3	17.55	870000	15360200	17.55
2020-07-10	4111	31.2	31.2	29.2	29.4	1375000	40880150	29.4
2020-07-10	4113	15.5	15.55	15.1	15.3	660000	10093750	15.3
2020-07-10	4114	26.45	28.6	26.1	26.9	23349000	641461250	26.9
2020-07-10	4116	39.8	39.9	37.5	37.95	368000	14169750	37.95
2020-07-10	4120	61.7	61.7	58.1	61.7	3043000	186280100	61.7
2020-07-10	4121	22.45	23	21.05	21.2	4293000	93490600	21.2
2020-07-10	4123	95	95	86.5	92.1	78773000	7268055200	92.1
2020-07-10	4126	93.2	93.3	88.8	89	1842000	166198700	89
2020-07-10	4127	19.5	19.5	17.75	19.5	5433000	104104400	19.5
2020-07-10	4128	159.5	159.5	130.5	144	12451000	1831660500	144
2020-07-10	4129	38.85	39.2	37	37.5	446000	16885750	37.5
2020-07-10	4129A	48.7	48.7	48.7	48.7	1000	48700	48.7
2020-07-10	4130	48.65	48.65	41.4	48.65	30139000	1423573800	48.65
2020-07-10	4131	16.5	16.5	16.5	16.5	717000	11830500	16.5
2020-07-10	4138	54.6	54.6	52.6	52.7	257000	13644000	52.7
2020-07-10	4139	54.1	54.1	52.3	53	97000	5144800	53
2020-07-10	4147	105	105	95.6	96.5	5380000	538163900	96.5
2020-07-10	4152	111	111	100.5	100.5	2613000	271513000	100.5
2020-07-10	4153	31	34.1	30.2	34.1	592000	19747750	34.1
2020-07-10	4154	35.1	35.1	34.4	34.45	38000	1321350	34.45
2020-07-10	4157	35.4	35.4	32	35.4	68159000	2349304850	35.4
2020-07-10	4160	33.15	33.15	30.9	31.95	533000	17036600	31.95
2020-07-10	4161	34.1	34.8	32.45	32.6	378000	12428250	32.6
2020-07-10	4162	83.5	86	80.5	84	6756000	567346200	84
2020-07-10	4163	132.5	133	127	127	656000	84441000	127
2020-07-10	4167	39.2	39.6	37.15	38.1	13640000	519676150	38.1
2020-07-10	4168	38.35	38.35	31.95	37	17622000	647719700	37
2020-07-10	4171	312.5	318	292	304	1339000	403397500	304
2020-07-10	4173	25.75	26.5	24.4	25.4	7661000	196900650	25.4
2020-07-10	4174	144	151	135	141	4788000	687340000	141
2020-07-10	4175	75.3	75.3	74.5	74.6	78000	5835000	74.6
2020-07-10	4183	25	26.5	24	26.5	896000	22761950	26.5
2020-07-10	4188	36.5	36.7	31	36.45	4426000	156609850	36.45
2020-07-10	4192	155	155	127	137	2173000	308949500	137
2020-07-10	4198	5.96	5.96	5.96	5.96	87000	518520	5.96
2020-07-10	4205	90.9	91	90.5	90.8	18000	1635300	90.8
2020-07-10	4207	11.35	11.35	11.15	11.25	96000	1075800	11.25
2020-07-10	4303	21.4	21.55	21.35	21.35	37000	791800	21.35
2020-07-10	4304	4.61	4.8	4.61	4.8	7000	32500	4.8
2020-07-10	4305	34.6	35	34.6	35	7000	243500	35
2020-07-10	4401	27.5	27.5	26.8	26.8	259000	6996850	26.8
2020-07-10	4402	6.1	6.15	5.97	6.15	148000	899870	6.15
2020-07-10	4406	8.99	9.03	8.84	9	20000	178550	9
2020-07-10	4413	11.8	12	11.8	12	19000	224700	12
2020-07-10	4416	81.7	83.8	81.5	81.9	21000	1728100	81.9
2020-07-10	4417	33.1	33.1	32.6	32.85	299000	9833100	32.85
2020-07-10	4419	7.9	7.9	7.9	7.9	5000	39500	7.9
2020-07-10	4420	23.2	23.2	22.85	23	35000	802650	23
2020-07-10	4429	32.7	33	32.2	32.2	22000	716850	32.2
2020-07-10	4430	25.85	25.85	25.65	25.65	68000	1751300	25.65
2020-07-10	4432	13.95	15.3	13.2	14.3	1256000	18838500	14.3
2020-07-10	4433	37.85	37.85	37.85	37.85	924000	34973400	37.85
2020-07-10	4502	51.5	51.9	50.2	50.2	50000	2534100	50.2
2020-07-10	4503	21.1	21.2	20.1	20.3	50000	1028550	20.3
2020-07-10	4506	60.5	60.5	59.9	59.9	32000	1921500	59.9
2020-07-10	4510	10	10.05	9.95	10	151000	1507770	10
2020-07-10	4513	7.45	7.47	7.33	7.47	53000	393160	7.47
2020-07-10	4523	25.5	27.9	25.05	25.7	319000	8410250	25.7
2020-07-10	4527	26.7	26.95	26.4	26.5	154000	4103950	26.5
2020-07-10	4528	40.5	40.9	40	40.5	61000	2465150	40.5
2020-07-10	4529	9.54	9.54	9.02	9.14	133000	1223030	9.14
2020-07-10	4530	11.1	11.1	10.6	11.05	52000	564250	11.05
