Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-03-17	3071	10.05	10.05	9.42	9.65	2184000	21552890	9.65
2008-03-17	3073	47.5	48	46.5	46.6	61000	2874200	46.6
2008-03-17	3078	17.15	17.2	16.8	16.9	299000	5086050	16.9
2008-03-17	3079	0	0	0	0	0	0	0
2008-03-17	3080	68.6	68.8	66.8	67.3	526000	35703400	67.3
2008-03-17	3083	96	101	96	100	243000	24005400	100
2008-03-17	3085	31	32	30.2	32	231000	7134300	32
2008-03-17	3086	12.25	12.45	12	12.45	182000	2216000	12.45
2008-03-17	3087	9.28	9.3	9.01	9.12	64000	581980	9.12
2008-03-17	3088	44.5	45.7	43.6	44.6	317000	14162050	44.6
2008-03-17	3089	8.61	8.69	8.6	8.6	39000	336760	8.6
2008-03-17	3093	50.2	50.9	49.1	49.9	25000	1250300	49.9
2008-03-17	3095	31.8	32.6	31.2	31.5	493000	15604000	31.5
2008-03-17	3099	7.7	7.85	7.56	7.56	1016000	7807840	7.56
2008-03-17	3114	16.5	16.5	16	16.2	81000	1308300	16.2
2008-03-17	3115	9	9	8.83	8.98	20000	178940	8.98
2008-03-17	3126	29	29	27.65	27.65	5000	143650	27.65
2008-03-17	3128	37	38.5	36.2	37.7	374000	13927550	37.7
2008-03-17	3144	12.5	12.75	12.35	12.75	72000	902000	12.75
2008-03-17	3162	15.8	16.05	15.6	15.75	332000	5236600	15.75
2008-03-17	3171	9.6	9.81	9.31	9.8	72000	682910	9.8
2008-03-17	3188	37.6	37.9	36.2	36.5	737000	27209200	36.5
2008-03-17	3191	15.7	16	15.2	15.2	464000	7129500	15.2
2008-03-17	3202	24	24	23	23.1	47000	1097550	23.1
2008-03-17	3205	10.5	11	10.5	10.5	125000	1320050	10.5
2008-03-17	3206	16.65	16.95	16.5	16.9	65000	1077900	16.9
2008-03-17	3207	16.4	16.4	15.65	15.8	50000	799700	15.8
2008-03-17	3209	18.85	19.05	18.6	18.6	88000	1651250	18.6
2008-03-17	3211	104	105	101	104.5	2228000	229860500	104.5
2008-03-17	3213	93.4	93.4	90.5	91.4	85000	7742800	91.4
2008-03-17	3217	22.1	22.1	21	21.15	324000	6874800	21.15
2008-03-17	3218	42.7	42.7	41.3	41.6	43000	1792100	41.6
2008-03-17	3219	33.5	33.5	31.85	32.4	198000	6350550	32.4
2008-03-17	3221	28	29.2	27.25	27.7	340000	9324400	27.7
2008-03-17	3224	11.3	11.8	11.3	11.35	61000	694650	11.35
2008-03-17	3226	19.7	20.1	19.5	20.1	68000	1338900	20.1
2008-03-17	3227	207	218	202	216.5	4353000	914260500	216.5
2008-03-17	3228	77	77.9	74.4	74.4	472000	35457300	74.4
2008-03-17	3229	17.55	18.2	17.5	17.9	68000	1206200	17.9
2008-03-17	3230	20.55	21.2	20.5	21.15	120000	2490350	21.15
2008-03-17	3232	13.7	14.2	13.7	14.2	21000	297700	14.2
2008-03-17	3236	13.1	13.1	12.5	12.5	43000	543300	12.5
2008-03-17	3252	9.85	9.85	9.51	9.52	171000	1657160	9.52
2008-03-17	3259	24.15	24.15	22.5	24	107000	2555400	24
2008-03-17	3260	42	42.6	41.5	42.4	659000	27692950	42.4
2008-03-17	3264	19.6	19.65	18.65	19.2	2165000	41281450	19.2
2008-03-17	3265	11.45	11.9	11.45	11.6	323000	3741250	11.6
2008-03-17	3266	17.05	17.7	17	17.05	120000	2049300	17.05
2008-03-17	3268	60.7	60.7	57.3	58.2	68000	3989300	58.2
2008-03-17	3276	22.5	22.55	21.85	22.5	230000	5127100	22.5
2008-03-17	3284	8.05	8.45	8.05	8.28	5000	41380	8.28
2008-03-17	3287	13.1	13.4	13	13.4	123000	1611750	13.4
2008-03-17	3288	53	53.4	50.8	51.5	866000	44569300	51.5
2008-03-17	3289	47	47.4	46	46.3	129000	5980250	46.3
2008-03-17	3290	7.8	7.99	7.51	7.63	285000	2201750	7.63
2008-03-17	3293	228	237	226	237	433000	101416000	237
2008-03-17	3294	38.5	38.8	36.5	37.1	225000	8399800	37.1
2008-03-17	3297	44	44	43	43.8	37000	1613650	43.8
2008-03-17	3298	37.5	37.5	35.55	35.9	673000	24254500	35.9
2008-03-17	3299	20	20.05	19.1	20.05	17000	333850	20.05
2008-03-17	3303	42.35	45.45	42.35	45.45	208000	9148100	45.45
2008-03-17	3305	46.5	46.5	45	45.35	131000	5950850	45.35
2008-03-17	3306	38.7	39	37.6	37.6	179000	6848100	37.6
2008-03-17	3312	12.15	12.15	12.15	12.15	2000	24300	12.15
2008-03-17	3313	31.7	33.25	31.7	32.9	131000	4257200	32.9
2008-03-17	3317	86.2	86.5	83.2	85.1	1007000	85013600	85.1
2008-03-17	3323	60.5	60.5	58.3	59.2	539000	31963500	59.2
2008-03-17	3324	15.3	15.95	15.3	15.4	48000	740100	15.4
2008-03-17	3325	33.1	33.1	31.5	32	95000	3031300	32
2008-03-17	3332	43.95	44.4	42.9	44.1	139000	6014650	44.1
2008-03-17	3339	31.4	32	31	31.4	369000	11611850	31.4
2008-03-17	3354	16.8	16.8	16	16.2	23000	376350	16.2
2008-03-17	3360	12.8	12.8	12.35	12.65	21000	264050	12.65
2008-03-17	3362	12.7	12.7	12.35	12.4	15000	187400	12.4
2008-03-17	3369	20.55	20.55	19.5	19.9	344000	6858000	19.9
2008-03-17	3372	16.2	16.2	15.4	15.6	1476000	23146050	15.6
2008-03-17	3373	31.2	31.2	30	30	145000	4431950	30
2008-03-17	3388	138	140	137	139	223000	30853500	139
2008-03-17	3390	25.2	25.3	24.45	24.9	26000	647350	24.9
2008-03-17	3402	39	42.25	38.5	42	1318000	54083350	42
2008-03-17	3416	92	94.4	91.3	94.4	94000	8649000	94.4
2008-03-17	3431	27.5	27.5	26.1	26.2	504000	13421250	26.2
2008-03-17	3434	19	19	18.35	18.5	45000	836000	18.5
2008-03-17	3438	110	111	106.5	107	458000	49041000	107
2008-03-17	3452	233	239	233	236	149000	35091500	236
2008-03-17	3454	58.8	59.5	55.5	59.3	418000	24093300	59.3
2008-03-17	3455	34.5	34.5	34.3	34.3	4000	137800	34.3
2008-03-17	3465	14.9	14.9	14.9	14.9	1000	14900	14.9
2008-03-17	3466	53	54	51.2	52.8	88000	4543300	52.8
2008-03-17	3483	116	116	110.5	113	414000	46532000	113
2008-03-17	3484	31.5	31.85	31.3	31.85	32000	1007250	31.85
2008-03-17	3489	44.1	45.1	43.4	44	86000	3801200	44
2008-03-17	3490	43	44.55	43	44	142000	6165000	44
2008-03-17	3491	90	90	89	89	22000	1975100	89
2008-03-17	3498	63	63	60.5	60.6	223000	13634300	60.6
2008-03-17	3499	29.5	29.5	28.55	28.8	192000	5568800	28.8
2008-03-17	3508	125	125	118	120	115000	13848000	120
2008-03-17	3512	26.8	26.9	26.1	26.4	47000	1249350	26.4
2008-03-17	3516	30.5	30.6	29.7	30.1	197000	5909450	30.1
2008-03-17	3520	16.5	16.5	16.5	16.5	2000	33000	16.5
2008-03-17	3521	28.9	29	28.5	28.6	28000	806850	28.6
2008-03-17	3522	29.3	30	29.1	29.5	25000	734100	29.5
2008-03-17	3523	120	121	116	120	201000	23833000	120
2008-03-17	3526	66.5	68.1	65.8	66.1	288000	19133400	66.1
2008-03-17	3527	200	200	190	190	337000	64414000	190
2008-03-17	3540	75	76.3	73.2	75.9	79000	5906500	75.9
2008-03-17	4102	17.1	17.3	16.75	16.75	124000	2099000	16.75
2008-03-17	4103	41.6	41.6	40.4	40.8	212000	8653600	40.8
2008-03-17	4105	52.5	52.5	51	52	231000	11938100	52
2008-03-17	4107	26.7	26.75	25.3	25.4	1103000	28378250	25.4
2008-03-17	4108	42.5	42.5	40.05	40.2	948000	38659350	40.2
2008-03-17	4109	21.8	22	21.5	21.7	144000	3126600	21.7
2008-03-17	4111	15.9	15.9	14.9	14.9	413000	6268800	14.9
2008-03-17	4113	13	13	11.3	11.4	274000	3406300	11.4
2008-03-17	4114	28.95	29.2	27.9	28.5	549000	15619200	28.5
2008-03-17	4120	40.5	40.5	39	39.15	184000	7259850	39.15
2008-03-17	4121	24.75	24.8	23.9	24.2	450000	10906900	24.2
2008-03-17	4123	48.85	48.9	46	46.4	222000	10467500	46.4
2008-03-17	4126	28.8	28.8	27.5	27.6	329000	9188450	27.6
2008-03-17	4127	16	16.1	15.65	15.8	97000	1537600	15.8
2008-03-17	4128	30.4	31.1	29	29	1505000	44961850	29
2008-03-17	4129	32.6	32.9	31.2	31.2	347000	10949150	31.2
2008-03-17	4131	53	53	50.3	51	110000	5594800	51
2008-03-17	4205	23.2	23.2	22.7	23.1	14000	319200	23.1
2008-03-17	4207	9.95	10	9.81	10	74000	732660	10
2008-03-17	4303	1.97	1.97	1.88	1.89	355000	686750	1.89
2008-03-17	4304	12.6	12.6	11.55	11.85	26000	302650	11.85
2008-03-17	4305	12.8	12.8	12.8	12.8	2000	25600	12.8
2008-03-17	4401	9.5	9.5	9.22	9.39	111000	1042140	9.39
2008-03-17	4402	3.48	3.48	3.38	3.46	63000	214650	3.46
2008-03-17	4406	0	0	0	0	0	0	0
2008-03-17	4408	8.56	8.7	8.15	8.68	61000	523090	8.68
2008-03-17	4413	0	0	0	0	0	0	0
2008-03-17	4415	2.89	2.89	2.69	2.69	7000	19830	2.69
2008-03-17	4416	0	0	0	0	0	0	0
2008-03-17	4417	19.45	20.5	19.45	20	56000	1114100	20
2008-03-17	4419	47	48.3	45	48.3	180000	8236000	48.3
2008-03-17	4420	20.15	20.15	20.15	20.15	13000	261950	20.15
2008-03-17	4426	0	0	0	0	0	0	0
2008-03-17	4502	3.95	3.98	3.89	3.89	65000	254900	3.89
2008-03-17	4503	6.9	6.9	6.75	6.76	61000	413770	6.76
2008-03-17	4510	12.7	12.9	12.5	12.75	205000	2587650	12.75
2008-03-17	4513	25.2	25.3	24.45	24.8	86000	2146400	24.8
2008-03-17	4523	0	0	0	0	0	0	0
2008-03-17	4527	17	17	16.5	16.5	22000	369900	16.5
2008-03-17	4528	19	19.9	19	19.9	33000	641000	19.9
2008-03-17	4529	16.15	17.25	16.15	17.25	103000	1758400	17.25
2008-03-17	4530	21	21.6	21	21.5	57000	1224550	21.5
2008-03-17	4533	26.05	26.1	25.3	25.8	145000	3734900	25.8
2008-03-17	4534	9.02	9.02	8.66	8.9	45000	394150	8.9
2008-03-17	4535	52	52	52	52	5000	260000	52
2008-03-17	4609	4.31	4.38	4.31	4.38	11000	48110	4.38
2008-03-17	4702	6.11	6.2	5.8	5.99	210000	1252090	5.99
2008-03-17	4703	10.7	11	10.2	11	92000	969750	11
2008-03-17	4706	10.5	10.5	10.2	10.2	3000	30900	10.2
2008-03-17	4707	16.8	16.8	15.6	15.6	274000	4407350	15.6
2008-03-17	4711	15.55	15.85	15.55	15.55	6000	93750	15.55
2008-03-17	4712	8.02	8.13	7.95	8.09	34000	272450	8.09
2008-03-17	4714	9.66	9.66	9.41	9.66	7000	67330	9.66
2008-03-17	4716	18.7	19.3	18.5	19.3	301000	5653000	19.3
2008-03-17	4720	12	12.8	12	12.45	119000	1470500	12.45
2008-03-17	4721	38.6	39.4	37.9	38.2	1048000	40388900	38.2
2008-03-17	4722	9.28	9.28	9	9.27	5000	45820	9.27
2008-03-17	4801	0	0	0	0	0	0	0
2008-03-17	4903	9	9	8.7	9	495000	4372320	9
2008-03-17	4905	13.4	14	13.4	13.9	102000	1401600	13.9
2008-03-17	4908	36.85	37	36.05	36.2	89000	3235650	36.2
2008-03-17	4909	36.35	36.5	35.5	36.1	321000	11551800	36.1
2008-03-17	5007	26.6	26.8	26	26.8	162000	4253750	26.8
2008-03-17	5009	44.6	45.1	44.2	45	1265000	56738100	45
2008-03-17	5011	0	0	0	0	0	0	0
2008-03-17	5013	16	16	15.7	15.7	52000	818800	15.7
2008-03-17	5014	16.1	16.2	15.55	15.7	200000	3148150	15.7
2008-03-17	5015	33.3	33.3	32.75	33	473000	15594900	33
2008-03-17	5016	19.75	19.75	18.7	19	92000	1748650	19
2008-03-17	5102	10.5	10.6	10.5	10.55	19000	200250	10.55
2008-03-17	5201	44.8	45	44.5	45	16000	716400	45
2008-03-17	5202	6.6	6.7	6.56	6.7	92000	607410	6.7
2008-03-17	5205	18.5	18.5	18.3	18.4	23000	421300	18.4
2008-03-17	5206	4.41	4.59	4.41	4.59	17000	76320	4.59
2008-03-17	5207	0	0	0	0	0	0	0
2008-03-17	5209	24.1	24.1	23.8	24.1	26000	623250	24.1
2008-03-17	5210	10	10	9.52	9.81	74000	726600	9.81
2008-03-17	5211	33.7	35.3	33.35	34	44000	1492300	34
2008-03-17	5212	20.2	20.2	20	20	23000	462000	20
2008-03-17	5213	18.2	18.2	17.35	17.5	58000	1033400	17.5
2008-03-17	5301	5.8	5.8	5.5	5.79	25000	142400	5.79
2008-03-17	5302	26.65	27.4	25.95	26.05	1084000	28535950	26.05
2008-03-17	5304	3.41	3.5	3.41	3.5	11000	38410	3.5
2008-03-17	5306	4.2	4.26	4.1	4.1	72000	296990	4.1
2008-03-17	5309	6.75	6.75	6.5	6.5	337000	2215250	6.5
2008-03-17	5310	1.18	1.2	1.18	1.18	56000	66580	1.18
2008-03-17	5312	29.1	29.2	28.4	29.05	59000	1698550	29.05
2008-03-17	5314	8.77	8.77	8.27	8.31	100000	833770	8.31
2008-03-17	5315	7.1	7.1	6.6	6.69	360000	2433780	6.69
2008-03-17	5317	10.5	10.5	10.3	10.4	289000	3008250	10.4
2008-03-17	5318	1.23	1.23	1.21	1.21	124000	150520	1.21
2008-03-17	5321	7.81	7.99	7.61	7.87	31000	240490	7.87
2008-03-17	5324	3.99	3.99	3.9	3.9	279000	1110510	3.9
2008-03-17	5326	15.7	15.75	15.3	15.55	2900000	45025800	15.55
2008-03-17	5328	7.8	7.8	7.6	7.79	121000	934790	7.79
2008-03-17	5340	7	7.01	6.84	6.94	430000	2986870	6.94
2008-03-17	5344	0	0	0	0	0	0	0
2008-03-17	5345	8.58	8.9	8.58	8.7	97000	847450	8.7
2008-03-17	5346	11.35	11.35	11	11.1	39014000	433545450	11.1
2008-03-17	5347	20.4	20.85	20.25	20.85	4870000	99708650	20.85
2008-03-17	5348	25.3	25.3	23.55	25.15	32000	767900	25.15
2008-03-17	5349	8.5	8.7	8.36	8.67	126000	1073470	8.67
2008-03-17	5351	25.8	25.8	25	25	3179000	80307900	25
2008-03-17	5353	9.98	9.98	9.51	9.72	152000	1470700	9.72
2008-03-17	5355	13.1	13.2	12.7	12.8	355000	4553400	12.8
2008-03-17	5356	9.5	9.52	9.22	9.3	198000	1858280	9.3
2008-03-17	5364	21.8	21.8	20.5	20.5	1855000	38708050	20.5
2008-03-17	5371	36.1	36.1	34.5	34.5	7525000	263007700	34.5
2008-03-17	5381	5.4	5.4	5.18	5.24	428000	2250330	5.24
2008-03-17	5383	12.95	12.95	12.5	12.65	333000	4214750	12.65
2008-03-17	5384	13.7	14.2	13.7	14	454000	6300050	14
2008-03-17	5386	0	0	0	0	0	0	0
2008-03-17	5387	7.45	7.45	7.03	7.17	32211000	230766670	7.17
2008-03-17	5392	114	119	113	115	213000	24497000	115
2008-03-17	5395	5.35	5.75	5.35	5.75	2000	11100	5.75
2008-03-17	5398	6.5	6.73	6.5	6.73	4000	26690	6.73
2008-03-17	5403	14.4	14.65	14.3	14.55	271000	3921450	14.55
2008-03-17	5410	11.5	12	11.2	11.25	192000	2221050	11.25
2008-03-17	5414	0	0	0	0	0	0	0
2008-03-17	5425	35	36.2	34.95	35.5	2943000	104019900	35.5
2008-03-17	5426	14.2	14.2	13.85	13.9	444000	6217250	13.9
2008-03-17	5432	13.8	13.9	13.35	13.65	308000	4223250	13.65
2008-03-17	5438	33.5	33.7	32.5	33.7	548000	18079700	33.7
2008-03-17	5439	21.7	21.8	21.2	21.3	178000	3817700	21.3
2008-03-17	5443	19.6	19.6	19.1	19.15	921000	17761400	19.15
2008-03-17	5450	16	16	15.8	16	250000	3963950	16
2008-03-17	5452	11.8	12	11.75	11.85	421000	4986050	11.85
2008-03-17	5455	16.7	17.4	16.7	16.95	779000	13079300	16.95
2008-03-17	5457	6.9	6.9	6.6	6.7	428000	2873940	6.7
2008-03-17	5460	13.1	13.1	12.6	13	218000	2809650	13
2008-03-17	5464	32.5	32.5	31.95	31.95	39000	1250000	31.95
2008-03-17	5465	5.7	5.76	5.59	5.6	74000	414900	5.6
2008-03-17	5466	16.1	16.1	15.5	15.55	544000	8500150	15.55
2008-03-17	5467	6.98	6.98	6.98	6.98	2000	13960	6.98
2008-03-17	5468	17.45	17.45	16.55	16.7	86000	1438200	16.7
2008-03-17	5474	32.6	32.6	30.8	31.3	65000	2032450	31.3
2008-03-17	5475	8.3	8.3	8.17	8.29	288000	2368870	8.29
2008-03-17	5478	82.5	87.8	82.5	86.4	1002000	84693100	86.4
2008-03-17	5480	5.85	5.99	5.85	5.85	80000	471690	5.85
2008-03-17	5481	14.4	14.65	13.75	14.35	155000	2177050	14.35
2008-03-17	5483	195	197	189.5	190.5	2678000	515369000	190.5
2008-03-17	5487	19.3	19.3	18.4	19	173000	3241500	19
2008-03-17	5488	13.2	13.2	12.6	12.85	214000	2765600	12.85
2008-03-17	5489	43.5	43.6	43.1	43.45	56000	2432200	43.45
2008-03-17	5490	26.4	26.8	26.35	26.45	568000	15052650	26.45
2008-03-17	5491	16	16.4	15.6	16.3	462000	7370550	16.3
2008-03-17	5492	35.8	36	35.8	36	574000	20631550	36
2008-03-17	5493	18.4	18.4	17.7	18.1	464000	8452100	18.1
2008-03-17	5498	8.94	9.22	8.94	9.02	187000	1679570	9.02
2008-03-17	5501	0	0	0	0	0	0	0
2008-03-17	5505	23.6	23.9	23.55	23.9	12000	283350	23.9
2008-03-17	5506	8.2	8.38	8.2	8.38	954000	7910330	8.38
2008-03-17	5508	58.1	59.1	58	59	92000	5389800	59
2008-03-17	5511	15	15.35	14.95	15.35	18000	270250	15.35
2008-03-17	5512	20.3	21.4	19.9	21.3	10154000	215057650	21.3
2008-03-17	5514	13.55	13.9	13.45	13.5	236000	3203700	13.5
2008-03-17	5516	8.68	9.48	8.68	9.45	14000	127290	9.45
2008-03-17	5519	32.5	33.2	32.5	33.2	19000	622100	33.2
2008-03-17	5520	23	23	23	23	3000	69000	23
2008-03-17	5521	14.7	15.15	14.65	15	1569000	23348600	15
2008-03-17	5523	24.55	25.4	24.45	25.1	796000	19904900	25.1
2008-03-17	5529	27.5	27.8	27.5	27.8	70000	1941700	27.8
2008-03-17	5530	13.1	13.45	13.05	13.25	127000	1676550	13.25
2008-03-17	5533	27.5	28.55	27.2	28.55	2078000	58029950	28.55
2008-03-17	5601	14.15	15.35	14.15	15	13000	193950	15
2008-03-17	5603	14.5	15.45	14.5	15.1	618000	9314450	15.1
2008-03-17	5604	37.8	38.35	37	38	887000	33491750	38
2008-03-17	5609	44.8	46.4	44	45.9	957000	43739650	45.9
2008-03-17	5701	17.5	18.35	17.5	18.15	6050000	109295700	18.15
2008-03-17	5703	39.1	42.7	39.1	42.65	233000	9539850	42.65
2008-03-17	5704	30.5	31.5	30.5	31.2	59000	1820150	31.2
2008-03-17	5706	88	92	88	90.8	349000	31691000	90.8
2008-03-17	5820	7.46	7.46	7.22	7.27	3022000	21953450	7.27
2008-03-17	5902	7.66	7.66	7.32	7.34	78000	574190	7.34
2008-03-17	5903	52.6	52.6	52.6	52.6	4000	210400	52.6
2008-03-17	5904	21	21.4	21	21.3	131000	2779400	21.3
2008-03-17	5905	22.75	23.4	22.7	23	1943000	44764900	23
2008-03-17	6008	18.4	18.6	18.15	18.45	15423000	283314500	18.45
2008-03-17	6015	14.3	14.4	13.9	14.3	3567000	50620550	14.3
2008-03-17	6016	14.4	14.5	14.1	14.3	3131000	44929650	14.3
2008-03-17	6020	19.3	19.75	19.05	19.75	350000	6774700	19.75
2008-03-17	6021	19.4	19.5	18.8	19.5	805000	15477300	19.5
2008-03-17	6022	18.2	18.7	18.15	18.7	1957000	35751650	18.7
2008-03-17	6023	42.8	43.2	42.3	43.2	50000	2134800	43.2
2008-03-17	6101	11.55	11.6	11.4	11.5	79000	908900	11.5
2008-03-17	6103	9	9	8.8	8.98	432000	3838070	8.98
2008-03-17	6104	35.6	36	34.25	34.3	918000	31800550	34.3
2008-03-17	6105	49	49.8	48.1	49.6	256000	12598800	49.6
2008-03-17	6107	6.52	6.52	6.26	6.46	7000	44280	6.46
2008-03-17	6108	20.1	20.3	19.85	20	374000	7487700	20
2008-03-17	6109	8.17	8.75	8.17	8.5	10000	83350	8.5
2008-03-17	6110	2.3	2.3	2.3	2.3	6000	13800	2.3
2008-03-17	6111	14	16.05	14	16.05	25000	357050	16.05
2008-03-17	6113	7.6	7.63	7.36	7.6	65000	488300	7.6
2008-03-17	6114	0	0	0	0	0	0	0
2008-03-17	6118	21.75	21.75	20.5	20.6	994000	20704650	20.6
2008-03-17	6121	141.5	143	135.5	138.5	2475000	341336500	138.5
2008-03-17	6122	12.4	13.05	12.3	13.05	112000	1400250	13.05
2008-03-17	6123	17.9	17.9	17.9	17.9	15000	268500	17.9
2008-03-17	6124	24.3	24.5	23.6	23.7	189000	4523950	23.7
2008-03-17	6125	39.5	40	39.2	39.65	473000	18732900	39.65
2008-03-17	6126	25.25	25.25	23.85	23.85	842000	20158900	23.85
2008-03-17	6127	10.35	10.45	9.92	10.2	195000	1975290	10.2
2008-03-17	6129	21.7	21.7	20.55	21	1636000	34253400	21
2008-03-17	6130	36.1	41.4	36.1	40	242000	9237300	40
2008-03-17	6134	50.5	50.8	48.2	49.3	133000	6591800	49.3
2008-03-17	6135	7.49	7.49	7.05	7.3	49000	352340	7.3
2008-03-17	6138	53.2	53.7	53.2	53.2	1949000	103752400	53.2
2008-03-17	6140	11.5	11.5	11.1	11.5	24000	272250	11.5
2008-03-17	6143	41	41.2	39.45	40	457000	18328900	40
2008-03-17	6144	0	0	0	0	0	0	0
2008-03-17	6146	44.85	44.85	44.4	44.4	132000	5884450	44.4
2008-03-17	6147	31	31.25	30.6	30.8	924000	28495700	30.8
2008-03-17	6148	4.85	4.9	4.71	4.9	103000	496950	4.9
2008-03-17	6149	13.7	13.7	13.05	13.05	102000	1336650	13.05
2008-03-17	6150	17	17	15.9	16	130000	2093200	16
2008-03-17	6151	15.2	15.2	15	15.1	11000	166350	15.1
2008-03-17	6152	29.5	29.5	28.2	29.1	712000	20332450	29.1
2008-03-17	6154	45.2	45.2	43.5	44.2	573000	25228850	44.2
2008-03-17	6156	12.1	12.4	11.8	11.9	790000	9567500	11.9
2008-03-17	6158	36.4	36.4	34.25	34.4	1912000	66408950	34.4
2008-03-17	6159	18.9	20	18.9	19.65	1862000	36109850	19.65
2008-03-17	6160	68.4	68.4	65	66.9	106000	7047900	66.9
2008-03-17	6161	14.9	14.9	14.2	14.7	325000	4689250	14.7
2008-03-17	6163	27	27	26.2	27	892000	23680650	27
2008-03-17	6164	21.45	22	21.35	21.6	973000	21042750	21.6
2008-03-17	6167	9.02	9.43	9.02	9.08	309000	2813380	9.08
2008-03-17	6169	16.3	16.4	15.7	16.4	49000	780150	16.4
2008-03-17	6170	22	22	21.2	21.5	259000	5546100	21.5
2008-03-17	6171	7.8	7.99	7.66	7.78	18000	141230	7.78
2008-03-17	6173	16	16	15.15	15.5	375000	5836700	15.5
2008-03-17	6174	6.19	6.42	6.19	6.42	33000	211170	6.42
2008-03-17	6175	7.75	7.9	7.63	7.9	218000	1697730	7.9
2008-03-17	6177	24.95	25.4	24.7	24.75	47000	1165950	24.75
2008-03-17	6179	12.8	12.9	12.7	12.8	55000	701750	12.8
2008-03-17	6180	27.5	28.5	26.6	28.5	474000	13176400	28.5
2008-03-17	6182	120	121	118	119.5	3488000	416130500	119.5
2008-03-17	6183	15.9	15.9	15.35	15.35	843000	13145000	15.35
2008-03-17	6185	18.2	18.35	18	18.35	46000	831200	18.35
2008-03-17	6186	23.5	24	22.8	23.9	893000	20807350	23.9
2008-03-17	6187	28.3	28.3	27.5	27.5	396000	10962850	27.5
2008-03-17	6188	40.3	40.3	39.1	39.15	912000	36158900	39.15
2008-03-17	6190	16.3	16.35	15.85	15.95	415000	6679600	15.95
2008-03-17	6194	39	39	37.6	38	337000	12824250	38
2008-03-17	6195	12.2	12.6	12.1	12.2	14000	171500	12.2
2008-03-17	6198	12	12.5	11.8	12.5	47000	567150	12.5
2008-03-17	6199	16.6	16.6	15.9	16.15	96000	1568700	16.15
2008-03-17	6203	220	220	215	220	34000	7426000	220
2008-03-17	6204	28	28.65	27.5	28	281000	7870000	28
2008-03-17	6207	43.5	43.5	41.95	42.8	247000	10446950	42.8
2008-03-17	6208	17.8	18.2	17.3	17.6	144000	2515850	17.6
2008-03-17	6210	21.5	21.5	21	21.4	107000	2259300	21.4
2008-03-17	6211	12.9	13.4	12.8	13.25	30000	390550	13.25
2008-03-17	6212	6.92	6.92	6.92	6.92	1000	6920	6.92
2008-03-17	6214	30.2	30.55	29.95	30.1	523000	15765300	30.1
2008-03-17	6217	8.2	8.2	7.7	7.82	121000	954590	7.82
2008-03-17	6218	20.3	20.3	20	20.1	41000	823050	20.1
2008-03-17	6219	5.25	5.39	5.25	5.31	53000	280040	5.31
2008-03-17	6220	13.7	13.7	13.3	13.5	141000	1893000	13.5
2008-03-17	6221	12	12.5	12	12.3	22000	267300	12.3
2008-03-17	6222	9.01	9.19	8.64	8.78	153000	1350640	8.78
2008-03-17	6223	74	74	72	73.4	158000	11527900	73.4
