Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-04-12	3188	9.99	9.99	9.99	9.99	4000	39960	9.99
2016-04-12	3191	16.55	16.7	16.5	16.5	164000	2716600	16.5
2016-04-12	3202	10.65	10.8	10.55	10.7	1501000	16055750	10.7
2016-04-12	3205	279	279.5	253	253	606000	158982500	253
2016-04-12	3206	22.55	22.55	22	22	145000	3216000	22
2016-04-12	3207					0	0	
2016-04-12	3211	50.1	50.1	49.25	49.6	205000	10199100	49.6
2016-04-12	3213	39.45	39.5	39.05	39.05	103000	4041500	39.05
2016-04-12	3217	13.75	13.8	13.7	13.7	47000	646650	13.7
2016-04-12	3218	24	24	23.5	23.7	91000	2153100	23.7
2016-04-12	3219	10.45	11	10.05	10.05	23000	242600	10.05
2016-04-12	3221	26.6	26.75	24.2	24.5	1581000	39693800	24.5
2016-04-12	3224	35	36	33.9	33.9	1752000	61248100	33.9
2016-04-12	3226	73	73.5	72	72.4	98000	7136100	72.4
2016-04-12	3227	79.9	80.7	75	75.4	3393000	262122800	75.4
2016-04-12	3228	17.65	17.65	17.1	17.15	21000	363700	17.15
2016-04-12	3230	5.59	5.69	5.58	5.69	31000	173210	5.69
2016-04-12	3232	20.35	20.35	19.9	20.05	143000	2871950	20.05
2016-04-12	3234	88	89.6	83.7	85.8	7799000	675111700	85.8
2016-04-12	3236	14.3	14.45	13.75	13.75	322000	4523250	13.75
2016-04-12	3252	28.55	29.5	27.55	27.55	160000	4542450	27.55
2016-04-12	3259	31.7	31.7	30.3	30.3	195000	6006400	30.3
2016-04-12	3260	31.55	31.95	31.05	31.25	408000	12853700	31.25
2016-04-12	3264	21.25	21.3	20.95	21.05	1685000	35481300	21.05
2016-04-12	3265	22.9	22.9	20.4	20.95	2587000	56552800	20.95
2016-04-12	3268	13.4	13.45	13.4	13.45	19000	254650	13.45
2016-04-12	3272	52.4	52.7	49.6	49.6	274000	13849000	49.6
2016-04-12	3276	8.88	9.15	8.88	8.9	72000	641280	8.9
2016-04-12	3284	12	12.25	11.6	11.95	574000	6826550	11.95
2016-04-12	3285	28.65	28.7	28.35	28.35	56000	1594250	28.35
2016-04-12	3287	7.15	7.24	7.01	7.07	139000	985020	7.07
2016-04-12	3288	7.81	7.81	7.65	7.65	14000	108380	7.65
2016-04-12	3289	119	130	119	127	5955000	755788000	127
2016-04-12	3290	14	14.05	13.9	14	110000	1535750	14
2016-04-12	3291	16.25	16.55	15.35	15.5	370000	5819050	15.5
2016-04-12	3293	292.5	292.5	268	272	2163000	611201000	272
2016-04-12	3294	13.6	13.65	13.3	13.35	290000	3916000	13.35
2016-04-12	3297	18.05	18.05	17.5	17.7	9000	160100	17.7
2016-04-12	3299	56.8	57.9	56	56.1	972000	55137300	56.1
2016-04-12	3303	20.2	20.4	19.85	20	672000	13477750	20
2016-04-12	3306	22.9	22.9	22.65	22.65	8000	181750	22.65
2016-04-12	3310	14.3	14.45	14	14.35	236000	3357850	14.35
2016-04-12	3313	6.1	6.17	5.99	6	103000	619710	6
2016-04-12	3317	14.45	14.6	14.2	14.45	400000	5770400	14.45
2016-04-12	3322	10.35	10.75	10.35	10.55	77000	812200	10.55
2016-04-12	3323	19.35	19.4	19.3	19.4	175000	3390200	19.4
2016-04-12	3324	72.2	73.1	67.4	67.8	7882000	551861700	67.8
2016-04-12	3325	17.1	17.2	16.35	16.4	249000	4180450	16.4
2016-04-12	3332	37.45	37.45	37.45	37.45	1000	37450	37.45
2016-04-12	3339	2.36	2.38	2.35	2.35	370000	871070	2.35
2016-04-12	3354	8.67	8.67	8.5	8.65	19000	162920	8.65
2016-04-12	3360	22.3	22.3	20.35	20.6	818000	17253500	20.6
2016-04-12	3362	12.6	12.6	12.3	12.3	9000	111300	12.3
2016-04-12	3363	30.5	30.9	29.9	30	65000	1966850	30
2016-04-12	3372	7.1	7.1	6.8	6.85	80000	559090	6.85
2016-04-12	3373	27.35	27.7	26.2	26.45	277000	7512900	26.45
2016-04-12	3374	27.85	28.35	27.5	27.5	800000	22335400	27.5
2016-04-12	3379	13.5	13.5	13.35	13.35	16000	215200	13.35
2016-04-12	3388	63.2	63.3	63	63	29000	1830600	63
2016-04-12	3390	15.2	15.35	15.15	15.2	66000	1003950	15.2
2016-04-12	3402	16.05	16.15	15.3	15.4	648000	10148850	15.4
2016-04-12	3428	57.1	57.1	54.6	54.8	972000	53960300	54.8
2016-04-12	3431	11.6	11.8	10.55	11.2	921000	10292050	11.2
2016-04-12	3434	14	14	13.65	13.65	9000	125650	13.65
2016-04-12	3438	22.5	22.6	21	21.9	1116000	24156500	21.9
2016-04-12	3441	11.6	11.7	11.35	11.6	155000	1781350	11.6
2016-04-12	3444	19.4	19.6	18.5	19.15	88000	1673100	19.15
2016-04-12	3452	10.8	10.9	10.55	10.75	396000	4237050	10.75
2016-04-12	3455	36.7	37.15	35	35	1869000	67313800	35
2016-04-12	3465					0	0	
2016-04-12	3466	20.8	20.8	20.75	20.8	5000	103850	20.8
2016-04-12	3479	83.9	84.3	80.1	80.3	955000	77883500	80.3
2016-04-12	3483	19.1	19.3	17.6	17.65	1578000	29062250	17.65
2016-04-12	3484	43	43	39.7	40	930000	37927650	40
2016-04-12	3489	9.65	9.81	9.64	9.76	10000	97410	9.76
2016-04-12	3490	64.5	64.5	63	63.4	1137000	72479200	63.4
2016-04-12	3491	73	73.9	71	71.4	693000	49912700	71.4
2016-04-12	3492	41.3	42.5	38.2	38.3	1533000	61453950	38.3
2016-04-12	3498	65	65	61	61.8	1473000	91984500	61.8
2016-04-12	3499	17.65	17.75	16.2	16.35	699000	11721800	16.35
2016-04-12	3508	13.2	13.2	12.5	12.5	338000	4366100	12.5
2016-04-12	3511	31.85	33.2	31.5	31.65	1485000	47848250	31.65
2016-04-12	3512	29.15	29.3	27.55	28.55	49000	1400950	28.55
2016-04-12	3516	8.38	8.38	8.26	8.31	34000	281880	8.31
2016-04-12	3520	104.5	105	102	102	586000	60396000	102
2016-04-12	3521	15.7	15.7	14.4	14.75	497000	7446300	14.75
2016-04-12	3522	13.2	13.25	12.8	12.9	250000	3255750	12.9
2016-04-12	3523	28	30	28	29.05	1207000	35325450	29.05
2016-04-12	3526	35.5	36.5	34.35	34.6	680000	24023400	34.6
2016-04-12	3527	53.5	53.8	51.8	52	208000	10945400	52
2016-04-12	3528	31.6	32.35	31.6	31.7	156000	4978400	31.7
2016-04-12	3529	368.5	369.5	361.5	364	226000	82491000	364
2016-04-12	3531	14	14	13.8	14	10000	139200	14
2016-04-12	3537	20.7	21.2	20.5	20.5	220000	4584850	20.5
2016-04-12	3540	17	17.45	16	16.1	1188000	19562950	16.1
2016-04-12	3541	92.9	92.9	89	89	99000	8931500	89
2016-04-12	3546	32.45	32.75	30.5	30.9	219000	6895200	30.9
2016-04-12	3548	45.5	46	44	44.05	486000	21832500	44.05
2016-04-12	3551	36.75	36.8	35.8	35.8	41000	1481250	35.8
2016-04-12	3552	530	539	473.5	488.5	2689000	1358303500	488.5
2016-04-12	3553	12.7	12.7	12.25	12.25	125000	1558950	12.25
2016-04-12	3555	16.1	17.2	16.1	17.2	94000	1601400	17.2
2016-04-12	3556	56.9	56.9	55.1	55.1	166000	9281600	55.1
2016-04-12	3558	188	189.5	177	177	936000	169026000	177
2016-04-12	3562	5	5	5	5	1000	5000	5
2016-04-12	3563	46.45	46.8	45.7	45.8	55000	2545000	45.8
2016-04-12	3564	55	55.4	53.8	54.5	140000	7647500	54.5
2016-04-12	3567	15.2	15.2	15	15.15	54000	814600	15.15
2016-04-12	3570	62.2	62.9	61.2	62.3	122000	7481100	62.3
2016-04-12	3577	33.6	33.8	33.1	33.1	24000	799450	33.1
2016-04-12	3580	11.2	11.3	11	11.05	132000	1468050	11.05
2016-04-12	3581	18.6	19.15	17.45	18.05	1136000	21291050	18.05
2016-04-12	3587	82.2	82.2	78.8	78.8	623000	50062300	78.8
2016-04-12	3594	32.8	32.8	30.8	30.9	441000	13842750	30.9
2016-04-12	3609					0	0	
2016-04-12	3611	303	308	298	298	237000	71800500	298
2016-04-12	3615	19.2	19.4	18.55	18.55	325000	6135400	18.55
2016-04-12	3623	69.6	69.6	65.8	68.5	343000	23104800	68.5
2016-04-12	3624	26	26.05	25.55	25.55	861000	22150250	25.55
2016-04-12	3625	9.52	9.8	9.38	9.38	183000	1749910	9.38
2016-04-12	3628	48.9	49.15	47.6	47.6	124000	5990250	47.6
2016-04-12	3629	40.2	41	40.2	41	10000	404500	41
2016-04-12	3630	14.5	14.55	14.05	14.05	186000	2650850	14.05
2016-04-12	3631	19.25	19.9	19.25	19.6	45000	873700	19.6
2016-04-12	3632	27.65	28.3	26.05	26.1	1212000	32614150	26.1
2016-04-12	3642	28.05	29	26.1	26.2	701000	19004850	26.2
2016-04-12	3646	12.75	12.85	12.65	12.65	19000	241700	12.65
2016-04-12	3652	17.45	17.45	17.05	17.25	7000	121200	17.25
2016-04-12	3658	839	855	826	834	673000	564508000	834
2016-04-12	3662	112.5	113	101.5	101.5	7792000	829892000	101.5
2016-04-12	3663	15.85	15.85	15.3	15.35	76000	1177500	15.35
2016-04-12	3664	17.6	18.2	16.2	16.4	3295000	56796550	16.4
2016-04-12	3666	26.75	28.3	26.6	26.75	839000	22862400	26.75
2016-04-12	3672	33.2	33.2	32.05	32.25	78000	2534350	32.25
2016-04-12	3675	24.6	24.6	24	24	33000	794800	24
2016-04-12	3680	33.8	33.8	32.5	32.55	395000	13005100	32.55
2016-04-12	3684	57	57	56.6	56.8	18000	1022700	56.8
2016-04-12	3685	65	65	63.4	63.7	135000	8661800	63.7
2016-04-12	3687	65.1	65.5	63.5	64	174000	11277700	64
2016-04-12	3689	33.9	33.9	32.8	33.1	187000	6216050	33.1
2016-04-12	3691	526	529	490	501	1237000	622347500	501
2016-04-12	3693	83	83.8	81.1	81.5	219000	17982700	81.5
2016-04-12	3707	11.25	11.65	10.9	11.1	2350000	26561900	11.1
2016-04-12	4102	22.8	23.1	22	22	124000	2796150	22
2016-04-12	4103	87.5	87.5	85.3	85.5	45000	3888700	85.5
2016-04-12	4105	112.5	113	107.5	108.5	1810000	198423000	108.5
2016-04-12	4107	155.5	155.5	148	149	842000	127592000	149
2016-04-12	4109	23.8	23.8	23.6	23.8	189000	4484350	23.8
2016-04-12	4111	24.5	24.5	23.55	23.55	189000	4560650	23.55
2016-04-12	4113	10.95	11	10.6	10.6	478000	5127150	10.6
2016-04-12	4114	33.5	33.6	33	33	204000	6770350	33
2016-04-12	4116	59.8	60.2	58	58.1	120000	7039600	58.1
2016-04-12	4120	54.8	54.8	51.6	52	400000	21292700	52
2016-04-12	4121	14.8	15	14.5	14.55	165000	2431700	14.55
2016-04-12	4123	73.1	75.5	73.1	73.8	3533000	262768700	73.8
2016-04-12	4126	92.3	92.3	89	89.6	775000	70296200	89.6
2016-04-12	4127	21.9	22.05	21.8	21.8	120000	2630400	21.8
2016-04-12	4128	25.9	26.2	25.3	25.7	444000	11389000	25.7
2016-04-12	4129	71.3	71.3	68.8	69.7	833000	58311700	69.7
2016-04-12	4130	54.9	56	52.8	52.8	1393000	75696400	52.8
2016-04-12	4131	9.1	9.1	9	9	11000	99800	9
2016-04-12	4138	65	65	62.9	63	80000	5085800	63
2016-04-12	4139	59.1	60	59.1	60	4000	238900	60
2016-04-12	4147	207	207	198	200	1856000	373326500	200
2016-04-12	4152	146	146	138.5	139.5	17000	2411500	139.5
2016-04-12	4153	73	73	71.6	72.2	267000	19337700	72.2
2016-04-12	4154	20.7	20.7	20.6	20.6	4000	82700	20.6
2016-04-12	4157	27.2	27.25	26.1	26.3	1135000	30048950	26.3
2016-04-12	4160	28.3	28.7	28	28	42000	1189800	28
2016-04-12	4161	67.3	67.5	63.5	64.7	291000	19183600	64.7
2016-04-12	4162	249	251	232	235	1546000	368340000	235
2016-04-12	4163	176	177.5	165.5	168.5	847000	145584000	168.5
2016-04-12	4167	22	22	21.2	21.7	1021000	22136900	21.7
2016-04-12	4168	40.7	41.3	39.9	40	159000	6413150	40
2016-04-12	4171	33.05	33.5	32.9	33.5	26000	866950	33.5
2016-04-12	4173	22.75	23	22.5	22.8	222000	5050650	22.8
2016-04-12	4174	407	412	385	390	1122000	443923000	390
2016-04-12	4175	90	90	89	89	41000	3663500	89
2016-04-12	4180	116	116.5	111	116	463000	52341000	116
2016-04-12	4188	38	38.1	35.1	36.85	435000	16020100	36.85
2016-04-12	4192	40.6	40.65	39	39	84000	3321050	39
2016-04-12	4198	30	30	28.5	28.5	100000	2905350	28.5
2016-04-12	4205	40.6	41	40.55	41	7000	285450	41
2016-04-12	4207	9.26	9.32	9.2	9.29	62000	573600	9.29
2016-04-12	4303	13.65	13.95	13.65	13.95	3000	41250	13.95
2016-04-12	4304	8.91	8.91	8.45	8.45	51000	435090	8.45
2016-04-12	4305	30	30	29.2	29.2	14000	412250	29.2
2016-04-12	4401	90.4	90.4	86	86	211000	18351800	86
2016-04-12	4402	3.9	4	3.9	3.99	13000	51130	3.99
2016-04-12	4406	11.6	11.7	11.45	11.7	24000	278400	11.7
2016-04-12	4413					0	0	
2016-04-12	4416	88	88	86.6	86.6	13000	1137300	86.6
2016-04-12	4417	31.05	31.7	31	31	201000	6286250	31
2016-04-12	4419					0	0	
2016-04-12	4420	45.1	47.5	43.5	44.25	1259000	57419100	44.25
2016-04-12	4429	24.4	24.4	23.5	23.6	25000	604600	23.6
2016-04-12	4430	28	28.2	27.7	28	61000	1705150	28
2016-04-12	4432	76.1	77.4	75.1	75.1	997000	75680800	75.1
2016-04-12	4433	34.55	34.55	34.1	34.3	22000	753100	34.3
2016-04-12	4502	47	47	45.5	45.5	370000	17079600	45.5
2016-04-12	4503	14.1	14.3	13.85	14.25	40000	562950	14.25
2016-04-12	4506	28.05	28.2	27.8	27.8	190000	5320400	27.8
2016-04-12	4510	19.5	20.3	19.05	19.05	2181000	42980250	19.05
2016-04-12	4513	10.8	10.9	10.45	10.9	589000	6306700	10.9
2016-04-12	4523	24.05	24.1	22.3	22.7	1580000	36422750	22.7
2016-04-12	4527	26.2	26.2	25.9	25.9	28000	728000	25.9
2016-04-12	4528	53.2	53.2	51.6	51.6	312000	16326200	51.6
2016-04-12	4529	45.3	45.5	42.6	43	2067000	90047950	43
2016-04-12	4530	4.1	4.1	4.1	4.1	3000	12300	4.1
2016-04-12	4533	15.3	15.8	14.05	14.2	4293000	62962500	14.2
2016-04-12	4534	17.6	17.7	17.1	17.2	1314000	22933100	17.2
2016-04-12	4535	46	46.7	45.25	46.5	175000	8058250	46.5
2016-04-12	4541	35.1	35.3	33.6	34	211000	7268200	34
2016-04-12	4542	18.1	18.15	18	18.15	35000	633350	18.15
2016-04-12	4543	28.8	30.45	28.8	29.1	225000	6660800	29.1
2016-04-12	4549	66	66.9	65.5	66.3	69000	4569800	66.3
2016-04-12	4550	21.4	21.7	21.4	21.7	6000	129000	21.7
2016-04-12	4556	35.8	35.9	35	35	75000	2645100	35
2016-04-12	4609	7.8	7.8	7.47	7.62	15000	116140	7.62
2016-04-12	4702	10.4	10.5	10.3	10.4	96000	998100	10.4
2016-04-12	4706	19.85	20.4	18.9	19.2	1071000	20899700	19.2
2016-04-12	4707	8.6	8.72	8.51	8.53	177000	1524750	8.53
2016-04-12	4711	12.8	13	12.8	12.85	25000	322450	12.85
2016-04-12	4712	7.65	8.4	7.65	7.85	104000	823890	7.85
2016-04-12	4714	8.74	8.88	8.72	8.74	53000	467110	8.74
2016-04-12	4716	10.25	10.25	10.1	10.15	38000	386500	10.15
2016-04-12	4721	31.8	32.8	30.5	32	2883000	91423550	32
2016-04-12	4726	48.8	49.6	45	46.2	803000	38034600	46.2
2016-04-12	4728	49.9	50	47.4	47.4	503000	24642200	47.4
2016-04-12	4729	12.7	12.85	12.55	12.7	52000	660500	12.7
2016-04-12	4735	28.55	28.6	27.1	27.35	336000	9337300	27.35
2016-04-12	4736	112.5	113.5	107.5	107.5	397000	43534000	107.5
2016-04-12	4739	53.7	55.6	51.8	51.8	3790000	203349100	51.8
2016-04-12	4743	33.55	33.75	33	33.35	481000	15987100	33.35
2016-04-12	4745	70.4	70.9	67.3	67.5	408000	27980400	67.5
2016-04-12	4747	43.3	43.3	42.35	42.45	35000	1494650	42.45
2016-04-12	4762	72	72	70.3	70.3	60000	4266500	70.3
2016-04-12	4803	164	166	159	160	408000	66100500	160
2016-04-12	4804	136	138.5	132	137	484000	65075500	137
2016-04-12	4806	90	93.6	90	92	159000	14627900	92
2016-04-12	4903	15	15.6	14.3	14.45	1714000	25989800	14.45
2016-04-12	4905	54	54.1	53.6	53.6	18000	967900	53.6
2016-04-12	4907	10.6	10.6	10.6	10.6	1000	10600	10.6
2016-04-12	4908	20.55	20.55	19.7	19.8	114000	2279650	19.8
2016-04-12	4909	25.35	25.35	24.6	24.7	290000	7221650	24.7
2016-04-12	4911	130.5	132	128	128.5	217000	28293500	128.5
2016-04-12	4924	6.46	6.46	6.4	6.4	27000	173230	6.4
2016-04-12	4933	24.8	24.8	23.6	23.8	383000	9235050	23.8
2016-04-12	4939	7.2	7.35	7.2	7.35	154000	1122340	7.35
2016-04-12	4944	8.84	8.84	8.6	8.62	350000	3051610	8.62
2016-04-12	4946	34.7	34.7	33.25	33.8	201000	6773250	33.8
2016-04-12	4947	183	186	178	179.5	708000	129324500	179.5
2016-04-12	4950					0	0	
2016-04-12	4953	20	20	19.75	19.85	16000	318700	19.85
2016-04-12	4965	106.5	110.5	106.5	107	8000	870000	107
2016-04-12	4966	335	339	316	320	1478000	483877500	320
2016-04-12	4971	139.5	142	131.5	132	1725000	235466500	132
2016-04-12	4972	42.1	42.3	41.75	41.85	161000	6760000	41.85
2016-04-12	4973	17.7	18.35	17.5	17.6	417000	7483750	17.6
2016-04-12	4974	34.05	34.1	33.15	33.15	125000	4208000	33.15
2016-04-12	4979	67	67.6	63.6	63.6	3354000	220687500	63.6
2016-04-12	4987	63.1	64.6	63	63.1	65000	4123900	63.1
2016-04-12	4991	92.2	93.3	89	89.2	1540000	140129400	89.2
2016-04-12	4995	39.4	40.3	38.35	40.3	137000	5316700	40.3
2016-04-12	5009	17.8	17.95	17.7	17.8	1256000	22350050	17.8
2016-04-12	5011	24.6	24.6	24.6	24.6	1000	24600	24.6
2016-04-12	5013	18.25	18.5	18.2	18.25	208000	3810750	18.25
2016-04-12	5014	7.13	7.13	6.7	6.7	200000	1359060	6.7
2016-04-12	5015	22.55	23	22.4	22.6	429000	9727350	22.6
2016-04-12	5016	24	24.1	24	24	27000	648750	24
2016-04-12	5102	14.05	14.1	13.95	13.95	18000	253300	13.95
2016-04-12	5201	13	13	12.8	12.8	38000	491050	12.8
2016-04-12	5202	15.5	15.5	15.05	15.15	80000	1218050	15.15
2016-04-12	5205					0	0	
2016-04-12	5206	11	11	10.8	10.85	10000	109100	10.85
2016-04-12	5209	42.85	43	42.85	43	6000	257600	43
2016-04-12	5210	6.03	6.03	5.95	5.95	22000	131650	5.95
2016-04-12	5211	21	21	21	21	14000	294000	21
2016-04-12	5212	20.6	21.6	20.6	21.6	6000	125300	21.6
2016-04-12	5213	15.05	15.1	14.95	14.95	103000	1546400	14.95
2016-04-12	5227	29.15	29.9	28.5	28.5	353000	10265700	28.5
2016-04-12	5230	49.9	49.9	48.4	48.8	204000	10023100	48.8
2016-04-12	5245	163	165	153	155	605000	95848000	155
2016-04-12	5251	32	32	30.2	30.2	108000	3351400	30.2
2016-04-12	5255	14.8	15.1	14.75	14.8	20000	296850	14.8
2016-04-12	5263	275.5	277.5	272	274	105000	28806000	274
2016-04-12	5272	38.7	38.8	36.55	36.7	392000	14700900	36.7
2016-04-12	5274	343	343	328	328.5	64000	21350500	328.5
2016-04-12	5276	25	27.2	24.8	27.2	523000	13706900	27.2
2016-04-12	5278	29.1	31.35	28.6	31.35	501000	15008250	31.35
2016-04-12	5281	42	42.8	39.25	42.5	2207000	92005700	42.5
2016-04-12	5284	67.2	67.9	65.3	65.8	82000	5435700	65.8
2016-04-12	5287	252	262	250	262	17000	4300500	262
2016-04-12	5289	118	118.5	109	112	2586000	296381500	112
2016-04-12	5291	16.35	16.35	15.8	15.8	54000	862650	15.8
2016-04-12	5301	33	33	31.5	32.75	22000	710300	32.75
2016-04-12	5302	5.38	5.38	5.21	5.27	78000	412190	5.27
2016-04-12	5304	2.76	2.76	2.76	2.76	7000	19320	2.76
2016-04-12	5306	125	126	123.5	125.5	206000	25710500	125.5
2016-04-12	5309	17.6	17.75	16.7	16.8	3277000	55871150	16.8
2016-04-12	5310	27.1	27.1	26.9	27	21000	566850	27
2016-04-12	5312	78.2	79.2	77.5	77.9	34000	2650200	77.9
2016-04-12	5314	7.6	7.6	7	7.21	424000	3146360	7.21
2016-04-12	5315	30.9	31.1	28.85	28.95	4479000	132928150	28.95
2016-04-12	5317	14.65	14.7	14.5	14.7	21000	308450	14.7
2016-04-12	5321	28.6	29.6	28.6	29.6	2000	58200	29.6
2016-04-12	5324	9.82	9.82	9.77	9.77	24000	234880	9.77
2016-04-12	5328	6.06	6.13	6	6	225000	1363040	6
2016-04-12	5340	4.1	4.1	3.87	4.02	70000	276660	4.02
2016-04-12	5344	5.52	5.61	5.48	5.61	20000	110430	5.61
2016-04-12	5345	10.85	10.85	10.55	10.55	127000	1354300	10.55
2016-04-12	5347	50	50.3	49.55	50	2983000	149268700	50
2016-04-12	5348	7.29	7.29	6.53	7.22	11000	73340	7.22
2016-04-12	5349	41.2	42.4	38.2	39.2	6659000	269875950	39.2
2016-04-12	5351	13.35	13.35	12.65	12.65	1629000	21137450	12.65
2016-04-12	5353	10.95	10.95	10.75	10.75	88000	950250	10.75
2016-04-12	5355	6.2	6.2	6	6.05	277000	1686530	6.05
