Ticker	Name	Buy	Sell	OverBS	Date
736930	精測麥證7B購01	0	20000	-20000	2018-05-24
8071	能率網通	0	20000	-20000	2018-05-24
4907	富宇	1000	20000	-19000	2018-05-24
6492	生華科	0	19000	-19000	2018-05-24
9951	皇田	11000	30000	-19000	2018-05-24
1580	新麥	0	18000	-18000	2018-05-24
8287	英格爾	1000	19000	-18000	2018-05-24
00725B	國泰投資級公司債	0	17000	-17000	2018-05-24
6185	幃翔	0	17000	-17000	2018-05-24
8938	明安	18000	35000	-17000	2018-05-24
3205	佰研	7000	23000	-16000	2018-05-24
2641	正德	0	15000	-15000	2018-05-24
734858	凱美麥證78購01	0	15000	-15000	2018-05-24
8299	群聯	940000	955000	-15000	2018-05-24
8446	華研	0	15000	-15000	2018-05-24
8255	朋程	34000	48000	-14000	2018-05-24
8349	恒耀	20000	33000	-13000	2018-05-24
8432	東生華	0	13000	-13000	2018-05-24
3290	東浦	0	12000	-12000	2018-05-24
3452	益通	0	12000	-12000	2018-05-24
4129	聯合	5000	17000	-12000	2018-05-24
5480	統盟	0	12000	-12000	2018-05-24
1752	南光	4000	15000	-11000	2018-05-24
4729	熒茂	0	11000	-11000	2018-05-24
8074	鉅橡	0	11000	-11000	2018-05-24
8182	加高	1000	12000	-11000	2018-05-24
70871P	欣銓麥證7A售02	0	10000	-10000	2018-05-24
734993	精測麥證79購01	0	10000	-10000	2018-05-24
736658	譜瑞麥證7C購01	0	10000	-10000	2018-05-24
736932	譜瑞麥證7C購02	0	10000	-10000	2018-05-24
8279	生展	0	10000	-10000	2018-05-24
3512	能緹	0	9000	-9000	2018-05-24
6015	宏遠證	0	9000	-9000	2018-05-24
6615	慧智	0	9000	-9000	2018-05-24
70737P	大江康和78售01	0	9000	-9000	2018-05-24
8027	鈦昇	9000	18000	-9000	2018-05-24
4947	昂寶-KY	110000	119000	-9000	2018-05-24
1264	德麥	0	8000	-8000	2018-05-24
1742	台蠟	6000	14000	-8000	2018-05-24
1787	福盈科	8000	16000	-8000	2018-05-24
5312	寶島科	0	8000	-8000	2018-05-24
5864	致和證	0	8000	-8000	2018-05-24
6126	信音	13000	21000	-8000	2018-05-24
6548	長華科	42000	50000	-8000	2018-05-24
8107	大億金茂	9000	17000	-8000	2018-05-24
1788	杏昌	0	7000	-7000	2018-05-24
3083	網龍	0	7000	-7000	2018-05-24
5398	慕康生醫	0	7000	-7000	2018-05-24
6446	藥華藥	0	7000	-7000	2018-05-24
736513	凱美麥證7A購01	9000	16000	-7000	2018-05-24
4130	健亞	9000	15000	-6000	2018-05-24
4528	江興鍛	13000	19000	-6000	2018-05-24
5263	智崴	4000	10000	-6000	2018-05-24
5489	彩富	0	6000	-6000	2018-05-24
1336	台翰	4000	9000	-5000	2018-05-24
4109	穆拉德加捷	0	5000	-5000	2018-05-24
4303	信立	0	5000	-5000	2018-05-24
4502	健信	0	5000	-5000	2018-05-24
4803	VHQ-KY	19000	24000	-5000	2018-05-24
5230	雷笛克光學	2000	7000	-5000	2018-05-24
6143	振曜	11000	16000	-5000	2018-05-24
6146	耕興	0	5000	-5000	2018-05-24
6426	統新	0	5000	-5000	2018-05-24
6461	益得	0	5000	-5000	2018-05-24
6547	高端疫苗	0	5000	-5000	2018-05-24
735406	環球晶麥證7B購01	111000	116000	-5000	2018-05-24
1595	川寶	0	4000	-4000	2018-05-24
3492	長盛	0	4000	-4000	2018-05-24
4126	太醫	1000	5000	-4000	2018-05-24
5356	協益	0	4000	-4000	2018-05-24
6275	元山	7000	11000	-4000	2018-05-24
735239	譜瑞麥證79購02	6000	10000	-4000	2018-05-24
1566	捷邦	0	3000	-3000	2018-05-24
3548	兆利	9000	12000	-3000	2018-05-24
5015	華祺	0	3000	-3000	2018-05-24
5465	富驊	0	3000	-3000	2018-05-24
6021	大慶證	0	3000	-3000	2018-05-24
6101	寬魚國際	3000	6000	-3000	2018-05-24
735050	朋程麥證78購01	0	3000	-3000	2018-05-24
8431	匯鑽科	11000	14000	-3000	2018-05-24
2643	捷迅	0	2000	-2000	2018-05-24
2928	紅馬-KY	0	2000	-2000	2018-05-24
3092	鴻碩	12000	14000	-2000	2018-05-24
3390	旭軟	0	2000	-2000	2018-05-24
3428	光燿科	52000	54000	-2000	2018-05-24
3499	環天科	0	2000	-2000	2018-05-24
3623	富晶通	0	2000	-2000	2018-05-24
4111	濟生	4000	6000	-2000	2018-05-24
4188	安克	1000	3000	-2000	2018-05-24
4973	廣穎	0	2000	-2000	2018-05-24
5245	智晶	0	2000	-2000	2018-05-24
5301	寶得利	0	2000	-2000	2018-05-24
6023	元大期	4000	6000	-2000	2018-05-24
6123	上奇	17000	19000	-2000	2018-05-24
6203	海韻電	2000	4000	-2000	2018-05-24
6242	立康	0	2000	-2000	2018-05-24
734943	長華科麥證78購01	0	2000	-2000	2018-05-24
8066	來思達	0	2000	-2000	2018-05-24
3073	凱柏實業	1000	2000	-1000	2018-05-24
3259	鑫創	1000	2000	-1000	2018-05-24
3354	律勝	1000	2000	-1000	2018-05-24
3426	台興	0	1000	-1000	2018-05-24
4138	曜亞	0	1000	-1000	2018-05-24
4417	金洲	0	1000	-1000	2018-05-24
4549	桓達	62000	63000	-1000	2018-05-24
5227	立凱-KY	0	1000	-1000	2018-05-24
5474	聰泰	0	1000	-1000	2018-05-24
5904	寶雅	1000	2000	-1000	2018-05-24
6114	久威	0	1000	-1000	2018-05-24
6151	晉倫	0	1000	-1000	2018-05-24
6210	慶生	0	1000	-1000	2018-05-24
6227	茂綸	0	1000	-1000	2018-05-24
6294	智基	0	1000	-1000	2018-05-24
734326	穩懋國泰77購02	0	1000	-1000	2018-05-24
735571	精測麥證7A購01	9000	10000	-1000	2018-05-24
736806	千如國泰7B購01	0	1000	-1000	2018-05-24
8083	瑞穎	0	1000	-1000	2018-05-24
8390	金益鼎	0	1000	-1000	2018-05-24
8437	大地-KY	0	1000	-1000	2018-05-24
734986	金可麥證78購01	3104000	496000	2608000	2018-05-24
734991	智擎麥證79購01	2146000	201000	1945000	2018-05-24
734990	凱美麥證79購01	1885000	88000	1797000	2018-05-24
735568	金可麥證7A購01	2260000	636000	1624000	2018-05-24
736743	金可麥證7B購01	4771000	3212000	1559000	2018-05-24
736979	泰博麥證7B購01	1481000	15000	1466000	2018-05-24
734908	環球晶麥證7A購01	1593000	218000	1375000	2018-05-24
735835	邦特麥證79購01	1232000	0	1232000	2018-05-24
6274	台燿	1284000	135000	1149000	2018-05-24
736933	頎邦麥證7C購01	1132000	0	1132000	2018-05-24
736364	智擎麥證7A購02	1086000	4000	1082000	2018-05-24
734864	環球晶麥證79購01	1100000	25000	1075000	2018-05-24
3624	光頡	1272000	212000	1060000	2018-05-24
736363	金可麥證7A購02	2132000	1080000	1052000	2018-05-24
735404	智擎麥證7A購01	954000	0	954000	2018-05-24
736927	中美晶麥證7B購01	1742000	789000	953000	2018-05-24
736365	智擎麥證7B購01	927000	0	927000	2018-05-24
6129	普誠	920000	45000	875000	2018-05-24
3707	漢磊	1129000	296000	833000	2018-05-24
736362	牧德麥證7A購01	1093000	331000	762000	2018-05-24
735567	中美晶麥證79購01	745000	20000	725000	2018-05-24
735240	譜瑞麥證7A購01	660000	0	660000	2018-05-24
5309	系統電	635000	7000	628000	2018-05-24
735051	金可麥證79購01	611000	14000	597000	2018-05-24
736368	頎邦麥證7B購01	789000	194000	595000	2018-05-24
735831	中美晶麥證7A購01	590000	0	590000	2018-05-24
735751	合晶麥證79購01	1208000	645000	563000	2018-05-24
6244	茂迪	572000	50000	522000	2018-05-24
734868	頎邦麥證79購01	515000	25000	490000	2018-05-24
3265	台星科	540000	54000	486000	2018-05-24
8183	精星	479000	13000	466000	2018-05-24
6138	茂達	624000	159000	465000	2018-05-24
5289	宜鼎	501000	47000	454000	2018-05-24
5349	先豐	526000	77000	449000	2018-05-24
3068	美磊	465000	30000	435000	2018-05-24
736744	晟德麥證7B購01	436000	30000	406000	2018-05-24
735049	大江麥證78購01	385000	2000	383000	2018-05-24
736931	環球晶麥證7C購01	409000	30000	379000	2018-05-24
736745	晟德麥證7C購01	374000	2000	372000	2018-05-24
6220	岳豐	363000	24000	339000	2018-05-24
734863	環球晶麥證78購01	580000	275000	305000	2018-05-24
735647	穩懋麥證79購02	295000	0	295000	2018-05-24
5347	世界	1680000	1391000	289000	2018-05-24
736928	信驊麥證7B購01	334000	45000	289000	2018-05-24
3217	優群	312000	27000	285000	2018-05-24
3260	威剛	354000	80000	274000	2018-05-24
5255	美桀	281000	10000	271000	2018-05-24
3646	艾恩特	263000	4000	259000	2018-05-24
4939	亞電	394000	138000	256000	2018-05-24
6180	橘子	320000	68000	252000	2018-05-24
735838	原相麥證79購01	380000	130000	250000	2018-05-24
3362	先進光	382000	142000	240000	2018-05-24
6462	神盾	243000	11000	232000	2018-05-24
6237	驊訊	289000	59000	230000	2018-05-24
5302	太欣	288000	61000	227000	2018-05-24
734851	世界麥證78購01	427000	202000	225000	2018-05-24
8942	森鉅	231000	10000	221000	2018-05-24
734849	三貝德麥證78購01	293000	77000	216000	2018-05-24
3527	聚積	305000	92000	213000	2018-05-24
3630	新鉅科	242000	32000	210000	2018-05-24
736977	伍豐麥證7B購01	211000	6000	205000	2018-05-24
00679B	元大美債20年	195000	0	195000	2018-05-24
6270	倍微	191000	2000	189000	2018-05-24
3498	陽程	193000	7000	186000	2018-05-24
5820	日盛金	266000	81000	185000	2018-05-24
3558	神準	192000	10000	182000	2018-05-24
6147	頎邦	1758000	1576000	182000	2018-05-24
5425	台半	333000	152000	181000	2018-05-24
6509	聚和	200000	22000	178000	2018-05-24
1586	和勤	216000	41000	175000	2018-05-24
6175	立敦	183000	29000	154000	2018-05-24
5490	同亨	220000	68000	152000	2018-05-24
5443	均豪	182000	37000	145000	2018-05-24
5371	中光電	334000	191000	143000	2018-05-24
8358	金居	177000	36000	141000	2018-05-24
736980	智冠麥證7B購01	205000	65000	140000	2018-05-24
4944	兆遠	141000	3000	138000	2018-05-24
4107	邦特	176000	40000	136000	2018-05-24
3228	金麗科	132000	0	132000	2018-05-24
5530	龍巖	129000	4000	125000	2018-05-24
735573	頎邦麥證7A購01	286000	161000	125000	2018-05-24
3285	微端	122000	0	122000	2018-05-24
5392	應華	127000	6000	121000	2018-05-24
3402	漢科	119000	0	119000	2018-05-24
5439	高技	240000	123000	117000	2018-05-24
736515	精華麥證7B購01	164000	48000	116000	2018-05-24
3078	僑威	115000	0	115000	2018-05-24
3115	寶島極	116000	1000	115000	2018-05-24
3163	波若威	150000	35000	115000	2018-05-24
70837P	穩懋麥證7B售02	184000	71000	113000	2018-05-24
5299	杰力	236000	124000	112000	2018-05-24
735842	頎邦麥證79購02	385000	279000	106000	2018-05-24
8121	越峰	131000	26000	105000	2018-05-24
735402	元太麥證7A購01	121000	20000	101000	2018-05-24
736657	譜瑞麥證7B購02	100000	0	100000	2018-05-24
6496	科懋	138000	42000	96000	2018-05-24
6532	瑞耘	107000	11000	96000	2018-05-24
734988	美磊麥證79購01	252000	166000	86000	2018-05-24
8086	宏捷科	164000	85000	79000	2018-05-24
6238	勝麗	82000	4000	78000	2018-05-24
6560	欣普羅	86000	11000	75000	2018-05-24
8176	智捷	78000	3000	75000	2018-05-24
3086	華義	74000	0	74000	2018-05-24
6298	崴強	119000	45000	74000	2018-05-24
6188	廣明	81000	9000	72000	2018-05-24
8043	蜜望實	72000	0	72000	2018-05-24
4702	中美實	70000	0	70000	2018-05-24
8383	千附	139000	69000	70000	2018-05-24
4974	亞泰	71000	2000	69000	2018-05-24
6208	日揚	68000	4000	64000	2018-05-24
8436	大江	182000	119000	63000	2018-05-24
5317	凱美	91000	31000	60000	2018-05-24
3537	堡達	152000	93000	59000	2018-05-24
5340	建榮	59000	0	59000	2018-05-24
5287	數字	74000	16000	58000	2018-05-24
6488	環球晶	1842000	1784000	58000	2018-05-24
8155	博智	100000	42000	58000	2018-05-24
5351	鈺創	59000	2000	57000	2018-05-24
3234	光環	69000	13000	56000	2018-05-24
8415	大國鋼	60000	4000	56000	2018-05-24
4402	福大	55000	0	55000	2018-05-24
734906	精華麥證7A購01	55000	0	55000	2018-05-24
3218	大學光	65000	11000	54000	2018-05-24
3236	千如	63000	9000	54000	2018-05-24
3128	昇銳	52000	0	52000	2018-05-24
4105	東洋	96000	45000	51000	2018-05-24
735053	胡連麥證79購01	50000	0	50000	2018-05-24
736969	金可群益7B購04	50000	0	50000	2018-05-24
6284	佳邦	53000	4000	49000	2018-05-24
2640	大車隊	50000	3000	47000	2018-05-24
6125	廣運	47000	0	47000	2018-05-24
6279	胡連	55000	8000	47000	2018-05-24
8042	金山電	68000	21000	47000	2018-05-24
3691	碩禾	55000	9000	46000	2018-05-24
4721	美琪瑪	76000	31000	45000	2018-05-24
6156	松上	45000	0	45000	2018-05-24
3293	鈊象	77000	33000	44000	2018-05-24
6187	萬潤	56000	12000	44000	2018-05-24
3522	宏森	45000	3000	42000	2018-05-24
8064	東捷	41000	0	41000	2018-05-24
5274	信驊	44000	4000	40000	2018-05-24
70836P	穩懋麥證7A售04	49000	10000	39000	2018-05-24
734987	信驊麥證78購01	799000	760000	39000	2018-05-24
8093	保銳	40000	1000	39000	2018-05-24
4147	中裕	268000	230000	38000	2018-05-24
6190	萬泰科	43000	5000	38000	2018-05-24
6207	雷科	63000	25000	38000	2018-05-24
1815	富喬	461000	425000	36000	2018-05-24
3169	亞信	38000	2000	36000	2018-05-24
8085	福華	36000	0	36000	2018-05-24
00726B	國泰5Y+新興債	35000	0	35000	2018-05-24
3323	加百裕	39000	4000	35000	2018-05-24
4953	緯軟	35000	0	35000	2018-05-24
4991	環宇-KY	102000	67000	35000	2018-05-24
8096	擎亞	35000	0	35000	2018-05-24
1597	直得	93000	59000	34000	2018-05-24
3441	聯一光	53000	19000	34000	2018-05-24
6158	禾昌	37000	3000	34000	2018-05-24
4979	華星光	35000	2000	33000	2018-05-24
00723B	群益15年IG科技債	32000	0	32000	2018-05-24
4966	譜瑞-KY	127000	95000	32000	2018-05-24
5201	凱衛	34000	2000	32000	2018-05-24
4163	鐿鈦	32000	1000	31000	2018-05-24
3625	西勝	38000	7000	31000	2018-05-24
00722B	群益15年IG電信債	30000	0	30000	2018-05-24
3221	台嘉碩	30000	0	30000	2018-05-24
6173	信昌電	65000	35000	30000	2018-05-24
8933	愛地雅	30000	0	30000	2018-05-24
4971	IET-KY	34000	5000	29000	2018-05-24
6170	統振	35000	6000	29000	2018-05-24
6104	創惟	32000	4000	28000	2018-05-24
5328	華容	44000	17000	27000	2018-05-24
5452	佶優	27000	0	27000	2018-05-24
8913	全銓	30000	3000	27000	2018-05-24
6111	大宇資	64000	39000	25000	2018-05-24
8234	新漢	25000	0	25000	2018-05-24
5014	建錩	27000	3000	24000	2018-05-24
5213	亞昕	77000	53000	24000	2018-05-24
6494	九齊	24000	0	24000	2018-05-24
3580	友威科	24000	1000	23000	2018-05-24
3628	盈正	25000	2000	23000	2018-05-24
6163	華電網	23000	0	23000	2018-05-24
8076	伍豐	30000	8000	22000	2018-05-24
3438	類比科	21000	0	21000	2018-05-24
4180	安成藥	24000	3000	21000	2018-05-24
4714	永捷	22000	1000	21000	2018-05-24
5529	志嘉	21000	0	21000	2018-05-24
3071	協禧	21000	1000	20000	2018-05-24
4804	大略-KY	20000	0	20000	2018-05-24
5457	宣德	150000	130000	20000	2018-05-24
6150	撼訊	112000	92000	20000	2018-05-24
5306	桂盟	26000	7000	19000	2018-05-24
3088	艾訊	18000	1000	17000	2018-05-24
3287	廣寰科	17000	0	17000	2018-05-24
8049	晶采	28000	11000	17000	2018-05-24
3484	崧騰	20000	4000	16000	2018-05-24
6472	保瑞	16000	0	16000	2018-05-24
3272	東碩	14000	0	14000	2018-05-24
5272	笙科	14000	0	14000	2018-05-24
3211	順達	13000	0	13000	2018-05-24
3552	同致	99000	86000	13000	2018-05-24
5315	光聯	13000	0	13000	2018-05-24
5386	青雲	15000	2000	13000	2018-05-24
5481	華韡	43000	30000	13000	2018-05-24
4153	鈺緯	14000	2000	12000	2018-05-24
5905	南仁湖	12000	0	12000	2018-05-24
6499	益安	22000	10000	12000	2018-05-24
8054	安國	14000	2000	12000	2018-05-24
8403	盛弘	13000	1000	12000	2018-05-24
3615	安可	10000	0	10000	2018-05-24
4529	淳紳	10000	0	10000	2018-05-24
70718P	環球晶元富77售05	10000	0	10000	2018-05-24
70872P	精華麥證7A售03	10000	0	10000	2018-05-24
734649	直得永豐77購02	10000	0	10000	2018-05-24
736642	伍豐永豐7B購01	10000	0	10000	2018-05-24
3325	旭品	9000	0	9000	2018-05-24
3455	由田	9000	0	9000	2018-05-24
3526	凡甲	26000	17000	9000	2018-05-24
3529	力旺	10000	1000	9000	2018-05-24
3581	博磊	9000	0	9000	2018-05-24
5903	全家	13000	4000	9000	2018-05-24
6240	松崗	9000	0	9000	2018-05-24
8462	柏文	9000	0	9000	2018-05-24
3224	三顧	30000	22000	8000	2018-05-24
3680	家登	12000	4000	8000	2018-05-24
4168	醣聯	17000	9000	8000	2018-05-24
6118	建達	19000	11000	8000	2018-05-24
6596	寬宏藝術	8000	0	8000	2018-05-24
6803	崑鼎	8000	0	8000	2018-05-24
8050	廣積	11000	3000	8000	2018-05-24
3162	精確	18000	11000	7000	2018-05-24
3479	安勤	7000	0	7000	2018-05-24
3594	磐儀	9000	2000	7000	2018-05-24
3664	安瑞-KY	8000	1000	7000	2018-05-24
4972	湯石照明	7000	0	7000	2018-05-24
6219	富旺	7000	0	7000	2018-05-24
6486	互動	8000	1000	7000	2018-05-24
8401	白紗科	8000	1000	7000	2018-05-24
8930	青鋼	7000	0	7000	2018-05-24
2063	世鎧	6000	0	6000	2018-05-24
3444	利機	8000	2000	6000	2018-05-24
3567	逸昌	10000	4000	6000	2018-05-24
3587	閎康	8000	2000	6000	2018-05-24
5426	振發	17000	11000	6000	2018-05-24
6441	廣錠	6000	0	6000	2018-05-24
734945	智擎麥證78購01	6000	0	6000	2018-05-24
8034	榮群	7000	1000	6000	2018-05-24
8171	天宇	6000	0	6000	2018-05-24
3289	宜特	25000	20000	5000	2018-05-24
3388	崇越電	5000	0	5000	2018-05-24
3551	世禾	5000	0	5000	2018-05-24
3652	精聯	7000	2000	5000	2018-05-24
4908	前鼎	6000	1000	5000	2018-05-24
5609	中菲行	5000	0	5000	2018-05-24
6231	系微	5000	0	5000	2018-05-24
734984	東洋麥證79購01	5000	0	5000	2018-05-24
3611	鼎翰	6000	2000	4000	2018-05-24
3085	新零售	4000	0	4000	2018-05-24
3490	單井	4000	0	4000	2018-05-24
3689	湧德	39000	35000	4000	2018-05-24
4946	辣椒	4000	0	4000	2018-05-24
8440	綠電	4000	0	4000	2018-05-24
3131	弘塑	3000	0	3000	2018-05-24
3141	晶宏	9000	6000	3000	2018-05-24
3541	西柏	5000	2000	3000	2018-05-24
3685	元創精密	3000	0	3000	2018-05-24
4207	環泰	3000	0	3000	2018-05-24
5009	榮剛	64000	61000	3000	2018-05-24
5353	台林	3000	0	3000	2018-05-24
5403	中菲	9000	6000	3000	2018-05-24
5475	德宏	4000	1000	3000	2018-05-24
5536	聖暉	24000	21000	3000	2018-05-24
6265	方土昶	3000	0	3000	2018-05-24
736516	環球晶麥證7B購03	401000	398000	3000	2018-05-24
8416	實威	4000	1000	3000	2018-05-24
1799	易威	2000	0	2000	2018-05-24
3483	力致	2000	0	2000	2018-05-24
3666	光耀	4000	2000	2000	2018-05-24
4103	百略	19000	17000	2000	2018-05-24
4161	聿新科	2000	0	2000	2018-05-24
4506	崇友	10000	8000	2000	2018-05-24
4924	欣厚-KY	2000	0	2000	2018-05-24
5278	尚凡	2000	0	2000	2018-05-24
6127	九豪	27000	25000	2000	2018-05-24
6438	迅得	12000	10000	2000	2018-05-24
8038	長園科	2000	0	2000	2018-05-24
8905	裕國	5000	3000	2000	2018-05-24
8929	富堡	2000	0	2000	2018-05-24
1784	訊聯	1000	0	1000	2018-05-24
2221	大甲	3000	2000	1000	2018-05-24
3122	笙泉	1000	0	1000	2018-05-24
3188	鑫龍騰	1000	0	1000	2018-05-24
3191	和進	1000	0	1000	2018-05-24
3520	振維	1000	0	1000	2018-05-24
