Ticker	Name	Buy	Sell	OverBS	Date
709444	VB群益	530	919	-389	2013-09-30
709289	TY群益	503	889	-386	2013-09-30
709313	兆豐ZG	320	701	-381	2013-09-30
708679	富邦UY	0	380	-380	2013-09-30
709314	兆豐ZH	594	953	-359	2013-09-30
709636	永豐WV	0	357	-357	2013-09-30
708921	國泰PL	46	401	-355	2013-09-30
709632	元富QV	0	343	-343	2013-09-30
709336	凱基SK	0	342	-342	2013-09-30
709271	凱基SD	40	375	-335	2013-09-30
708874	永豐SA	118	450	-332	2013-09-30
709425	元大SG	315	647	-332	2013-09-30
709496	永豐VT	199	531	-332	2013-09-30
708573	中信Y6	23	349	-326	2013-09-30
708818	元富W6	20	345	-325	2013-09-30
708189	凱基X2	60	377	-317	2013-09-30
709221	凱基RX	98	410	-312	2013-09-30
708736	元大T6	252	559	-307	2013-09-30
709259	元大RF	65	372	-307	2013-09-30
708583	凱基PQ	58	360	-302	2013-09-30
709378	兆豐ZN	0	298	-298	2013-09-30
708917	永豐SG	0	297	-297	2013-09-30
709482	凱基TM	0	297	-297	2013-09-30
70923P	國泰QK	542	835	-293	2013-09-30
708721	元大T3	21	312	-291	2013-09-30
709228	永豐UH	50	332	-282	2013-09-30
709438	永豐VL	99	380	-281	2013-09-30
709508	日盛QC	82	362	-280	2013-09-30
709390	永豐VF	53	326	-273	2013-09-30
708247	永豐Z9	111	381	-270	2013-09-30
708776	永豐RL	3	270	-267	2013-09-30
709506	元大SU	0	259	-259	2013-09-30
709148	兆豐YU	10	268	-258	2013-09-30
709253	康和XF	0	258	-258	2013-09-30
709556	日盛QL	0	257	-257	2013-09-30
709424	元大SF	886	1139	-253	2013-09-30
708540	永豐QK	40	289	-249	2013-09-30
70937P	元大SQ	260	503	-243	2013-09-30
708346	凱基Y6	602	843	-241	2013-09-30
709007	永豐SU	297	538	-241	2013-09-30
70906P	永豐UX	65	304	-239	2013-09-30
708767	元大U5	70	307	-237	2013-09-30
709027	凱基QZ	20	249	-229	2013-09-30
708999	永昌UR	198	426	-228	2013-09-30
707834	大眾UP	102	329	-227	2013-09-30
709521	統一ZP	0	225	-225	2013-09-30
708758	國泰Z6	65	288	-223	2013-09-30
709505	中信PQ	18	238	-220	2013-09-30
709580	元富QQ	5	224	-219	2013-09-30
70775P	元大P7	20	238	-218	2013-09-30
708774	永豐RJ	0	218	-218	2013-09-30
5483	中美晶	195	410	-215	2013-09-30
709460	凱基TK	114	329	-215	2013-09-30
709427	國票SL	0	210	-210	2013-09-30
709585	亞東QX	30	240	-210	2013-09-30
708522	元大Q7	4445	707	3738	2013-09-30
708166	國票QQ	2067	0	2067	2013-09-30
709542	凱基TS	1813	315	1498	2013-09-30
709168	元大QQ	1700	381	1319	2013-09-30
708629	國泰Y6	1268	195	1073	2013-09-30
70797P	元富V3	1161	151	1010	2013-09-30
708304	U3元大	862	0	862	2013-09-30
708976	SC群益	2209	1395	814	2013-09-30
708575	日盛Q1	700	0	700	2013-09-30
707652	UD元大	693	0	693	2013-09-30
708674	兆豐XP	664	0	664	2013-09-30
709470	永豐VR	633	1	632	2013-09-30
709512	永豐VW	750	135	615	2013-09-30
709487	VL群益	674	70	604	2013-09-30
708015	群益R7	686	113	573	2013-09-30
70802P	國泰Y8	546	0	546	2013-09-30
709545	VR群益	594	50	544	2013-09-30
709558	永豐WF	640	101	539	2013-09-30
708956	日盛T8	916	378	538	2013-09-30
708918	亞東QD	672	139	533	2013-09-30
709489	元富QB	528	0	528	2013-09-30
709316	兆豐ZK	640	140	500	2013-09-30
708174	R3元大	476	0	476	2013-09-30
708719	中信Z6	594	118	476	2013-09-30
8942	森鉅	478	15	463	2013-09-30
5009	榮剛	554	124	429	2013-09-30
709567	日盛QR	397	0	397	2013-09-30
709104	永豐TN	639	248	391	2013-09-30
70738P	T2元大	486	110	376	2013-09-30
709344	元富PK	376	0	376	2013-09-30
70945P	元富QH	385	33	352	2013-09-30
708713	凱基PY	697	347	350	2013-09-30
708779	凱基QC	327	10	317	2013-09-30
708241	日盛VS	354	55	299	2013-09-30
707851	VW元大	297	0	297	2013-09-30
709461	凱基TL	302	5	297	2013-09-30
708743	富邦VB	346	50	296	2013-09-30
708567	日盛P8	669	381	288	2013-09-30
709201	TR群益	281	5	276	2013-09-30
708919	國泰PJ	272	0	272	2013-09-30
709533	永豐WB	341	70	271	2013-09-30
70830P	元大U2	274	5	269	2013-09-30
709219	康和XE	269	0	269	2013-09-30
709428	統一ZG	285	16	269	2013-09-30
708987	永豐SN	270	3	267	2013-09-30
709127	統一YN	337	70	267	2013-09-30
708723	元大T5	254	0	254	2013-09-30
708641	日盛Q9	300	50	250	2013-09-30
708504	國泰W6	248	0	248	2013-09-30
709107	永豐TR	325	78	247	2013-09-30
709414	凱基SZ	406	160	246	2013-09-30
70741P	群益V6	372	129	243	2013-09-30
708350	富邦UD	287	44	243	2013-09-30
4979	華星光	245	3	242	2013-09-30
70901P	亞東QS	249	10	239	2013-09-30
708238	T3元大	376	140	236	2013-09-30
708752	元大T9	426	208	218	2013-09-30
70730P	群益U9	297	80	217	2013-09-30
70736P	日盛VR	217	0	217	2013-09-30
3290	東浦	208	0	208	2013-09-30
708251	國泰U9	406	198	208	2013-09-30
708602	元大R6	310	103	207	2013-09-30
708258	T5元大	202	0	202	2013-09-30
708300	大華V7	207	6	201	2013-09-30
709279	亞東QR	279	78	201	2013-09-30
708844	統一XL	218	19	199	2013-09-30
709299	凱基SF	248	49	199	2013-09-30
70771P	PE群益	198	0	198	2013-09-30
708206	群益U7	198	0	198	2013-09-30
708207	群益U8	198	0	198	2013-09-30
708270	國票QS	198	0	198	2013-09-30
708949	凱基QT	198	0	198	2013-09-30
708996	富邦VW	198	0	198	2013-09-30
70908P	凱基SM	198	0	198	2013-09-30
709207	國票RZ	196	0	196	2013-09-30
70922P	UR群益	196	0	196	2013-09-30
6274	台燿	361	168	193	2013-09-30
707917	群益Q5	189	0	189	2013-09-30
709391	國泰QH	213	26	187	2013-09-30
708268	永豐PC	254	70	184	2013-09-30
708464	日盛WU	180	0	180	2013-09-30
708639	元大S3	179	3	176	2013-09-30
707635	群益WT	175	0	175	2013-09-30
70758P	群益W4	173	0	173	2013-09-30
708708	元大T1	2189	2017	172	2013-09-30
709203	日盛PC	194	22	172	2013-09-30
708757	永豐RI	468	297	171	2013-09-30
709534	永豐WC	372	202	170	2013-09-30
707707	統一TX	168	0	168	2013-09-30
70687P	群益Q1	167	0	167	2013-09-30
708429	日盛WM	345	179	166	2013-09-30
70763P	元富T1	170	6	164	2013-09-30
708379	V7元大	252	89	163	2013-09-30
708455	凱基PH	162	0	162	2013-09-30
709320	國泰QC	391	229	162	2013-09-30
709352	國票SG	161	0	161	2013-09-30
70829P	元大T8	209	50	159	2013-09-30
707964	日盛UV	162	5	157	2013-09-30
708792	統一XK	158	1	157	2013-09-30
709059	凱基RD	360	204	156	2013-09-30
