Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-12-25	3373	29.35	29.5	28.85	28.9	184000	5349800	28.9
2013-12-25	3379	21.95	21.95	21.7	21.9	54000	1176500	21.9
2013-12-25	3388	70.5	71.2	70.5	71.2	63000	4465700	71.2
2013-12-25	3390	37.6	37.6	36.8	37.1	592000	22005700	37.1
2013-12-25	3402	11.4	11.4	11.3	11.4	113000	1283800	11.4
2013-12-25	3416	64.2	67.9	64.2	67.9	3146000	211129700	67.9
2013-12-25	3428	31.5	32.2	31	31	487000	15328550	31
2013-12-25	3431	20.3	21.2	20.2	20.8	2375000	49092300	20.8
2013-12-25	3434	10	10	10	10	20000	200000	10
2013-12-25	3438	28.35	28.6	28.35	28.55	45000	1284850	28.55
2013-12-25	3441	17.3	18.25	17.3	18.25	237000	4270400	18.25
2013-12-25	3444	16.35	17.3	16.25	16.85	307000	5227150	16.85
2013-12-25	3452	17.8	17.8	17.4	17.5	5648000	99166700	17.5
2013-12-25	3455	24.55	25.5	24.55	24.8	431000	10809150	24.8
2013-12-25	3465	6.8	7.05	6.8	7.05	31000	215040	7.05
2013-12-25	3466	27.4	27.6	27.4	27.6	64000	1759400	27.6
2013-12-25	3479	43.5	43.55	43.2	43.45	300000	13005100	43.45
2013-12-25	3483	18.75	20.05	18.75	20.05	1006000	20055050	20.05
2013-12-25	3484	28.35	28.7	28.2	28.5	441000	12544100	28.5
2013-12-25	3489	24.9	24.9	24.4	24.4	44000	1084350	24.4
2013-12-25	3490	23.6	24.7	23.6	24.7	158000	3861300	24.7
2013-12-25	3491	57.3	58	57.1	57.3	466000	26758900	57.3
2013-12-25	3498	117	117	113	114	1739000	200312500	114
2013-12-25	3499	11.5	11.8	11.2	11.6	540000	6244850	11.6
2013-12-25	3508	44.4	44.95	44.1	44.5	514000	22901650	44.5
2013-12-25	3511	16.5	16.5	16.1	16.3	31000	503750	16.3
2013-12-25	3512	11.15	11.65	11.15	11.25	152000	1735900	11.25
2013-12-25	3516	11.5	11.5	11.15	11.2	182000	2045600	11.2
2013-12-25	3520	26.5	28.1	26.4	27.9	607000	16828550	27.9
2013-12-25	3521	13.15	13.95	13.05	13.95	521000	6885900	13.95
2013-12-25	3522	13.5	13.55	13.3	13.5	847000	11374150	13.5
2013-12-25	3523	23.6	23.8	23.4	23.5	18000	424400	23.5
2013-12-25	3526	25.9	26.95	25.9	26.6	196000	5198100	26.6
2013-12-25	3527	74.8	75.4	74.6	75.4	110000	8258900	75.4
2013-12-25	3528	29.2	29.2	28.65	29	62000	1788700	29
2013-12-25	3529	78.4	80.6	78	78.4	1802000	143409600	78.4
2013-12-25	3531	24.5	24.5	24.1	24.2	79000	1919900	24.2
2013-12-25	3537	35.4	35.6	34.9	35.4	343000	12078400	35.4
2013-12-25	3540	15.25	15.7	15.2	15.3	555000	8610100	15.3
2013-12-25	3541	49.9	53.1	49.8	51.3	2539000	131147800	51.3
2013-12-25	3546	46	48.5	46	48.15	470000	22520300	48.15
2013-12-25	3548	30.15	30.15	29.55	29.7	423000	12603150	29.7
2013-12-25	3551	66	66.4	65	65	305000	19962900	65
2013-12-25	3552	93	93.9	92.5	93.2	568000	52863400	93.2
2013-12-25	3553	20.15	20.25	19.9	19.9	321000	6449100	19.9
2013-12-25	3555	12.7	12.8	12.45	12.45	290000	3645700	12.45
2013-12-25	3556	89	89.5	88.1	88.8	854000	75803100	88.8
2013-12-25	3562	7.54	8	7.54	8	4000	30640	8
2013-12-25	3563	63.8	64.4	63.2	63.2	174000	11096600	63.2
2013-12-25	3564	95	96.3	92.6	93.8	865000	81288200	93.8
2013-12-25	3567	12.45	12.75	12.45	12.5	399000	5016700	12.5
2013-12-25	3570	152	152.5	149	149	177000	26683000	149
2013-12-25	3577	43.55	45.55	43.55	45.55	1415000	63487400	45.55
2013-12-25	3580	6.25	6.31	6.23	6.26	171000	1069270	6.26
2013-12-25	3582	97	97.8	96.8	97	418000	40668800	97
2013-12-25	3587	77.1	79.5	77.1	77.4	1797000	140823100	77.4
2013-12-25	3594	33.45	34.9	33.45	34.55	2835000	97561350	34.55
2013-12-25	3609	19.4	19.4	19	19	17000	328250	19
2013-12-25	3611	220	222	216.5	218.5	118000	25822000	218.5
2013-12-25	3615	33.95	35	33.8	34.5	824000	28504900	34.5
2013-12-25	3623	28	29.95	28	29.95	2304000	67832400	29.95
2013-12-25	3624	23.25	23.4	23.05	23.1	444000	10277350	23.1
2013-12-25	3625	10.55	10.8	10.3	10.4	296000	3085350	10.4
2013-12-25	3628	44.5	47.15	44.5	47.15	561000	26105250	47.15
2013-12-25	3629	7.95	8.06	7.9	8.04	74000	592290	8.04
2013-12-25	3630	59.4	60.3	59.2	59.2	1512000	90050500	59.2
2013-12-25	3631	41.8	41.8	40.8	40.8	13000	537100	40.8
2013-12-25	3632	30.7	31	30.2	30.4	135000	4125150	30.4
2013-12-25	3642	18	18.3	17.7	18	364000	6583100	18
2013-12-25	3646	29.9	29.95	29.45	29.6	67000	1989550	29.6
2013-12-25	3652	25.95	26.4	24.2	24.7	1055000	26876050	24.7
2013-12-25	3658	945	945	923	928	102000	95142000	928
2013-12-25	3662	84.5	88.4	84.5	86.8	1415000	122369600	86.8
2013-12-25	3663	26.5	26.8	26.1	26.1	290000	7661600	26.1
2013-12-25	3664	28.65	29.4	28	28.4	2017000	58219200	28.4
2013-12-25	3675	16.25	16.45	16.25	16.45	32000	523300	16.45
2013-12-25	3680	52.3	52.3	51	51.1	349000	17926700	51.1
2013-12-25	3685	21.2	21.55	21.2	21.3	135000	2881750	21.3
2013-12-25	3687	93.5	99.2	93.5	99.2	1760000	172010300	99.2
2013-12-25	3689	89	90.8	89	89.8	861000	77269600	89.8
2013-12-25	3691	419	429	409	420	1232000	518431500	420
2013-12-25	3693	177	177	168	170.5	684000	117258000	170.5
2013-12-25	4102	29	29.15	28.8	29	46000	1334050	29
2013-12-25	4103	80.4	80.7	80.2	80.6	41000	3294700	80.6
2013-12-25	4105	91.8	92	90.4	90.5	859000	78105900	90.5
2013-12-25	4107	62.5	62.5	60.6	60.8	4613000	283982600	60.8
2013-12-25	4109	26.05	26.1	25.65	25.65	379000	9791100	25.65
2013-12-25	4111	29.95	30	29.55	29.6	142000	4210700	29.6
2013-12-25	4113	22.85	22.85	22.5	22.55	165000	3725900	22.55
2013-12-25	4114	36.95	37.1	36.55	36.6	525000	19295550	36.6
2013-12-25	4120	83.8	84.1	83.2	83.6	287000	24022800	83.6
2013-12-25	4121	18.25	18.3	18	18	159000	2875700	18
2013-12-25	4123	63.5	63.8	61.9	62.2	601000	37642800	62.2
2013-12-25	4126	103	104	102.5	102.5	44000	4541500	102.5
2013-12-25	4127	23.3	23.3	23	23	199000	4582750	23
2013-12-25	4128	30.5	30.55	30.3	30.55	511000	15536250	30.55
2013-12-25	4129	40.4	40.4	40.3	40.35	63000	2541600	40.35
2013-12-25	4130	38.5	38.6	38.3	38.4	165000	6339850	38.4
2013-12-25	4131	8.11	8.82	8.11	8.82	45000	382740	8.82
2013-12-25	4138	70.8	71.8	70.8	71.7	49000	3491800	71.7
2013-12-25	4139	72.9	75	72.9	75	30000	2194000	75
2013-12-25	4152	350	350	343	343	155000	53551500	343
2013-12-25	4153	52.8	54.7	52.8	53.5	231000	12385400	53.5
2013-12-25	4154	22.45	22.9	22.45	22.9	18000	409900	22.9
2013-12-25	4160	27.3	27.6	26.9	27.45	133000	3636000	27.45
2013-12-25	4161	57	57.9	56.8	57.8	709000	40754700	57.8
2013-12-25	4162	219	219.5	214	214	459000	98984000	214
2013-12-25	4163	136.5	137.5	136	136	89000	12167000	136
2013-12-25	4168	108	108	105.5	105.5	280000	29747000	105.5
2013-12-25	4173	54.4	55.4	54.1	54.6	406000	22206300	54.6
2013-12-25	4180	316	319	312.5	312.5	632000	199850000	312.5
2013-12-25	4205	39.35	39.65	39.35	39.35	6000	237000	39.35
2013-12-25	4207	16.8	17.3	16.8	17.1	572000	9776000	17.1
2013-12-25	4303	8.96	9	8.85	9	35000	310760	9
2013-12-25	4304	8.02	8.16	8.02	8.16	114000	926130	8.16
2013-12-25	4305	27.05	27.25	26.65	26.7	21000	563700	26.7
2013-12-25	4401	109.5	111.5	105.5	106.5	1370000	147305500	106.5
2013-12-25	4402	9.99	9.99	9.83	9.85	247000	2443000	9.85
2013-12-25	4406	7.25	7.35	7.21	7.35	11000	79790	7.35
2013-12-25	4413					0	0	
2013-12-25	4416	132.5	132.5	132	132	4000	529000	132
2013-12-25	4417	19	19.5	18.9	19.45	829000	15993500	19.45
2013-12-25	4419					0	0	
2013-12-25	4420	25.5	26.85	25.4	25.4	20000	524350	25.4
2013-12-25	4429	34.5	34.6	34.1	34.4	127000	4353800	34.4
2013-12-25	4430	40.6	41	40.3	40.75	234000	9512600	40.75
2013-12-25	4432	82.9	82.9	81.6	82	116000	9527700	82
2013-12-25	4502	4.3	4.3	3.92	4.2	18000	74520	4.2
2013-12-25	4503	11.75	12	11.5	11.7	175000	2052100	11.7
2013-12-25	4506	24.05	24.9	24	24.7	437000	10749800	24.7
2013-12-25	4510	19.75	20.15	19.5	19.8	1506000	30032700	19.8
2013-12-25	4513	9.8	10.05	9.7	9.91	879000	8686800	9.91
2013-12-25	4523	33.55	33.7	32.75	32.75	973000	32299650	32.75
2013-12-25	4527	27.9	28.05	27.45	27.65	758000	21001700	27.65
2013-12-25	4528	42.25	42.25	40.5	41.05	2895000	119451050	41.05
2013-12-25	4529	13.95	13.95	13.75	13.75	42000	582700	13.75
2013-12-25	4530	7.05	7.46	7.05	7.46	77000	572570	7.46
2013-12-25	4533	16.25	16.85	16.2	16.45	3625000	60253750	16.45
2013-12-25	4534	17.8	18	17.3	17.4	1545000	27342400	17.4
2013-12-25	4535	45.25	45.25	45.25	45.25	404000	18281000	45.25
2013-12-25	4609	14.05	14.45	13.75	14.45	707000	10023750	14.45
2013-12-25	4702	18.8	19	18.55	18.55	97000	1822250	18.55
2013-12-25	4703	53.7	55.2	52.1	54.5	1342000	72135400	54.5
2013-12-25	4706	17.6	17.7	17.6	17.6	11000	193900	17.6
2013-12-25	4707	10.8	10.8	10.65	10.65	397000	4249000	10.65
2013-12-25	4711	16.1	16.1	15.65	15.65	40000	637950	15.65
2013-12-25	4712	34	34.05	33.4	33.45	134000	4514650	33.45
2013-12-25	4714	12	12.05	11.95	12.05	41000	491950	12.05
2013-12-25	4716	17.5	17.55	17.35	17.45	248000	4319700	17.45
2013-12-25	4720	14.65	14.7	14.6	14.7	89000	1303350	14.7
2013-12-25	4721	21.9	22.8	21.9	22.7	331000	7464500	22.7
2013-12-25	4726	78.8	81.2	76	76	9875000	779305700	76
2013-12-25	4728	37.5	37.7	37.35	37.55	353000	13238150	37.55
2013-12-25	4729	9.86	10	9.81	9.92	73000	724240	9.92
2013-12-25	4735	17.15	17.15	17	17	38000	648000	17
2013-12-25	4736	74.2	75.5	73.9	75.4	163000	12151300	75.4
2013-12-25	4739	19.85	20.2	19.5	20.2	23000	454650	20.2
2013-12-25	4743	46.25	46.9	45.85	45.9	393000	18151400	45.9
2013-12-25	4745	82.2	84.1	82.2	82.7	151000	12530500	82.7
2013-12-25	4747	86	116	86	116	2732000	254459900	116
2013-12-25	4903	11.1	11.8	11.1	11.8	4681000	54203650	11.8
2013-12-25	4905	20	20	19.9	19.9	21000	419900	19.9
2013-12-25	4907	13	13	12.85	12.85	56000	724100	12.85
2013-12-25	4908	27	27	26.5	26.55	332000	8862650	26.55
2013-12-25	4909	37.75	38	37.25	37.35	453000	16986200	37.35
2013-12-25	4911	64.1	64.7	63.5	64.2	561000	35821400	64.2
2013-12-25	4912	51.7	51.7	50.5	51.3	324000	16476200	51.3
2013-12-25	4924	33	34	32.9	33.9	83000	2767650	33.9
2013-12-25	4927	37.8	38.8	37.8	38.8	2099000	80562950	38.8
2013-12-25	4933	63.5	67.4	63.5	67.4	1569000	103871800	67.4
2013-12-25	4939	14.9	15.65	14.85	15.4	938000	14385450	15.4
2013-12-25	4944	25.3	26.5	25.2	26.45	3559000	93129950	26.45
2013-12-25	4946	47.1	49.9	47.1	49	172000	8436800	49
2013-12-25	4947	266.5	271	249	253	772000	199583500	253
2013-12-25	4950	12	12.5	11.95	12.2	561000	6912100	12.2
2013-12-25	4965	241	253.5	240	246.5	192000	47658000	246.5
2013-12-25	4966	204	213	202	205	4674000	973210500	205
2013-12-25	4971	65	66.2	64.2	65.9	259000	16845100	65.9
2013-12-25	4972	32.4	34.45	32.4	34.45	1738000	59471800	34.45
2013-12-25	4973	39.6	39.8	39.3	39.3	134000	5291700	39.3
2013-12-25	4974	42.4	44.1	42.4	44.1	8031000	352316650	44.1
2013-12-25	4979	40.7	42.55	40.5	42.55	2266000	95112200	42.55
2013-12-25	4987	85	86.5	83.7	84.3	608000	51459100	84.3
2013-12-25	4995	23.5	23.85	22.3	23.8	335000	7874250	23.8
2013-12-25	5009	21.8	21.8	21.4	21.5	1057000	22765650	21.5
2013-12-25	5011					0	0	
2013-12-25	5013	17.3	17.45	16.5	16.5	1369000	22891000	16.5
2013-12-25	5014	6.65	6.77	6.6	6.61	52000	346790	6.61
2013-12-25	5015	15.75	15.75	15.55	15.65	10000	156700	15.65
2013-12-25	5016	25.8	25.8	25.55	25.55	44000	1126500	25.55
2013-12-25	5102	14.35	14.4	14.35	14.4	33000	473600	14.4
2013-12-25	5201	14.95	15.45	14.8	15.45	833000	12646050	15.45
2013-12-25	5202	5.2	5.32	5.2	5.32	27000	142180	5.32
2013-12-25	5205	4.3	4.3	4.02	4.02	11000	45900	4.02
2013-12-25	5206	15.5	15.5	15.4	15.45	33000	510250	15.45
2013-12-25	5209	55	55.5	55	55.4	18000	996200	55.4
2013-12-25	5210	8.83	8.95	8.8	8.95	213000	1889440	8.95
2013-12-25	5211	22.9	22.9	22.6	22.6	45000	1023400	22.6
2013-12-25	5212	13.15	13.6	13.1	13.5	32000	422500	13.5
2013-12-25	5213	24.05	24.05	23.85	23.85	391000	9364250	23.85
2013-12-25	5227	75.1	76.1	73.8	74.1	1054000	78704600	74.1
2013-12-25	5230	88.5	92.5	87.6	91.5	1670000	150977900	91.5
2013-12-25	5251	75.4	75.9	75	75.1	143000	10789300	75.1
2013-12-25	5261	94.8	96.9	94.1	95	3294000	314120100	95
2013-12-25	5263	142.5	148	139	143	209000	30127500	143
2013-12-25	5272	50.3	50.9	49.4	50.5	2801000	140585500	50.5
2013-12-25	5274	190	198	189	195	305000	59002000	195
2013-12-25	5278	113	119	110	119	462000	53814500	119
2013-12-25	5289	68	68.9	67.5	68.1	484000	33132600	68.1
2013-12-25	5301	16.4	16.4	16.4	16.4	7000	114800	16.4
2013-12-25	5302	8.95	8.95	8.95	8.95	540000	4833000	8.95
2013-12-25	5304	2.7	2.82	2.7	2.82	12000	32640	2.82
2013-12-25	5306	121	121	119	119	89000	10684000	119
2013-12-25	5309	12	12.2	11.8	11.85	2480000	29686950	11.85
2013-12-25	5310	27.7	28	27.7	28	63000	1755650	28
2013-12-25	5312	109	109.5	108	108	97000	10562500	108
2013-12-25	5314	7.59	7.69	7.52	7.66	54000	411200	7.66
2013-12-25	5315	4.05	4.16	4.04	4.07	755000	3090750	4.07
2013-12-25	5317	9.3	9.42	9.25	9.39	124000	1155200	9.39
2013-12-25	5321	15.6	15.6	15.6	15.6	2000	31200	15.6
2013-12-25	5324	40.4	40.6	40.3	40.6	240000	9708100	40.6
2013-12-25	5326	9.8	10.2	9.8	9.95	3194000	32076830	9.95
2013-12-25	5328	7.2	7.69	7.2	7.64	2200000	16736650	7.64
2013-12-25	5340	4.11	4.18	4.1	4.18	60000	247980	4.18
2013-12-25	5344	9.26	9.35	9.2	9.34	39000	360890	9.34
2013-12-25	5345	6.3	6.34	6.13	6.34	116000	720870	6.34
2013-12-25	5347	34.75	34.95	34.25	34.35	2122000	73314500	34.35
2013-12-25	5348	9.55	9.55	9.55	9.55	10000	95500	9.55
2013-12-25	5349	34.55	35	34.05	34.3	3128000	107724650	34.3
2013-12-25	5351	13.35	13.7	13.35	13.45	1961000	26535200	13.45
2013-12-25	5353	13.5	13.9	13.4	13.8	2495000	33986800	13.8
2013-12-25	5355	13.05	13.25	13.05	13.2	583000	7650200	13.2
2013-12-25	5356	55.7	56.5	55.4	55.5	725000	40450100	55.5
2013-12-25	5364	29.05	30.9	29.05	29.05	10000	297900	29.05
2013-12-25	5371	29.35	29.45	28.75	28.8	3261000	94474550	28.8
2013-12-25	5381	2.94	2.94	2.9	2.91	809000	2354020	2.91
2013-12-25	5383	12	12.1	11.85	11.95	100000	1197950	11.95
2013-12-25	5384	13	13.05	13	13	47000	611950	13
2013-12-25	5386	19.9	21.05	19.9	21.05	4000	82400	21.05
2013-12-25	5392	47.2	48.65	47.1	48.45	652000	31401650	48.45
2013-12-25	5395					0	0	
2013-12-25	5398	38.4	39.5	36.2	38.95	3623000	133279000	38.95
2013-12-25	5403	24.9	25.6	24.9	25.2	1397000	35301300	25.2
2013-12-25	5410	12.15	12.4	12.15	12.25	693000	8530200	12.25
2013-12-25	5425	27.9	28.2	27.55	28	2616000	73154550	28
2013-12-25	5426	13.95	13.95	13.85	13.95	132000	1835750	13.95
2013-12-25	5432	16.65	16.65	16.6	16.6	3000	49850	16.6
2013-12-25	5438	12.85	13.55	12.85	13.45	1486000	19833450	13.45
2013-12-25	5439	17.1	17.3	17.1	17.3	39000	669500	17.3
2013-12-25	5443	12.1	12.35	12.1	12.2	910000	11133700	12.2
2013-12-25	5450	14.85	15.25	14.85	15	84000	1273650	15
2013-12-25	5452	10.95	10.95	10.85	10.95	65000	709350	10.95
2013-12-25	5455					0	0	
2013-12-25	5457	17.8	17.8	17.6	17.75	80000	1413800	17.75
2013-12-25	5460	11.1	11.15	11.1	11.1	163000	1811900	11.1
2013-12-25	5464	18.8	19.3	18.8	19.2	23000	441350	19.2
2013-12-25	5465	6.73	6.79	6.73	6.74	52000	350640	6.74
2013-12-25	5466	18.5	18.65	18.35	18.35	969000	17852750	18.35
2013-12-25	5468	11.9	11.9	11.9	11.9	195000	2320500	11.9
2013-12-25	5474	50	51.6	49.35	49.45	2120000	106928150	49.45
2013-12-25	5475	6.27	6.41	6.27	6.41	982000	6237550	6.41
2013-12-25	5478	65.3	68.6	65.2	68.6	4560000	308243700	68.6
2013-12-25	5480	20.5	20.9	20.5	20.75	1583000	32857200	20.75
2013-12-25	5481	8.8	8.8	8.8	8.8	5000	44000	8.8
2013-12-25	5483	46.15	46.3	45.65	45.65	2704000	124179300	45.65
2013-12-25	5487	20.15	20.25	20.05	20.1	70000	1410300	20.1
2013-12-25	5488	6.31	6.4	6.27	6.33	210000	1327770	6.33
