Ticker	Name	Buy	Sell	OverBS	Date
721293	XE永豐	196	852	-656	2015-11-04
719594	永豐ZC	115	757	-642	2015-11-04
719777	國票TM	20	662	-642	2015-11-04
72249P	X1國泰	140	782	-642	2015-11-04
5351	鈺創	100	728	-628	2015-11-04
721448	PX元富	0	625	-625	2015-11-04
720810	凱基TM	564	1183	-619	2015-11-04
720343	統一UC	252	868	-616	2015-11-04
721359	U5元大	259	874	-615	2015-11-04
72176P	群益UM	40	651	-611	2015-11-04
720362	群益TQ	119	727	-608	2015-11-04
721378	XS永豐	273	879	-606	2015-11-04
720438	凱基RS	30	628	-598	2015-11-04
721462	QC元富	118	715	-597	2015-11-04
719815	凱基PJ	227	823	-596	2015-11-04
719954	元富X6	340	934	-594	2015-11-04
719390	統一RY	30	618	-588	2015-11-04
720357	元證SQ	80	663	-583	2015-11-04
720368	Q1元富	429	1012	-583	2015-11-04
720226	Z7永豐	178	760	-582	2015-11-04
720710	TG永豐	271	851	-580	2015-11-04
72244P	W3國泰	2	582	-580	2015-11-04
720519	RP永豐	193	765	-572	2015-11-04
720162	RD元大	15	582	-567	2015-11-04
720678	群益VU	131	698	-567	2015-11-04
720169	群益TC	5605	946	4659	2015-11-04
721289	統一WM	2690	1008	1682	2015-11-04
720779	統一UY	1676	138	1538	2015-11-04
719814	凱基PH	1694	210	1484	2015-11-04
720737	V7元富	1526	56	1470	2015-11-04
721149	凱基VJ	1594	145	1449	2015-11-04
720411	玉山T6	2407	969	1438	2015-11-04
720443	QA元大	1400	0	1400	2015-11-04
719102	凱基S7	1370	1	1369	2015-11-04
721361	凱基WU	1330	50	1280	2015-11-04
721360	國票UD	1831	592	1239	2015-11-04
719580	中信WN	1484	271	1213	2015-11-04
720906	凱基TV	1324	131	1193	2015-11-04
721193	SH元大	1329	170	1159	2015-11-04
71812P	中信VF	1155	0	1155	2015-11-04
720109	W5兆豐	1390	265	1125	2015-11-04
721244	R7元大	1340	226	1114	2015-11-04
720494	RE永豐	2160	1057	1103	2015-11-04
721152	凱基VM	2078	992	1086	2015-11-04
720865	UH日盛	1238	154	1084	2015-11-04
721112	凱基VE	1250	181	1069	2015-11-04
720919	群益Q6	1324	273	1051	2015-11-04
721362	凱基WV	1089	41	1048	2015-11-04
721034	WP第一	1053	31	1022	2015-11-04
719616	統一SN	1054	80	974	2015-11-04
720817	UD永豐	1223	253	970	2015-11-04
721340	PG元富	967	5	962	2015-11-04
720075	元富Z7	993	60	933	2015-11-04
720029	元大U6	1016	111	905	2015-11-04
6147	頎邦	1546	647	899	2015-11-04
72159P	P9元富	1025	130	895	2015-11-04
721264	WY永豐	1312	419	893	2015-11-04
721395	XX永豐	908	23	885	2015-11-04
721317	P3元大	1004	143	861	2015-11-04
72105P	凱基PN	970	111	859	2015-11-04
720223	凱基RC	901	50	851	2015-11-04
719920	群益RP	1143	305	838	2015-11-04
721083	凱基UU	926	125	801	2015-11-04
72096P	元富T9	800	2	798	2015-11-04
720602	T7元富	846	63	783	2015-11-04
719852	群益RH	796	18	778	2015-11-04
719882	元大VB	985	212	773	2015-11-04
720723	TJ永豐	841	73	768	2015-11-04
721186	群益U1	1195	436	759	2015-11-04
720027	元大U2	1150	399	751	2015-11-04
4991	F-環宇	930	200	730	2015-11-04
721239	凱基WB	1923	1200	723	2015-11-04
718180	統一PA	961	243	718	2015-11-04
720264	VS元大	1076	364	712	2015-11-04
719951	凱基PT	747	42	705	2015-11-04
719829	元大UG	1228	529	699	2015-11-04
719819	元富U5	695	0	695	2015-11-04
718713	永豐SD	687	0	687	2015-11-04
719865	康和Z1	800	115	685	2015-11-04
3227	原相	693	9	684	2015-11-04
5009	榮剛	722	46	676	2015-11-04
720108	W2永豐	861	201	660	2015-11-04
72084P	元富Q9	712	56	656	2015-11-04
720604	統一UN	854	200	654	2015-11-04
719636	中信WP	1011	359	652	2015-11-04
721097	統一VX	836	184	652	2015-11-04
720968	凱基UG	2585	1948	637	2015-11-04
719425	群益PK	637	6	631	2015-11-04
720965	UR日盛	944	320	624	2015-11-04
719824	康和Y9	620	0	620	2015-11-04
721399	PS元富	860	242	618	2015-11-04
720425	群益UC	609	0	609	2015-11-04
720130	群益SR	679	72	607	2015-11-04
718467	UK群益	602	0	602	2015-11-04
719923	元大R9	740	145	595	2015-11-04
719116	富邦Q9	797	204	593	2015-11-04
720780	統一UZ	946	356	590	2015-11-04
721031	VV永豐	721	132	589	2015-11-04
720448	QT永豐	597	10	587	2015-11-04
720606	元證SS	1450	869	581	2015-11-04
5371	中光電	645	74	571	2015-11-04
719864	元大UZ	858	293	565	2015-11-04
720037	SP日盛	667	107	560	2015-11-04
719990	SJ日盛	804	253	551	2015-11-04
719462	凱基X3	598	50	548	2015-11-04
719196	TM元大	659	116	543	2015-11-04
720183	X5永豐	1281	738	543	2015-11-04
720256	康和PD	1958	1416	542	2015-11-04
721373	統一WR	744	207	537	2015-11-04
721374	Y4國泰	921	386	535	2015-11-04
720049	凱基QG	644	110	534	2015-11-04
720050	凱基QH	618	96	522	2015-11-04
719993	台新Q3	595	75	520	2015-11-04
720170	SY日盛	558	45	513	2015-11-04
719564	永豐YY	631	121	510	2015-11-04
721140	兆豐PK	524	15	509	2015-11-04
721248	Z7元富	714	206	508	2015-11-04
719836	群益RF	502	0	502	2015-11-04
721281	群益U9	690	188	502	2015-11-04
720475	凱基RV	656	155	501	2015-11-04
719323	TS元大	600	100	500	2015-11-04
721233	兆豐PZ	687	187	500	2015-11-04
720336	元證SK	560	61	499	2015-11-04
720740	TK永豐	1036	538	498	2015-11-04
721102	WC永豐	1059	564	495	2015-11-04
