Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-07-15	3162	7.81	8	7.71	7.75	39000	304550	7.75
2014-07-15	3163	85.6	86.6	84.3	84.7	2064000	175786400	84.7
2014-07-15	3169	36.3	37.15	36.3	36.7	310000	11418650	36.7
2014-07-15	3171	20.4	20.4	20.4	20.4	3000	61200	20.4
2014-07-15	3176	423	431	418	418	1168000	494190000	418
2014-07-15	3188	15	15.15	15	15.1	353000	5316400	15.1
2014-07-15	3191	16.9	16.9	16.5	16.55	134000	2230650	16.55
2014-07-15	3202	11.35	11.35	10.85	11.2	2930000	32633400	11.2
2014-07-15	3205	30.85	30.85	30	30.2	164000	4965850	30.2
2014-07-15	3206	23.1	23.5	22.4	22.8	1015000	23202600	22.8
2014-07-15	3207	13.8	14.2	13.8	14.15	78000	1092600	14.15
2014-07-15	3211	84.6	86	84.6	85.3	1470000	125561500	85.3
2014-07-15	3213	40.8	40.8	40.2	40.2	123000	4957900	40.2
2014-07-15	3217	16	16.05	15.95	16	107000	1711150	16
2014-07-15	3218	36.4	36.85	36.3	36.5	499000	18254800	36.5
2014-07-15	3219	13.25	13.45	12.85	13.45	7000	91950	13.45
2014-07-15	3221	25.95	26.15	25.5	25.6	933000	24089950	25.6
2014-07-15	3224	36.6	37.3	36.1	37.3	2205000	81500850	37.3
2014-07-15	3226	58.5	58.6	57	58.1	586000	34182300	58.1
2014-07-15	3227	78	78.4	77.1	77.5	1189000	92341200	77.5
2014-07-15	3228	39.1	39.1	37.25	37.85	277000	10565900	37.85
2014-07-15	3230	9.31	9.84	9.25	9.58	1078000	10347810	9.58
2014-07-15	3232	58.6	61.2	57.6	60	121000	7145600	60
2014-07-15	3234	24.6	24.75	24.2	24.2	646000	15720500	24.2
2014-07-15	3236	19.9	20.1	19.65	19.95	702000	13950650	19.95
2014-07-15	3252	35.6	36.2	35.55	36.2	15000	539350	36.2
2014-07-15	3259	40.1	41	40.1	40.2	80000	3237800	40.2
2014-07-15	3260	79.4	80.1	79.1	79.3	3045000	242215200	79.3
2014-07-15	3264	27.4	27.7	27.4	27.45	1751000	48147750	27.45
2014-07-15	3265	41.9	41.9	41.4	41.4	168000	6977900	41.4
2014-07-15	3266	22.4	22.45	22.35	22.35	194000	4343500	22.35
2014-07-15	3268	29.75	31	29.75	29.9	240000	7278250	29.9
2014-07-15	3276	21.2	21.8	21	21.25	846000	18120700	21.25
2014-07-15	3284	10.75	10.8	10.6	10.75	154000	1649050	10.75
2014-07-15	3285	16.9	16.95	16.7	16.7	241000	4060750	16.7
2014-07-15	3287	11.2	11.2	11	11.2	76000	843200	11.2
2014-07-15	3288	16.75	17.9	16.75	17.9	610000	10667300	17.9
2014-07-15	3289	90	92.9	90	92.9	1236000	113709400	92.9
2014-07-15	3290	25.25	25.6	25.2	25.45	592000	15079150	25.45
2014-07-15	3291	45.55	46.35	45.55	45.9	174000	7990850	45.9
2014-07-15	3293	172	175.5	168.5	169	3291000	563748000	169
2014-07-15	3294	13.35	13.85	13.35	13.4	687000	9348400	13.4
2014-07-15	3297	39.5	39.5	39	39.05	89000	3483700	39.05
2014-07-15	3299	58	59.8	56.9	57.6	3543000	205832400	57.6
2014-07-15	3303	26.05	26.1	25.7	25.85	779000	20176800	25.85
2014-07-15	3306	43.25	44.1	43.25	43.45	258000	11242800	43.45
2014-07-15	3310	14.9	14.9	14.65	14.7	42000	618350	14.7
2014-07-15	3313	11.55	11.65	11.4	11.4	84000	969800	11.4
2014-07-15	3317	22.8	22.8	22.1	22.1	365000	8130750	22.1
2014-07-15	3322	13.5	13.5	12.75	13.05	1465000	19261150	13.05
2014-07-15	3323	19.2	19.8	19.2	19.7	1040000	20329400	19.7
2014-07-15	3324	21	22.3	21	22.3	1629000	35970600	22.3
2014-07-15	3325	24.3	24.45	24.1	24.25	329000	7956850	24.25
2014-07-15	3332	44.9	45	44.9	45	3000	134900	45
2014-07-15	3339	13.75	13.85	13.6	13.6	170000	2326650	13.6
2014-07-15	3354	13.15	13.2	12.95	12.95	83000	1078950	12.95
2014-07-15	3360	26.8	27.2	26.05	26.05	1141000	30473450	26.05
2014-07-15	3362	30.5	31.25	30.15	30.6	534000	16325900	30.6
2014-07-15	3363	31.25	31.7	30.65	31.55	309000	9652850	31.55
2014-07-15	3372	11.15	11.15	10.85	10.9	925000	10141800	10.9
2014-07-15	3373	26.2	26.6	26.2	26.2	94000	2473100	26.2
2014-07-15	3379	24.7	24.75	24	24.2	175000	4241500	24.2
2014-07-15	3388	72.8	72.8	72.3	72.4	34000	2464700	72.4
2014-07-15	3390	45	45.2	44.45	44.45	557000	24901350	44.45
2014-07-15	3402	18.7	19.45	18.1	18.15	6084000	115003300	18.15
2014-07-15	3416	67.3	67.6	67.3	67.3	74000	4987800	67.3
2014-07-15	3428	58.9	59.4	56.1	57	1918000	111064300	57
2014-07-15	3431	16.9	17.35	16.7	17	1193000	20389850	17
2014-07-15	3434	10.5	11.2	10.45	11.2	134000	1440800	11.2
2014-07-15	3438	29.65	29.7	29.6	29.7	72000	2134850	29.7
2014-07-15	3441	27.2	27.5	26.1	26.9	1776000	47566200	26.9
2014-07-15	3444	25.4	25.6	25.15	25.15	108000	2736950	25.15
2014-07-15	3452	20.6	21.55	20.5	21.55	12639000	269603750	21.55
2014-07-15	3455	28.5	28.5	27.5	27.6	1815000	50746300	27.6
2014-07-15	3465	5.1	5.1	4.94	4.94	24000	119840	4.94
2014-07-15	3466	37	37.2	36	37.2	425000	15621700	37.2
2014-07-15	3479	44.4	44.5	44.1	44.15	73000	3233750	44.15
2014-07-15	3483	24.8	24.8	24.25	24.5	343000	8381900	24.5
2014-07-15	3484	40.8	42.9	40.8	42.9	7195000	302181350	42.9
2014-07-15	3489	16.5	16.7	16.2	16.55	31000	508200	16.55
2014-07-15	3490	68.6	69	66	67.6	1548000	105036300	67.6
2014-07-15	3491	74.2	75.9	74.2	75	290000	21742900	75
2014-07-15	3498	108	110	106	109.5	2044000	221314500	109.5
2014-07-15	3499	13.35	13.45	12.75	12.9	716000	9277800	12.9
2014-07-15	3508	42.9	42.9	41.8	41.9	171000	7191450	41.9
2014-07-15	3511	19	19.05	18.65	18.8	31000	586750	18.8
2014-07-15	3512	41.5	42.9	41.5	41.9	266000	11329450	41.9
2014-07-15	3516	12.1	12.1	11.95	12.1	160000	1920650	12.1
2014-07-15	3520	86	86.1	85	86.1	115000	9880100	86.1
2014-07-15	3521	12.8	12.8	12.45	12.5	125000	1566850	12.5
2014-07-15	3522	14.9	15.1	14.9	14.9	244000	3644350	14.9
2014-07-15	3523	25	25.6	24.8	25.35	293000	7415400	25.35
2014-07-15	3526	24.45	25	24.45	24.95	77000	1896100	24.95
2014-07-15	3527	73	74	72.3	73.4	106000	7755300	73.4
2014-07-15	3528	39.9	40	39.4	39.75	117000	4636950	39.75
2014-07-15	3529	345	352	345	352	400000	138805000	352
2014-07-15	3531	24	24.4	24	24.2	38000	920600	24.2
2014-07-15	3537	52.5	53.5	52.5	52.6	919000	48616700	52.6
2014-07-15	3540	21.8	22.5	21.55	21.85	1540000	33961150	21.85
2014-07-15	3541	174	177	170	172.5	944000	163646000	172.5
2014-07-15	3546	60.5	61.1	59.2	59.3	131000	7889800	59.3
2014-07-15	3548	51.6	51.6	50.6	50.8	414000	21102500	50.8
2014-07-15	3551	67.5	67.6	66.8	66.9	114000	7647800	66.9
2014-07-15	3552	114	114	110	111	1387000	155177000	111
2014-07-15	3553	23.6	23.9	23.6	23.6	136000	3221400	23.6
2014-07-15	3555	10.85	10.95	10.6	10.75	151000	1634700	10.75
2014-07-15	3556	83.1	83.9	83.1	83.2	200000	16693000	83.2
2014-07-15	3558	183	188.5	181.5	188.5	641000	119101000	188.5
2014-07-15	3562	9	9.46	9	9.46	6000	54460	9.46
2014-07-15	3563	57.4	57.9	57.4	57.5	95000	5466200	57.5
2014-07-15	3564	54.6	54.6	53.4	53.4	47000	2536200	53.4
2014-07-15	3567	13.2	13.2	13.15	13.2	29000	382050	13.2
2014-07-15	3570	106	107	105.5	107	56000	5954500	107
2014-07-15	3577	46.95	48.55	46	48	466000	22393550	48
2014-07-15	3580	12.25	12.25	11.65	11.7	1022000	12109350	11.7
2014-07-15	3582	130	130	130	130	162000	21060000	130
2014-07-15	3587	71.6	72.8	71.6	72.3	238000	17214200	72.3
2014-07-15	3594	74.2	74.2	71.1	72	1444000	104851700	72
2014-07-15	3609	17.7	18.5	17.6	18.15	132000	2426350	18.15
2014-07-15	3611	297	299.5	286	288.5	271000	79499000	288.5
2014-07-15	3615	27.3	27.8	27.3	27.55	244000	6716100	27.55
2014-07-15	3623	62	62	60.3	60.6	200000	12169600	60.6
2014-07-15	3624	27.45	27.7	27.35	27.45	309000	8493750	27.45
2014-07-15	3625	13.95	14.2	13.65	14	687000	9559000	14
2014-07-15	3628	57.5	58.5	57.4	58.2	56000	3241800	58.2
2014-07-15	3629	7.95	8.18	7.95	8.01	59000	475230	8.01
2014-07-15	3630	45.15	48.05	45.15	48.05	2051000	97175050	48.05
2014-07-15	3631	27.25	27.25	26.5	26.65	23000	617500	26.65
2014-07-15	3632	27.7	27.7	27.25	27.3	32000	874900	27.3
2014-07-15	3642	24.05	24.2	23.7	24.2	145000	3467250	24.2
2014-07-15	3646	21.9	23.3	21.9	22.4	316000	7224500	22.4
2014-07-15	3652	26.2	26.95	26.2	26.6	77000	2051300	26.6
2014-07-15	3658	1235	1245	1220	1225	151000	185825000	1225
2014-07-15	3662	180	180.5	176.5	176.5	640000	114236500	176.5
2014-07-15	3663	26.2	26.4	26	26	64000	1678100	26
2014-07-15	3664	43	45.55	43	45.55	1937000	87149650	45.55
2014-07-15	3675	28.2	29.5	28.2	28.75	215000	6227300	28.75
2014-07-15	3680	49.95	50	49.15	49.6	100000	4940250	49.6
2014-07-15	3684	52.8	53.2	52	53.2	69000	3616800	53.2
2014-07-15	3685	18.6	18.6	18.3	18.3	140000	2573850	18.3
2014-07-15	3687	82.3	83.5	81.6	83.3	186000	15407200	83.3
2014-07-15	3689	102.5	104.5	102	102.5	1151000	118854000	102.5
2014-07-15	3691	620	644	615	637	1556000	985969000	637
2014-07-15	3693	187.5	188	185	185	77000	14281000	185
2014-07-15	4102	28.45	28.45	27.8	27.8	286000	8009400	27.8
2014-07-15	4103	73.7	73.7	73.3	73.4	80000	5875000	73.4
2014-07-15	4105	90	90.3	89.8	90	578000	52019700	90
2014-07-15	4107	73.5	74	73	73.6	676000	49726900	73.6
2014-07-15	4109	30	30.25	29.65	29.8	1488000	44556550	29.8
2014-07-15	4111	39.85	40.2	39.5	39.5	599000	23834150	39.5
2014-07-15	4113	22	22.1	21.95	22	419000	9229850	22
2014-07-15	4114	59.4	60	57.7	57.8	6966000	409555500	57.8
2014-07-15	4120	94.5	94.8	92	92	1409000	131392800	92
2014-07-15	4121	19.3	19.6	19.1	19.25	392000	7581450	19.25
2014-07-15	4123	132	135.5	129	130.5	2506000	331784500	130.5
2014-07-15	4126	77.5	78.9	76.6	77	496000	38358300	77
2014-07-15	4127	27.45	27.85	27.25	27.5	762000	20984450	27.5
2014-07-15	4128	34.9	34.95	33.7	34.05	4669000	159514250	34.05
2014-07-15	4129	55.6	56.4	55.1	55.3	774000	43117000	55.3
2014-07-15	4130	71	72.5	70	72.5	11199000	800594100	72.5
2014-07-15	4131	8.28	9	8.28	9	127000	1083640	9
2014-07-15	4138	110.5	115	110.5	111.5	619000	69672500	111.5
2014-07-15	4139	85	86.5	83	84.5	58000	4855500	84.5
2014-07-15	4152	282	289	282	283	147000	41969500	283
2014-07-15	4153	117	124	117	120.5	657000	79285500	120.5
2014-07-15	4154	28.5	28.9	28.4	28.4	10000	285650	28.4
2014-07-15	4157	48.9	49.2	48.5	48.5	790000	38474100	48.5
2014-07-15	4160	45	45.2	43.3	43.5	748000	33014050	43.5
2014-07-15	4161	139	141	137.5	140	837000	116507000	140
2014-07-15	4162	278.5	281	275	278	1209000	336005000	278
2014-07-15	4163	173	176	173	173.5	127000	22081500	173.5
2014-07-15	4168	102.5	104	101	101.5	203000	20741000	101.5
2014-07-15	4173	42.2	43.3	42.2	42.75	99000	4235550	42.75
2014-07-15	4175	90.5	91.1	90.2	90.3	71000	6427700	90.3
2014-07-15	4180	285	289	279	281.5	276000	78001000	281.5
2014-07-15	4205	40.25	40.9	40.25	40.6	69000	2789100	40.6
2014-07-15	4207	15	15.4	14.85	15	363000	5459600	15
2014-07-15	4303	14.15	14.2	13.45	13.55	227000	3130950	13.55
2014-07-15	4304	11.95	11.95	11.45	11.45	107000	1256900	11.45
2014-07-15	4305	30.45	30.45	30	30	11000	333250	30
2014-07-15	4401	88.8	90.1	86.7	88	464000	40831700	88
2014-07-15	4402	5	5	4.87	5	61000	299700	5
2014-07-15	4406					0	0	
2014-07-15	4413					0	0	
2014-07-15	4416	122.5	122.5	122.5	122.5	1000	122500	122.5
2014-07-15	4417	19.3	19.8	19.1	19.45	346000	6768400	19.45
2014-07-15	4419	6	6	6	6	15000	90000	6
2014-07-15	4420	25.3	25.3	25.3	25.3	1000	25300	25.3
2014-07-15	4429	30.25	30.7	30.25	30.7	52000	1581700	30.7
2014-07-15	4430	38.1	38.1	37.8	38.05	81000	3072350	38.05
2014-07-15	4432	108	108	106	106	257000	27412000	106
2014-07-15	4502	6.1	6.1	6	6	18000	109000	6
2014-07-15	4503	11.7	11.7	11.7	11.7	62000	725400	11.7
2014-07-15	4506	20.9	21.1	20.8	20.8	132000	2753550	20.8
2014-07-15	4510	22.5	22.95	22.4	22.6	629000	14210200	22.6
2014-07-15	4513	12.25	12.3	12	12	491000	5932250	12
2014-07-15	4523	27.3	27.7	27.05	27.25	147000	4034600	27.25
2014-07-15	4527	30	30.2	29.95	30.1	302000	9062250	30.1
2014-07-15	4528	39.4	39.4	38.65	39.2	310000	12093450	39.2
2014-07-15	4529	19.7	20.25	19.4	19.5	1111000	22020150	19.5
2014-07-15	4530	6.5	6.5	6.5	6.5	17000	110500	6.5
2014-07-15	4533	15.45	15.6	15.45	15.55	226000	3511600	15.55
2014-07-15	4534	20.5	21.35	20.45	20.7	2020000	42545750	20.7
2014-07-15	4535	51.6	52	50.7	52	233000	11941100	52
2014-07-15	4609	12.65	12.9	12.55	12.9	110000	1400300	12.9
2014-07-15	4702	24.7	26.4	24.2	26.4	1968000	50628200	26.4
2014-07-15	4703	106	107	104.5	105	719000	75896500	105
2014-07-15	4706	16.4	16.4	16.3	16.4	44000	719550	16.4
2014-07-15	4707	11.3	11.45	11.3	11.3	521000	5907450	11.3
2014-07-15	4711	15.55	15.55	15.3	15.45	62000	954650	15.45
2014-07-15	4712	24.3	25.75	24.3	25.75	320000	8130450	25.75
2014-07-15	4714	13.8	13.8	13.55	13.7	320000	4372300	13.7
2014-07-15	4716	16	16.2	15.9	16	81000	1295800	16
2014-07-15	4720	14	14	13.85	13.85	45000	624100	13.85
2014-07-15	4721	33.5	33.65	32	32.5	889000	29150750	32.5
2014-07-15	4726	78.6	79.8	77.3	77.3	2123000	166300700	77.3
2014-07-15	4728	36.6	37.15	36.3	36.3	398000	14570000	36.3
2014-07-15	4729	23	23	22.2	22.35	922000	20776100	22.35
2014-07-15	4735	24.05	24.95	23.7	23.7	1173000	28447900	23.7
2014-07-15	4736	106	106	103	103.5	321000	33381000	103.5
2014-07-15	4739	23	23	23	23	14000	322000	23
2014-07-15	4743	79.5	79.5	77.4	78.2	2677000	210562500	78.2
2014-07-15	4745	128	128.5	126.5	127.5	146000	18668000	127.5
2014-07-15	4747	83	84.9	83	84.9	57000	4805000	84.9
2014-07-15	4903	11.2	11.3	10.95	10.95	1411000	15678000	10.95
2014-07-15	4905	39.5	40	37.5	37.75	1192000	46172850	37.75
2014-07-15	4907	11.3	11.3	10.65	10.65	30000	326250	10.65
2014-07-15	4908	34.5	34.8	34.1	34.15	253000	8684800	34.15
2014-07-15	4909	38.2	38.45	37.8	37.85	233000	8875650	37.85
2014-07-15	4911	154.5	163.5	154	161.5	2008000	320260500	161.5
2014-07-15	4912	54	54.3	54	54.2	94000	5091200	54.2
2014-07-15	4924	36	36	35.5	36	235000	8403600	36
2014-07-15	4927	53.2	54.8	51.6	53	11150000	593268800	53
2014-07-15	4933	64	64.5	63.5	64	203000	12992600	64
2014-07-15	4939	26.85	27.9	26.55	26.95	4416000	119846750	26.95
2014-07-15	4944	33.35	33.9	33.25	33.3	2139000	71713100	33.3
2014-07-15	4946	88	91.4	88	90.8	242000	21838900	90.8
2014-07-15	4947	228	230	220	220	871000	194306500	220
2014-07-15	4950	21	21.15	20.6	20.6	285000	5990400	20.6
2014-07-15	4953	55.6	55.6	53.3	53.7	167000	9008900	53.7
2014-07-15	4965	226	226	223	224	37000	8321500	224
2014-07-15	4966	373	383	368	375.5	2244000	843257000	375.5
2014-07-15	4971	72	72.8	71.8	72	494000	35605200	72
2014-07-15	4972	32.6	32.7	32.2	32.4	56000	1817300	32.4
2014-07-15	4973	41.9	42	41.7	41.8	101000	4231750	41.8
2014-07-15	4974	46.4	46.4	45.85	46.2	345000	15887550	46.2
2014-07-15	4979	60	60.6	58.3	58.6	4089000	243581400	58.6
2014-07-15	4987	117	118	116	117	69000	8055500	117
2014-07-15	4995	44	44.3	43.6	43.65	40000	1756650	43.65
2014-07-15	5009	26.1	26.7	25.6	25.6	5511000	143271200	25.6
2014-07-15	5011	30.75	31.25	30.5	30.9	52000	1601050	30.9
2014-07-15	5013	18.95	18.95	18.7	18.7	360000	6780750	18.7
2014-07-15	5014	8.24	8.25	8.12	8.12	101000	822250	8.12
2014-07-15	5015	20.1	20.1	19.8	19.8	116000	2303900	19.8
2014-07-15	5016	28.45	28.45	28.1	28.1	89000	2515450	28.1
2014-07-15	5102	14.7	14.75	14.65	14.7	166000	2443150	14.7
2014-07-15	5201	16.45	16.7	16.3	16.45	219000	3610450	16.45
2014-07-15	5202	11.6	12.4	11.6	11.9	1988000	24148700	11.9
2014-07-15	5205					0	0	
2014-07-15	5206	13.25	13.25	13	13.05	171000	2242600	13.05
2014-07-15	5209	64.2	66.9	64	66.2	82000	5374400	66.2
2014-07-15	5210	9.99	10.1	9.91	10.05	384000	3843200	10.05
2014-07-15	5211	35	35.75	35	35.05	251000	8862950	35.05
2014-07-15	5212	15.4	15.4	15.4	15.4	1000	15400	15.4
2014-07-15	5213	19.5	19.95	19.5	19.7	1017000	20180400	19.7
2014-07-15	5227	73.5	73.8	71.3	71.6	1319000	95479200	71.6
2014-07-15	5230	66.7	67.4	66.3	67.1	325000	21729500	67.1
2014-07-15	5251	70	70.9	69.5	69.9	153000	10711600	69.9
2014-07-15	5261	139	140	138.5	139.5	51000	7100000	139.5
2014-07-15	5263	484	487	453	458	493000	232672500	458
2014-07-15	5266	95	95	95	95	1000	95000	95
2014-07-15	5272	88.8	90.4	88	88.1	1139000	101581900	88.1
2014-07-15	5274	246	247	240.5	245.5	50000	12181500	245.5
2014-07-15	5276	30.8	30.8	29.4	29.45	179000	5357000	29.45
2014-07-15	5278	86.7	87	85.3	85.8	16000	1375300	85.8
2014-07-15	5287	395	395	385	385	46000	17894000	385
2014-07-15	5289	91	91.1	89.4	89.4	517000	46493500	89.4
2014-07-15	5301	75	77.9	74	75	31000	2329800	75
2014-07-15	5302	8.63	8.8	8.6	8.75	243000	2111660	8.75
2014-07-15	5304	4.39	4.39	4.22	4.3	28000	120670	4.3
2014-07-15	5306	146.5	147	143	146.5	758000	109804500	146.5
2014-07-15	5309	14.2	14.25	14	14.05	1516000	21348850	14.05
2014-07-15	5310	42.5	42.9	42.3	42.5	44000	1873050	42.5
2014-07-15	5312	107	107	106	106	54000	5749500	106
2014-07-15	5314	12.9	12.9	12.55	12.55	207000	2626350	12.55
2014-07-15	5315	3.89	4.19	3.89	4.08	195000	799850	4.08
2014-07-15	5317	10.4	10.45	10.3	10.3	134000	1387750	10.3
2014-07-15	5321	16.5	17.3	16.5	17.3	2000	33800	17.3
2014-07-15	5324	19.7	19.85	19.7	19.75	98000	1938200	19.75
2014-07-15	5326	11.95	12.15	11.85	11.95	932000	11173550	11.95
2014-07-15	5328	8.28	8.28	8.12	8.2	501000	4090450	8.2
2014-07-15	5340	5.2	5.33	5.2	5.28	89000	468750	5.28
2014-07-15	5344	9.95	9.98	9.86	9.87	95000	939820	9.87
2014-07-15	5345	9.35	9.74	9.23	9.61	211000	2002500	9.61
2014-07-15	5347	48.2	48.2	47.35	47.85	2047000	97717300	47.85
2014-07-15	5348	10.8	11.3	10.7	10.7	8000	86400	10.7
2014-07-15	5349	33.9	34.3	33.9	34.1	585000	19961800	34.1
2014-07-15	5351	15.95	16.2	15.9	16.1	4281000	68754000	16.1
2014-07-15	5353	13.35	13.4	13.15	13.3	96000	1269400	13.3
2014-07-15	5355	11.7	12.05	11.7	11.95	322000	3818700	11.95
2014-07-15	5356	67.8	68.5	67.2	67.8	2398000	162367600	67.8
2014-07-15	5364	57.8	57.8	57.5	57.5	7000	402800	57.5
2014-07-15	5371	33.8	34.3	33.7	34.15	2587000	88151300	34.15
2014-07-15	5381	4.78	4.8	4.62	4.66	983000	4615390	4.66
2014-07-15	5383	15.15	15.15	14.8	14.85	388000	5801000	14.85
2014-07-15	5384	12.4	12.65	12.4	12.65	64000	798200	12.65
2014-07-15	5386	21.1	21.1	20.2	21.05	9000	186300	21.05
2014-07-15	5392	52.5	55.7	52.4	55.7	5032000	276327100	55.7
2014-07-15	5395	18.6	18.6	17.5	17.5	7000	128800	17.5
2014-07-15	5398	40.5	41.2	40	41.2	93000	3769650	41.2
2014-07-15	5403	24.4	24.45	24.2	24.35	316000	7683000	24.35
2014-07-15	5410	14.1	14.1	13.8	13.8	430000	5970800	13.8
2014-07-15	5425	34.25	34.85	33.9	34.85	3079000	105475300	34.85
2014-07-15	5426	16.9	17.05	16.7	16.7	1738000	29398350	16.7
2014-07-15	5432	16.7	17	16.5	16.6	10000	168000	16.6
2014-07-15	5438	18.15	18.35	18.1	18.15	282000	5130950	18.15
2014-07-15	5439	25.15	25.15	24.75	24.95	398000	9885350	24.95
2014-07-15	5443	13.2	13.2	13	13	688000	9003250	13
2014-07-15	5450	19.7	19.8	19.2	19.8	106000	2059850	19.8
2014-07-15	5452	12.7	12.8	12.6	12.8	173000	2200000	12.8
2014-07-15	5455	2.84	2.84	2.84	2.84	10000	28400	2.84
2014-07-15	5457	33.25	35.1	33.15	34.9	2648000	91446550	34.9
2014-07-15	5460	16.25	16.45	16	16.05	929000	15024200	16.05
2014-07-15	5464	24.5	24.7	24.2	24.35	138000	3386000	24.35
2014-07-15	5465	9.51	9.51	9.39	9.39	68000	643190	9.39
2014-07-15	5466	21.75	22.1	21.75	21.95	1110000	24382300	21.95
