Ticker	Name	Buy	Sell	OverBS	Date
70154P	日盛PR	0	114	-114	2011-11-22
703387	富邦UP	282	394	-112	2011-11-22
6217	中探針	0	110	-110	2011-11-22
703580	工銀TY	4	113	-109	2011-11-22
703082	群益WE	0	107	-107	2011-11-22
703222	群益WY	164	270	-106	2011-11-22
703591	第一SE	15	120	-105	2011-11-22
703396	永豐ZF	40	144	-104	2011-11-22
703773	寶來TR	2066	114	1952	2011-11-22
70145P	元大V5	2421	744	1677	2011-11-22
703115	第一RE	1109	31	1078	2011-11-22
703330	日盛W8	1031	0	1031	2011-11-22
70144P	元大V4	1283	260	1023	2011-11-22
703778	大眾PD	936	0	936	2011-11-22
70103P	寶來QY	1071	148	923	2011-11-22
702824	元大UX	805	0	805	2011-11-22
70164P	PX元大	955	184	771	2011-11-22
703534	U5群益	808	78	730	2011-11-22
703361	日盛PA	693	0	693	2011-11-22
703743	統一V6	681	0	681	2011-11-22
703832	PS元大	1896	1290	606	2011-11-22
70109P	元大VX	584	0	584	2011-11-22
703553	富邦US	780	208	572	2011-11-22
703347	寶來SY	816	247	569	2011-11-22
70156P	國泰Y8	514	0	514	2011-11-22
703661	康和QA	499	0	499	2011-11-22
702723	元大UG	495	0	495	2011-11-22
703564	永豐R3	757	267	490	2011-11-22
703870	康和QY	489	20	469	2011-11-22
70133P	國泰V8	456	2	454	2011-11-22
703570	永豐R5	441	0	441	2011-11-22
70153P	PB元大	834	421	413	2011-11-22
703138	凱基WY	461	60	401	2011-11-22
70139P	國票P9	420	21	399	2011-11-22
703348	寶來SZ	541	162	379	2011-11-22
703465	T1群益	378	2	376	2011-11-22
703543	富邦UR	533	177	356	2011-11-22
70137P	V6群益	973	629	344	2011-11-22
703845	QH群益	610	277	333	2011-11-22
703909	永豐Y8	327	0	327	2011-11-22
703789	富邦VM	473	152	321	2011-11-22
702757	元大UQ	311	0	311	2011-11-22
703406	元大R7	321	23	298	2011-11-22
703645	富邦UZ	387	90	297	2011-11-22
703102	元大WK	300	5	295	2011-11-22
703785	永豐W5	347	66	281	2011-11-22
702349	元大SM	265	0	265	2011-11-22
3264	欣銓	300	42	258	2011-11-22
703699	富邦VF	418	165	253	2011-11-22
70157P	康和QF	438	191	247	2011-11-22
703813	寶來TX	864	631	233	2011-11-22
703947	永豐Z5	229	0	229	2011-11-22
703873	凱基QD	356	129	227	2011-11-22
703972	永豐PA	220	0	220	2011-11-22
703848	PY元大	328	110	218	2011-11-22
703429	國泰U2	209	0	209	2011-11-22
703840	國票T9	207	0	207	2011-11-22
70132P	U8群益	961	758	203	2011-11-22
702489	群益TK	198	0	198	2011-11-22
703305	寶來SR	198	0	198	2011-11-22
703565	永豐R4	198	0	198	2011-11-22
703837	永豐X1	198	0	198	2011-11-22
703850	永豐X4	198	0	198	2011-11-22
70108P	富邦UA	259	70	189	2011-11-22
703562	V4群益	210	23	187	2011-11-22
703723	元大W8	189	10	179	2011-11-22
703498	元大T4	173	0	173	2011-11-22
703809	國泰Y9	251	83	168	2011-11-22
703463	國泰U5	230	65	165	2011-11-22
703955	富邦VS	165	0	165	2011-11-22
703803	PJ元大	163	0	163	2011-11-22
703764	PX群益	704	547	157	2011-11-22
703985	兆豐U4	202	45	157	2011-11-22
6147	頎邦	595	440	155	2011-11-22
702755	元大UP	153	0	153	2011-11-22
70117P	元大Q4	151	0	151	2011-11-22
70146P	國泰W8	150	0	150	2011-11-22
703446	國票P6	150	0	150	2011-11-22
703694	永豐T8	150	0	150	2011-11-22
703859	大眾PL	419	270	149	2011-11-22
703260	寶來SQ	147	0	147	2011-11-22
703226	永豐XL	259	117	142	2011-11-22
703480	日盛PG	162	20	142	2011-11-22
703938	QR群益	141	0	141	2011-11-22
70159P	日盛PS	140	0	140	2011-11-22
703752	永豐V5	986	853	133	2011-11-22
703814	寶來TY	535	404	131	2011-11-22
703704	元富QY	128	0	128	2011-11-22
703736	康和QB	126	2	124	2011-11-22
703793	寶來TV	158	35	123	2011-11-22
703502	永豐Q1	419	297	122	2011-11-22
703174	群益WT	126	10	116	2011-11-22
703483	第一RQ	114	0	114	2011-11-22
703372	永豐ZC	120	10	110	2011-11-22
70167P	QC元大	129	22	107	2011-11-22
703085	群益WH	108	2	106	2011-11-22
703791	寶來TT	109	5	104	2011-11-22
702759	元大US	100	0	100	2011-11-22
703486	第一RT	100	0	100	2011-11-22
702348	元大SL	99	0	99	2011-11-22
702747	大華RT	99	0	99	2011-11-22
702773	寶來QT	99	0	99	2011-11-22
703002	群益VW	99	0	99	2011-11-22
703293	永豐YJ	99	0	99	2011-11-22
703621	永豐S5	99	0	99	2011-11-22
703683	永豐T6	396	297	99	2011-11-22
702776	國票W7	117	19	98	2011-11-22
702903	元大VG	98	0	98	2011-11-22
