Ticker	Name	Buy	Sell	OverBS	Date
3520	振維	0	39000	-39000	2017-05-08
4939	亞電	38000	77000	-39000	2017-05-08
4735	豪展	1000	39000	-38000	2017-05-08
6223	旺矽	59000	97000	-38000	2017-05-08
8176	智捷	0	37000	-37000	2017-05-08
6104	創惟	7000	42000	-35000	2017-05-08
6207	雷科	0	35000	-35000	2017-05-08
5480	統盟	0	34000	-34000	2017-05-08
3202	樺晟	7000	40000	-33000	2017-05-08
3144	新揚科	32000	64000	-32000	2017-05-08
5474	聰泰	0	32000	-32000	2017-05-08
8066	來思達	14000	46000	-32000	2017-05-08
4707	磐亞	0	31000	-31000	2017-05-08
728370	聯亞永豐6A購03	0	30000	-30000	2017-05-08
4506	崇友	0	29000	-29000	2017-05-08
8277	商丞	1000	29000	-28000	2017-05-08
8059	凱碩	0	27000	-27000	2017-05-08
3558	神準	1000	27000	-26000	2017-05-08
4529	昶洧	2000	28000	-26000	2017-05-08
5015	華祺	0	26000	-26000	2017-05-08
6506	雙邦	0	26000	-26000	2017-05-08
3211	順達	44000	68000	-24000	2017-05-08
3284	太普高	0	24000	-24000	2017-05-08
6492	生華科	3000	27000	-24000	2017-05-08
6118	建達	0	23000	-23000	2017-05-08
8431	匯鑽科	0	23000	-23000	2017-05-08
3152	璟德	18000	39000	-21000	2017-05-08
3611	鼎翰	0	21000	-21000	2017-05-08
6126	信音	0	21000	-21000	2017-05-08
8086	宏捷科	50000	71000	-21000	2017-05-08
8436	大江	186000	207000	-21000	2017-05-08
5344	立衛	0	20000	-20000	2017-05-08
6182	合晶	147000	167000	-20000	2017-05-08
6217	中探針	0	20000	-20000	2017-05-08
727425	東洋群益68購01	0	20000	-20000	2017-05-08
8234	新漢	0	20000	-20000	2017-05-08
1752	南光	1000	20000	-19000	2017-05-08
6185	幃翔	0	19000	-19000	2017-05-08
8044	網家	155000	174000	-19000	2017-05-08
4157	太景*-KY	5000	23000	-18000	2017-05-08
4207	環泰	0	18000	-18000	2017-05-08
4739	康普	3000	21000	-18000	2017-05-08
5438	東友	0	18000	-18000	2017-05-08
3105	穩懋	1353000	536000	817000	2017-05-08
5478	智冠	617000	53000	564000	2017-05-08
6290	良維	525000	21000	504000	2017-05-08
5371	中光電	826000	405000	421000	2017-05-08
6147	頎邦	1508000	1101000	407000	2017-05-08
6143	振曜	502000	192000	310000	2017-05-08
5425	台半	313000	19000	294000	2017-05-08
3374	精材	613000	323000	290000	2017-05-08
3689	湧德	246000	1000	245000	2017-05-08
6274	台燿	459000	214000	245000	2017-05-08
8069	元太	1595000	1387000	208000	2017-05-08
00687B	國泰20年美債	192000	0	192000	2017-05-08
5340	建榮	200000	16000	184000	2017-05-08
5210	寶碩	182000	0	182000	2017-05-08
8299	群聯	261000	81000	180000	2017-05-08
5274	信驊	208000	42000	166000	2017-05-08
3264	欣銓	370000	210000	160000	2017-05-08
3362	先進光	186000	42000	144000	2017-05-08
5465	富驊	144000	14000	130000	2017-05-08
5289	宜鼎	190000	67000	123000	2017-05-08
1785	光洋科	178000	56000	122000	2017-05-08
8936	國統	123000	8000	115000	2017-05-08
6426	統新	111000	0	111000	2017-05-08
6188	廣明	249000	139000	110000	2017-05-08
3428	光燿科	198000	98000	100000	2017-05-08
5351	鈺創	131000	33000	98000	2017-05-08
6279	胡連	369000	272000	97000	2017-05-08
3078	僑威	104000	10000	94000	2017-05-08
4966	譜瑞-KY	126000	35000	91000	2017-05-08
4173	久裕	90000	0	90000	2017-05-08
6187	萬潤	140000	52000	88000	2017-05-08
5392	應華	92000	6000	86000	2017-05-08
5512	力麒	135000	50000	85000	2017-05-08
6238	勝麗	92000	11000	81000	2017-05-08
3218	大學光	219000	139000	80000	2017-05-08
3491	昇達科	111000	32000	79000	2017-05-08
3563	牧德	73000	0	73000	2017-05-08
4128	中天	72000	0	72000	2017-05-08
3310	佳穎	93000	27000	66000	2017-05-08
3360	尚立	70000	6000	64000	2017-05-08
5227	立凱-KY	65000	3000	62000	2017-05-08
6261	久元	71000	10000	61000	2017-05-08
4107	邦特	117000	59000	58000	2017-05-08
6438	迅得	103000	46000	57000	2017-05-08
1264	德麥	56000	0	56000	2017-05-08
2729	瓦城	54000	0	54000	2017-05-08
8942	森鉅	61000	7000	54000	2017-05-08
3088	艾訊	72000	19000	53000	2017-05-08
4946	辣椒	54000	1000	53000	2017-05-08
5356	協益	203000	150000	53000	2017-05-08
9951	皇田	54000	1000	53000	2017-05-08
2928	紅馬-KY	53000	1000	52000	2017-05-08
6121	新普	293000	243000	50000	2017-05-08
3455	由田	81000	32000	49000	2017-05-08
5536	聖暉	55000	7000	48000	2017-05-08
8155	博智	55000	9000	46000	2017-05-08
6114	久威	49000	4000	45000	2017-05-08
5475	德宏	41000	0	41000	2017-05-08
8929	富堡	41000	0	41000	2017-05-08
3707	漢磊	297000	258000	39000	2017-05-08
4162	智擎	66000	28000	38000	2017-05-08
4174	浩鼎	59000	22000	37000	2017-05-08
4126	太醫	36000	0	36000	2017-05-08
6435	大中	41000	6000	35000	2017-05-08
1565	精華	169000	135000	34000	2017-05-08
1580	新麥	38000	4000	34000	2017-05-08
6275	元山	35000	2000	33000	2017-05-08
6180	橘子	53000	21000	32000	2017-05-08
8255	朋程	47000	15000	32000	2017-05-08
8437	大地-KY	48000	17000	31000	2017-05-08
8913	全銓	63000	32000	31000	2017-05-08
5306	桂盟	99000	68000	31000	2017-05-08
5287	數字	42000	12000	30000	2017-05-08
8027	鈦昇	65000	35000	30000	2017-05-08
3529	力旺	60000	31000	29000	2017-05-08
3083	網龍	53000	26000	27000	2017-05-08
4974	亞泰	34000	7000	27000	2017-05-08
5530	龍巖	53000	27000	26000	2017-05-08
3630	新鉅科	41000	16000	25000	2017-05-08
4123	晟德	37000	12000	25000	2017-05-08
4743	合一	36000	11000	25000	2017-05-08
6024	群益期	25000	2000	23000	2017-05-08
4147	中裕	147000	124000	22000	2017-05-08
3452	益通	22000	0	22000	2017-05-08
6138	茂達	115000	93000	22000	2017-05-08
6469	大樹	27000	5000	22000	2017-05-08
2066	世德	22000	1000	21000	2017-05-08
5312	寶島科	21000	0	21000	2017-05-08
5230	雷笛克光學	20000	0	20000	2017-05-08
8287	英格爾	62000	42000	20000	2017-05-08
3691	碩禾	21000	2000	19000	2017-05-08
3213	茂訊	18000	0	18000	2017-05-08
3313	斐成	20000	2000	18000	2017-05-08
6470	宇智	23000	5000	18000	2017-05-08
8091	翔名	19000	1000	18000	2017-05-08
8083	瑞穎	17000	0	17000	2017-05-08
4180	安成藥	21000	5000	16000	2017-05-08
8927	北基	16000	0	16000	2017-05-08
3402	漢科	46000	31000	15000	2017-05-08
3522	宏森	15000	0	15000	2017-05-08
