Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-03-02	3265	31.25	31.65	31.25	31.5	93000	2924300	31.5
2022-03-02	3268	25.5	25.5	25.2	25.4	25000	634650	25.4
2022-03-02	3272	36.5	36.5	36.1	36.2	28000	1015050	36.2
2022-03-02	3276	17.25	17.75	17.25	17.5	237000	4142700	17.5
2022-03-02	3284	13.3	13.4	13.3	13.35	36000	479800	13.35
2022-03-02	3285	21.2	21.5	21	21.35	93000	1963650	21.35
2022-03-02	3287	16.15	16.15	16.1	16.1	13000	209550	16.1
2022-03-02	3288	16.4	16.4	16.25	16.35	9000	146850	16.35
2022-03-02	3289	49.4	49.8	49.1	49.4	91000	4491450	49.4
2022-03-02	3290	23.35	23.6	23	23.3	311000	7237050	23.3
2022-03-02	3293	709	715	704	713	170000	120800000	713
2022-03-02	3294	23.9	24.35	23.35	24.3	705000	16810400	24.3
2022-03-02	3297	16.4	16.5	16.25	16.5	56000	915950	16.5
2022-03-02	3303	28.4	28.6	28.3	28.5	151000	4291400	28.5
2022-03-02	3306	27	27.8	26.9	27.55	134000	3652200	27.55
2022-03-02	3310	41.7	41.7	40.25	41	181000	7380450	41
2022-03-02	3313	12.45	12.45	11.8	11.8	914000	11107000	11.8
2022-03-02	3317	68.6	70	68.2	69.9	357000	24701200	69.9
2022-03-02	3322	24.6	24.95	23.5	24.95	8626000	208150900	24.95
2022-03-02	3323	40.5	40.5	40.2	40.2	188000	7578650	40.2
2022-03-02	3324	249	251	241.5	246.5	3797000	931843500	246.5
2022-03-02	3325	17.8	17.8	17.5	17.5	109000	1918800	17.5
2022-03-02	3332	40.9	41.45	40.3	40.3	51000	2082350	40.3
2022-03-02	3339	20.85	21	20.3	20.7	419000	8641900	20.7
2022-03-02	3354	17.1	17.1	16.95	17.1	276000	4697400	17.1
2022-03-02	3357	124.5	125	123.5	124	109000	13534500	124
2022-03-02	3360	15.3	15.5	15.3	15.5	29000	445400	15.5
2022-03-02	3362	66.9	66.9	65.9	66.8	260000	17245600	66.8
2022-03-02	3363	29.9	29.9	29.5	29.8	179000	5305100	29.8
2022-03-02	3372	20	20.15	19.7	20.05	536000	10722550	20.05
2022-03-02	3373	33	33.15	32.9	33	56000	1849300	33
2022-03-02	3374	119.5	121.5	118.5	121.5	820000	98278500	121.5
2022-03-02	3379	11.95	11.95	11.85	11.95	36000	428350	11.95
2022-03-02	3388	84.7	85.4	84.7	85.4	45000	3825700	85.4
2022-03-02	3390	20.9	21.05	20.8	21.05	83000	1739350	21.05
2022-03-02	3402	51.8	52	50.7	51.3	465000	23804400	51.3
2022-03-02	3426	38.2	38.6	38.1	38.6	7000	269300	38.6
2022-03-02	3434	20.85	21.45	20.7	21.25	443000	9388400	21.25
2022-03-02	3438	71.8	74.2	70.5	73.5	189000	13758700	73.5
2022-03-02	3441	35.15	35.15	34.6	34.85	52000	1810000	34.85
2022-03-02	3444	52.7	52.7	51.9	52.4	73000	3811900	52.4
2022-03-02	3455	100	103.5	95.2	102.5	13319000	1330703100	102.5
2022-03-02	3465	164.5	165.5	163	163	10000	1636000	163
2022-03-02	3466	18.6	18.9	18.45	18.75	400000	7496950	18.75
2022-03-02	3479	56.6	57.2	56.5	56.6	29000	1647600	56.6
2022-03-02	3483	80.8	81.5	79.3	80.7	621000	49801700	80.7
2022-03-02	3484	81.3	81.7	80.7	80.9	469000	38035700	80.9
2022-03-02	3489	10.85	10.9	10.8	10.85	33000	357500	10.85
2022-03-02	3490	30.6	30.7	29.8	30.35	357000	10809700	30.35
2022-03-02	3491	155	161.5	154	157	2612000	410333000	157
2022-03-02	3492	19	19.05	18.85	18.9	94000	1780050	18.9
2022-03-02	3498	31	31.5	30.8	31.5	18000	562550	31.5
2022-03-02	3499	21.15	21.15	20.6	21	412000	8589400	21
2022-03-02	3508	47	50.5	46.35	49.35	12964000	634190000	49.35
2022-03-02	3511	37.4	38.05	37.1	37.95	166000	6251950	37.95
2022-03-02	3512	33.2	33.3	33.15	33.25	24000	798350	33.25
2022-03-02	3516	16.3	16.7	16.3	16.55	111000	1835650	16.55
2022-03-02	3520	15.3	15.45	15.1	15.4	135000	2071500	15.4
2022-03-02	3521	13.6	13.6	13.5	13.6	9000	122150	13.6
2022-03-02	3522	10.5	10.6	10.1	10.1	250000	2592200	10.1
2022-03-02	3523	11.2	11.2	11.2	11.2	3000	33600	11.2
2022-03-02	3526	189	189.5	186	189.5	580000	108900000	189.5
2022-03-02	3527	184.5	186	180	186	441000	80807500	186
2022-03-02	3529	1940	1940	1875	1935	694000	1325190000	1935
2022-03-02	3531					0	0	
2022-03-02	3537	40.8	42.45	40.8	42.4	1235000	51785550	42.4
2022-03-02	3540	38.8	39.1	38.65	38.8	73000	2834150	38.8
2022-03-02	3541	62.9	63.2	61.8	62.9	237000	14769900	62.9
2022-03-02	3546	85.4	87.4	85.4	86.1	370000	31859400	86.1
2022-03-02	3548	75	75	73.4	74.4	587000	43445600	74.4
2022-03-02	3551	72	73.5	72	73.5	343000	25015400	73.5
2022-03-02	3552	145.5	146.5	143	146	394000	56979500	146
2022-03-02	3555	39.1	40.3	38.05	39.95	13000	511150	39.95
2022-03-02	3556	83.2	83.6	81.7	83.6	631000	52117200	83.6
2022-03-02	3558	119	123.5	118.5	120.5	671000	81169500	120.5
2022-03-02	3564	26.05	26.05	25.65	25.95	44000	1135750	25.95
2022-03-02	3567	35.6	35.6	35.2	35.5	57000	2016750	35.5
2022-03-02	3570	83	83.5	82.7	83.2	23000	1907300	83.2
2022-03-02	3577	77.6	77.6	71.3	71.9	499000	37223800	71.9
2022-03-02	3580	63.5	63.5	62.3	62.9	401000	25200500	62.9
2022-03-02	3581	26.3	26.6	26.2	26.6	20000	526950	26.6
2022-03-02	3587	144.5	150	144.5	149.5	680000	100386500	149.5
2022-03-02	3594	24.85	25.45	24	25.4	2092000	52245200	25.4
2022-03-02	3597	27.65	28.15	27.65	28.05	22000	613550	28.05
2022-03-02	3609	60.9	60.9	59.6	60.8	67000	4028400	60.8
2022-03-02	3611	200	203	200	203	11000	2215000	203
2022-03-02	3615	22.1	22.35	22	22.2	218000	4828700	22.2
2022-03-02	3623	18.35	19.25	18.35	18.55	241000	4516450	18.55
2022-03-02	3624	77.6	78.5	76.3	78.5	2104000	163288100	78.5
2022-03-02	3625	23.85	24.3	23.85	24.15	401000	9663000	24.15
2022-03-02	3628	44.1	44.45	43.25	43.4	112000	4913550	43.4
2022-03-02	3629	60	62	58.3	58.3	9000	542100	58.3
2022-03-02	3630	36.3	36.35	35.8	36.25	155000	5596300	36.25
2022-03-02	3631	44.5	45.35	43.25	44.95	36000	1600500	44.95
2022-03-02	3632	9.36	9.36	9.36	9.36	1000	9360	9.36
2022-03-02	3642	8.39	8.39	8.2	8.36	12000	99290	8.36
2022-03-02	3646	26.85	27	26.5	26.75	439000	11711150	26.75
2022-03-02	3652	20.55	20.9	20.55	20.65	42000	865000	20.65
2022-03-02	3663	32.35	34.55	32.25	34.55	3405000	116896550	34.55
2022-03-02	3664	8.67	8.76	8.2	8.58	74000	628730	8.58
2022-03-02	3666	31	31.2	30.7	31	74000	2291600	31
2022-03-02	3672	39	39.85	39	39.4	169000	6691150	39.4
2022-03-02	3675	274.5	283	271	280.5	2258000	630207500	280.5
2022-03-02	3680	264.5	275	263	274.5	746000	201691500	274.5
2022-03-02	3684	60.3	61.4	60.2	61.4	22000	1330500	61.4
2022-03-02	3685	32	32	31	31.25	65000	2034050	31.25
2022-03-02	3687	191	208	189	190.5	13407000	2628469500	190.5
2022-03-02	3689	50.7	51.7	49.8	50.6	3490000	176464400	50.6
2022-03-02	3691	174	177	171	176	516000	89720000	176
2022-03-02	3693	52.7	53.1	52.1	52.4	67000	3515800	52.4
2022-03-02	3707	109	116	108	115.5	10685000	1205414500	115.5
2022-03-02	3709	34.5	34.65	34.1	34.3	51000	1745700	34.3
2022-03-02	3710	16.3	17.9	15.8	17.7	29832000	499033250	17.7
2022-03-02	3713	35	35.7	34.3	35.1	104000	3621950	35.1
2022-03-02	4102	19.8	20.1	19.8	20	78000	1557900	20
2022-03-02	4105	68.6	69.5	68.4	69.2	346000	23878200	69.2
2022-03-02	4107	107	107.5	106.5	107	187000	20009000	107
2022-03-02	4109	12.9	12.9	12.8	12.8	41000	526800	12.8
2022-03-02	4111	23.2	23.4	23.1	23.4	41000	951200	23.4
2022-03-02	4113	14.25	14.35	14.25	14.35	195000	2788300	14.35
2022-03-02	4114	24.8	24.95	24.6	24.95	869000	21551350	24.95
2022-03-02	4116	34.5	34.5	33.8	34	24000	820000	34
2022-03-02	4120	35	35.4	34.8	35.25	68000	2387950	35.25
2022-03-02	4121	19.75	19.8	19.65	19.75	181000	3565100	19.75
2022-03-02	4123	59	59.6	58.8	59.3	717000	42517800	59.3
2022-03-02	4126	72.8	73.8	72.8	73.5	75000	5501200	73.5
2022-03-02	4127	13.05	13.1	12.95	12.95	64000	834200	12.95
2022-03-02	4128	63.2	63.5	62.5	63.2	856000	54001500	63.2
2022-03-02	4129	29.65	29.7	29.6	29.7	38000	1126300	29.7
2022-03-02	4129A	46.6	46.7	46.55	46.7	15000	698600	46.7
2022-03-02	4130	24.55	24.9	24.45	24.8	331000	8178850	24.8
2022-03-02	4131	15.95	16	15.95	16	7000	111950	16
2022-03-02	4138	54	54.5	54	54.3	7000	379600	54.3
2022-03-02	4139	41.6	41.6	41.05	41.4	14000	577450	41.4
2022-03-02	4147	68.7	69.1	68.1	68.6	566000	38779600	68.6
2022-03-02	4153	24.85	25.4	24.85	25.05	12000	300300	25.05
2022-03-02	4154	42.7	42.7	41	42	6000	249700	42
2022-03-02	4157	16.85	17.35	16.7	17.15	2285000	39069800	17.15
2022-03-02	4160	24.5	24.5	24.5	24.5	1000	24500	24.5
2022-03-02	4161	26.8	27	26.35	26.8	18000	480000	26.8
2022-03-02	4162	77.4	85.8	77.4	85.2	13937000	1158780900	85.2
2022-03-02	4163	84.8	84.8	84.3	84.7	18000	1524000	84.7
2022-03-02	4167	17.25	17.45	17.2	17.4	321000	5567150	17.4
2022-03-02	4168	28.65	29.05	28.45	28.9	301000	8641500	28.9
2022-03-02	4171	94	97.5	93.4	95.4	793000	76103600	95.4
2022-03-02	4173	17.5	17.7	17.5	17.65	51000	898300	17.65
2022-03-02	4174	115.5	116.5	113.5	114.5	1146000	131310000	114.5
2022-03-02	4175	69.2	69.8	69.2	69.2	25000	1733700	69.2
2022-03-02	4183					0	0	
2022-03-02	4188	18.15	18.15	18	18	10000	180700	18
2022-03-02	4192	38	38.75	38	38.2	242000	9256050	38.2
2022-03-02	4198	6	6.1	6	6.1	13000	78590	6.1
2022-03-02	4205	125.5	126	125	125.5	21000	2629000	125.5
2022-03-02	4207	13.9	14	13.85	13.95	59000	821250	13.95
2022-03-02	4303	26.45	27.35	26.15	26.2	1158000	30946050	26.2
2022-03-02	4304	13.45	13.45	12.65	12.65	13000	170850	12.65
2022-03-02	4305					0	0	
2022-03-02	4401	34.05	34.05	33.65	33.85	51000	1725950	33.85
2022-03-02	4402	6.91	7.06	6.88	6.91	214000	1499200	6.91
2022-03-02	4406	10.3	10.3	10.15	10.25	71000	722150	10.25
2022-03-02	4413	11.2	11.25	11	11.25	23000	255550	11.25
2022-03-02	4416	113	113	112	113	14000	1572500	113
2022-03-02	4417	34.75	34.85	34.7	34.85	27000	939950	34.85
2022-03-02	4419					0	0	
2022-03-02	4420	32.55	32.6	32.45	32.5	13000	422800	32.5
2022-03-02	4429	40	40	40	40	3000	120000	40
2022-03-02	4430	23.8	24.4	23.8	23.9	35000	842700	23.9
2022-03-02	4432	15.35	15.45	15.2	15.35	86000	1317600	15.35
2022-03-02	4433	31.3	31.3	30.7	30.7	12000	370600	30.7
2022-03-02	4502	38.1	39	38.1	38.9	9000	347900	38.9
2022-03-02	4503	30.2	31.05	29.65	29.85	160000	4816450	29.85
2022-03-02	4506	67.2	67.9	67.2	67.5	27000	1819800	67.5
2022-03-02	4510	11.6	11.75	11.55	11.7	110000	1277350	11.7
2022-03-02	4513	18.15	19	18.15	19	1377000	25953600	19
2022-03-02	4523	27.5	27.8	27.2	27.65	21000	577300	27.65
2022-03-02	4527	27.6	28.3	27.55	27.75	58000	1606250	27.75
2022-03-02	4528	40	40.3	40	40.2	14000	562250	40.2
2022-03-02	4529	14.3	14.3	13.7	13.85	188000	2614700	13.85
2022-03-02	4530	9	9.1	9	9.1	11000	99540	9.1
2022-03-02	4533	11.75	11.8	11.6	11.75	130000	1519900	11.75
2022-03-02	4534	14.1	14.2	13.85	14	158000	2213000	14
2022-03-02	4535	35.4	35.4	35	35.4	7000	246800	35.4
2022-03-02	4538					0	0	
2022-03-02	4541	24.2	24.2	24	24.15	51000	1230150	24.15
2022-03-02	4542	28.05	28.05	27.55	27.85	3000	83450	27.85
2022-03-02	4543	19.45	20.1	19.4	19.6	495000	9740400	19.6
2022-03-02	4549	91.9	92.8	91.3	91.8	52000	4780300	91.8
