Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-01-31	2732	89.1	89.1	87.3	87.3	580000	50960400	87.3
2018-01-31	2734	16.7	17.5	16.7	17	31000	529450	17
2018-01-31	2736	16.85	17.05	16.85	17	8000	135450	17
2018-01-31	2740	39.3	39.5	39	39.5	24000	938800	39.5
2018-01-31	2916	16.3	16.35	16.3	16.3	23000	375050	16.3
2018-01-31	2924	54.6	54.6	54	54	67000	3632700	54
2018-01-31	2926	137	137	136	137	12000	1640000	137
2018-01-31	2928	67	68.5	66.3	67.3	191000	12874700	67.3
2018-01-31	2937	20.7	20.8	20.7	20.8	2000	41500	20.8
2018-01-31	3064	11.65	12.2	11.65	12	31000	374100	12
2018-01-31	3066					0	0	
2018-01-31	3067					0	0	
2018-01-31	3068	65.2	66	65.1	66	343000	22538600	66
2018-01-31	3071	22.5	22.65	22.15	22.35	639000	14308750	22.35
2018-01-31	3073	8.68	8.68	8.68	8.68	4000	34720	8.68
2018-01-31	3078	32	32.4	31.7	32.25	875000	28066100	32.25
2018-01-31	3081	372	373.5	365.5	370	1023000	377464000	370
2018-01-31	3083	40.75	40.75	39.95	40.15	288000	11555450	40.15
2018-01-31	3085	23.5	24	22	22.65	699000	15998600	22.65
2018-01-31	3086	17.4	17.4	17.4	17.4	8000	139200	17.4
2018-01-31	3088	52.7	52.7	52.5	52.6	90000	4734000	52.6
2018-01-31	3089	5.4	5.48	5.4	5.48	4000	21760	5.48
2018-01-31	3092	47.05	49.1	46.25	48.8	1201000	57782900	48.8
2018-01-31	3093					0	0	
2018-01-31	3095	2.49	2.52	2.49	2.52	25000	62280	2.52
2018-01-31	3105	252	261	247.5	261	7229000	1850510500	261
2018-01-31	3114	17.3	17.3	17	17	158000	2703650	17
2018-01-31	3115	11.6	11.6	11.5	11.5	3000	34700	11.5
2018-01-31	3118	32.65	33.1	32.65	33.1	56000	1846300	33.1
2018-01-31	3122	16.95	17.1	16.8	17.1	61000	1032800	17.1
2018-01-31	3128	10.85	10.9	10.75	10.75	13000	140250	10.75
2018-01-31	3131	177	177	175	176	84000	14768000	176
2018-01-31	3141	41.7	44.1	41	41	14701000	627074500	41
2018-01-31	3144	27.1	27.55	26.9	27.25	470000	12783150	27.25
2018-01-31	3152	373	376.5	373	376.5	30000	11256000	376.5
2018-01-31	3162	29	30.8	29	30	1463000	43729300	30
2018-01-31	3163	37.9	38.8	37.9	38.2	431000	16529500	38.2
2018-01-31	3169	28.95	29.15	28.9	29.05	156000	4528500	29.05
2018-01-31	3171	14.05	14.05	13.8	13.95	41000	569750	13.95
2018-01-31	3176	35.95	36.35	35.85	36.05	233000	8405150	36.05
2018-01-31	3188	17.3	17.35	17.2	17.35	14000	242400	17.35
2018-01-31	3191	18.1	18.9	18.1	18.9	922000	17193300	18.9
2018-01-31	3202	25.6	25.85	25.3	25.7	363000	9273150	25.7
2018-01-31	3205	64	64	62.5	62.8	171000	10768700	62.8
2018-01-31	3206	24.7	24.75	24	24.45	316000	7673400	24.45
2018-01-31	3207	9.07	9.07	9.03	9.03	3000	27160	9.03
2018-01-31	3211	46.05	46.45	45.8	46.3	477000	21979300	46.3
2018-01-31	3213	57.1	57.3	56.6	57.2	92000	5242900	57.2
2018-01-31	3217	31.1	32.2	31.1	31.8	557000	17692600	31.8
2018-01-31	3218	32	32.3	31.1	31.7	1938000	61537850	31.7
2018-01-31	3219	31.55	32.5	31.55	32.35	42000	1353400	32.35
2018-01-31	3221	19.35	19.35	19	19.3	246000	4708900	19.3
2018-01-31	3224	45	45.25	44.5	45.1	135000	6062250	45.1
2018-01-31	3226	61	61	61	61	1000	61000	61
2018-01-31	3227	139.5	139.5	136	138.5	3391000	467588500	138.5
2018-01-31	3228	20.45	20.85	19.75	20.5	55000	1107150	20.5
2018-01-31	3230	6.45	6.45	6.35	6.35	3000	19170	6.35
2018-01-31	3232	30.15	30.65	30.15	30.5	39000	1186950	30.5
2018-01-31	3234	40.05	40.9	40	40	1844000	74562500	40
2018-01-31	3236	45.75	48.8	45.1	48.8	2716000	129626100	48.8
2018-01-31	3252	21.2	21.2	21.05	21.15	92000	1942800	21.15
2018-01-31	3259	28	28.5	27.7	27.7	377000	10544400	27.7
2018-01-31	3260	71.7	72.3	71.2	71.9	1552000	111503300	71.9
2018-01-31	3264	37.1	38.35	36.55	38.35	6978000	260479900	38.35
2018-01-31	3265	29.15	29.75	29.15	29.7	388000	11424600	29.7
2018-01-31	3268	18.35	18.5	17.8	18	104000	1879450	18
2018-01-31	3272	57.4	57.5	56.5	57.4	141000	8029000	57.4
2018-01-31	3276	14.85	15	14.8	14.95	68000	1013900	14.95
2018-01-31	3284	18.3	18.85	18	18.85	162000	2941350	18.85
2018-01-31	3285	17.15	17.45	17.15	17.2	33000	568750	17.2
2018-01-31	3287	8.19	8.19	8.12	8.12	6000	48790	8.12
2018-01-31	3288	6.58	6.58	6.57	6.57	63000	414160	6.57
2018-01-31	3289	103	107	102.5	103.5	1691000	176665000	103.5
2018-01-31	3290	15.5	15.5	15.25	15.35	83000	1270650	15.35
2018-01-31	3293	161	166	160.5	164	388000	63236500	164
2018-01-31	3294	23.65	24	23.35	24	163000	3848000	24
2018-01-31	3297	14.4	14.6	14.3	14.4	92000	1325200	14.4
2018-01-31	3299	67.4	68	67.1	68	143000	9669500	68
2018-01-31	3303	18	18.15	17.9	18	30000	538500	18
2018-01-31	3306	21.25	21.25	21.2	21.25	18000	382400	21.25
2018-01-31	3310	38.4	39.3	37	38.05	760000	29189050	38.05
2018-01-31	3313	38.9	39.2	38.35	39	328000	12720200	39
2018-01-31	3317	46	48.8	45.15	47.1	11685000	551794900	47.1
2018-01-31	3322	8.7	8.99	8.7	8.97	33000	289120	8.97
2018-01-31	3323	41.75	43.35	40.95	42.5	4115000	174464250	42.5
2018-01-31	3324	88.1	92.6	87	92.4	6643000	602762200	92.4
2018-01-31	3325	16.1	16.3	15.8	16.2	336000	5394050	16.2
2018-01-31	3332					0	0	
2018-01-31	3339	9.02	9.65	8.75	9.65	266000	2452050	9.65
2018-01-31	3354	32.3	33.3	31.5	33.05	871000	28397650	33.05
2018-01-31	3360	14.7	14.75	14.6	14.65	73000	1069500	14.65
2018-01-31	3362	38.15	38.35	37.35	37.5	1006000	37950300	37.5
2018-01-31	3363	29.15	29.9	29.05	29.85	65000	1922600	29.85
2018-01-31	3372	5.91	6.02	5.9	6	302000	1805550	6
2018-01-31	3373	20.4	20.55	20.05	20.35	100000	2030700	20.35
2018-01-31	3374	75	77.5	75	77.5	7945000	609402000	77.5
2018-01-31	3379	11.7	11.85	11.55	11.55	78000	909400	11.55
2018-01-31	3388	70.9	71.3	70.8	71.3	55000	3905200	71.3
2018-01-31	3390	23.2	23.4	23.2	23.3	202000	4703550	23.3
2018-01-31	3402	24.1	24.2	24	24.2	57000	1373950	24.2
2018-01-31	3426	68.5	68.7	68.1	68.6	17000	1164800	68.6
2018-01-31	3428	52.3	53	50.8	52.1	1789000	93103600	52.1
2018-01-31	3431	5.4	5.45	5.4	5.45	25000	135250	5.45
2018-01-31	3434	12.25	12.25	12.15	12.15	46000	561550	12.15
2018-01-31	3438	21.7	22.1	21.7	21.95	210000	4595400	21.95
2018-01-31	3441	38	39.35	38	38.6	1404000	54420850	38.6
2018-01-31	3444	32.7	33.15	32.15	32.7	537000	17559250	32.7
2018-01-31	3452	8.38	8.45	8.35	8.35	242000	2026070	8.35
2018-01-31	3455	48.8	49.35	48.8	49.35	287000	14053950	49.35
2018-01-31	3465					0	0	
2018-01-31	3466	14.8	14.85	14.8	14.8	4000	59300	14.8
2018-01-31	3479	49.4	49.65	48.8	49.3	216000	10642550	49.3
2018-01-31	3483	23.1	23.55	23.1	23.55	144000	3375200	23.55
2018-01-31	3484	40	40	38.6	40	247000	9771150	40
2018-01-31	3489	9.35	9.35	9.28	9.28	24000	222910	9.28
2018-01-31	3490	28.05	28.2	28.05	28.1	94000	2642150	28.1
2018-01-31	3491	75.9	76.8	75.6	75.8	205000	15591300	75.8
2018-01-31	3492	28.05	28.4	28.05	28.35	41000	1158650	28.35
2018-01-31	3498	52.6	53.3	52.1	52.9	296000	15612500	52.9
2018-01-31	3499	16.4	16.4	16.05	16.05	337000	5449000	16.05
2018-01-31	3508	48.6	48.9	47.4	48.55	984000	47532700	48.55
2018-01-31	3511	16.6	16.6	16.2	16.25	20000	326950	16.25
2018-01-31	3512	38.05	39.8	38	39.25	270000	10516900	39.25
2018-01-31	3516	14.2	14.45	14.2	14.45	87000	1244050	14.45
2018-01-31	3520	21.7	22	21.4	21.6	432000	9370100	21.6
2018-01-31	3521	9	9.19	8.75	9.19	15000	135450	9.19
2018-01-31	3522	40.2	41.6	39.9	40.4	524000	21293100	40.4
2018-01-31	3523	8.8	8.98	8.4	8.59	111000	952160	8.59
2018-01-31	3526	78.1	80.8	77.1	80.3	1333000	105140200	80.3
2018-01-31	3527	65.7	66.7	65.5	66.7	64000	4227400	66.7
2018-01-31	3529	413	417	408.5	415	92000	38063500	415
2018-01-31	3531	28.4	28.4	28.15	28.25	46000	1299200	28.25
2018-01-31	3537	22.55	22.75	22.35	22.75	90000	2027800	22.75
2018-01-31	3540	36.6	39.15	35.7	39	15072000	572373900	39
2018-01-31	3541	91.6	91.7	91	91.6	57000	5214000	91.6
2018-01-31	3546	93.6	96.6	93.6	95.1	538000	51311700	95.1
2018-01-31	3548	50	50.1	49.35	49.9	161000	8023750	49.9
2018-01-31	3551	40.8	40.8	40.25	40.4	148000	5983400	40.4
2018-01-31	3552	156.5	162.5	156	158	1563000	248702000	158
2018-01-31	3555	56	56	55.2	55.7	12000	667500	55.7
2018-01-31	3556	52.5	53.1	52.3	52.7	117000	6164800	52.7
2018-01-31	3558	124	124	122	123	142000	17447000	123
2018-01-31	3562	13	13.1	12.65	12.65	32000	410050	12.65
2018-01-31	3563	301.5	315	295	315	1523000	463921000	315
2018-01-31	3564	27.6	27.75	27.55	27.75	20000	553600	27.75
2018-01-31	3567	30.2	30.35	30.05	30.3	266000	8020600	30.3
2018-01-31	3570	47.3	47.3	47.2	47.2	7000	330900	47.2
2018-01-31	3577	30.7	31	30.7	31	8000	247500	31
2018-01-31	3580	63.7	63.7	63	63.5	181000	11471200	63.5
2018-01-31	3581	25	25.05	24.5	25.05	157000	3906150	25.05
2018-01-31	3587	79	81.3	78.9	79.6	375000	29941400	79.6
2018-01-31	3594	27.95	28	27.5	28	288000	7995400	28
2018-01-31	3609	13.05	13.1	13	13.1	16000	208250	13.1
2018-01-31	3611	260	269	253	267	303000	79075000	267
2018-01-31	3615	22.7	22.9	22.55	22.75	92000	2084450	22.75
2018-01-31	3623	41	41.45	41	41.2	12000	494750	41.2
2018-01-31	3624	26.7	27.85	26.7	27.7	1286000	35416700	27.7
2018-01-31	3625	31.75	32.4	31.35	32.4	1022000	32612500	32.4
2018-01-31	3628	39.75	39.75	39.75	39.75	1000	39750	39.75
2018-01-31	3629	18	18	18	18	2000	36000	18
2018-01-31	3630	42.6	43.4	42.5	42.75	509000	21851000	42.75
2018-01-31	3631	26.9	26.9	25.9	25.9	9000	235900	25.9
2018-01-31	3632	16.8	16.8	16.55	16.65	198000	3296400	16.65
2018-01-31	3642	18.5	18.5	18.2	18.4	41000	753000	18.4
2018-01-31	3646	17.2	17.5	17	17.3	8000	137600	17.3
2018-01-31	3652	25.6	27	25.4	25.4	440000	11475600	25.4
2018-01-31	3663	19.5	19.5	18.4	19.1	271000	5116150	19.1
2018-01-31	3664	21.65	22.05	21.5	21.8	74000	1605000	21.8
2018-01-31	3666	25.45	25.65	24.65	25.65	456000	11453150	25.65
2018-01-31	3672	22	22	21.2	21.4	15000	325600	21.4
2018-01-31	3675	55.4	56.1	55	55.3	202000	11197700	55.3
2018-01-31	3680	39.3	39.55	39	39.15	218000	8539050	39.15
2018-01-31	3684	41.65	42.65	41.65	42.65	4000	167700	42.65
2018-01-31	3685	62	62	61.3	61.3	19000	1173600	61.3
2018-01-31	3687	38.65	39	38.6	38.65	56000	2166850	38.65
2018-01-31	3689	53.9	55.6	52.8	54.6	1432000	77506400	54.6
2018-01-31	3691	232.5	234	230	232	139000	32270000	232
2018-01-31	3693	43.5	43.5	42.6	42.65	12000	514150	42.65
2018-01-31	3707	24.4	24.6	24	24.3	2981000	72454600	24.3
2018-01-31	3709	19.55	20	19.55	19.75	65000	1288100	19.75
2018-01-31	3710	8.67	8.7	8.58	8.67	136000	1172280	8.67
2018-01-31	4102	16.95	16.95	16.35	16.45	41000	677450	16.45
2018-01-31	4103	70	70.4	69.6	70.4	42000	2939900	70.4
2018-01-31	4105	104.5	105.5	103.5	104.5	1128000	117863000	104.5
2018-01-31	4107	99.4	101	98.5	100	426000	42530500	100
2018-01-31	4109	17.55	17.7	17.5	17.65	60000	1054850	17.65
2018-01-31	4111	26	26	25.7	25.85	47000	1213250	25.85
2018-01-31	4113	10	10.35	9.95	10.35	421000	4270090	10.35
2018-01-31	4114	26.7	26.9	26.5	26.9	167000	4469700	26.9
2018-01-31	4116	37	37.15	36.8	37.15	27000	998450	37.15
2018-01-31	4120	81	81.5	80.7	81.2	200000	16205900	81.2
2018-01-31	4121	14.05	14.2	14	14	472000	6630600	14
2018-01-31	4123	49.3	49.3	48.7	48.75	164000	8020350	48.75
2018-01-31	4126	79.7	80.3	79.2	79.5	70000	5592600	79.5
2018-01-31	4127	12.35	12.5	12.35	12.5	20000	248350	12.5
2018-01-31	4128	22.05	22.05	21.85	22	485000	10658400	22
2018-01-31	4129	62.5	62.8	62.1	62.8	297000	18525200	62.8
2018-01-31	4130	33.65	34.1	33.55	33.85	225000	7589900	33.85
2018-01-31	4131	7	7.2	6.9	6.9	6000	42700	6.9
2018-01-31	4138	51.1	51.1	50.7	51.1	37000	1881700	51.1
2018-01-31	4139	73.3	74.2	72.7	73.2	294000	21591700	73.2
2018-01-31	4147	200	201	197	200.5	510000	101775500	200.5
2018-01-31	4152	98.6	99	96.2	96.4	101000	9900300	96.4
2018-01-31	4153	38	38	36.2	37.2	442000	16362150	37.2
2018-01-31	4154	22.3	22.85	22.3	22.5	25000	566500	22.5
2018-01-31	4157	23.5	24.35	23.3	23.7	1521000	36162750	23.7
2018-01-31	4160	26.6	27	26.6	27	14000	375850	27
2018-01-31	4161	43.6	44	43.6	43.9	29000	1268600	43.9
2018-01-31	4162	147	148	145.5	147	506000	74215500	147
2018-01-31	4163	99.5	99.5	97.5	98.4	106000	10384500	98.4
2018-01-31	4167	28.5	28.7	28.25	28.4	557000	15837650	28.4
2018-01-31	4168	28.15	28.5	28	28.5	127000	3591900	28.5
2018-01-31	4171	19.3	19.3	19	19	20000	380650	19
2018-01-31	4173	19.8	19.9	19.75	19.9	60000	1191550	19.9
2018-01-31	4174	183.5	187.5	180.5	185	1340000	247595000	185
2018-01-31	4175	61	61	60.8	60.8	7000	426400	60.8
2018-01-31	4180	81.9	81.9	80.7	81.4	66000	5366300	81.4
2018-01-31	4183	18.45	18.55	18.2	18.3	11000	201850	18.3
2018-01-31	4188	28.7	29.8	28.5	29.5	174000	5064350	29.5
2018-01-31	4192	29.05	29.1	28.6	29.05	70000	2022350	29.05
2018-01-31	4198	9.32	10	9.32	9.97	119000	1150630	9.97
2018-01-31	4205	61.8	62	61.8	62	32000	1977800	62
2018-01-31	4207	13.35	13.4	13.3	13.4	431000	5748050	13.4
2018-01-31	4303	132	132	132	132	3000	396000	132
2018-01-31	4304	4.85	4.97	4.8	4.97	73000	355190	4.97
2018-01-31	4305	30.6	31	30.6	31	7000	214600	31
2018-01-31	4401	72.5	72.7	71.5	71.9	42000	3024500	71.9
2018-01-31	4402	10.85	10.9	10.65	10.9	33000	357400	10.9
2018-01-31	4406	9.84	9.84	9.4	9.5	13000	126130	9.5
2018-01-31	4413					0	0	
2018-01-31	4415	8.36	8.36	8.36	8.36	4000	33440	8.36
2018-01-31	4416	80	80	80	80	1000	80000	80
2018-01-31	4417	31.7	31.85	31.7	31.85	62000	1969700	31.85
2018-01-31	4419					0	0	
2018-01-31	4420	25.9	25.9	25.65	25.65	25000	642400	25.65
2018-01-31	4429	21.6	21.65	21.6	21.65	4000	86500	21.65
2018-01-31	4430	24.55	24.95	24.55	24.9	8000	198950	24.9
2018-01-31	4432	30.05	30.05	29.9	30	27000	809550	30
2018-01-31	4433	20.75	20.75	20.75	20.75	2000	41500	20.75
2018-01-31	4502	80	81	79	80.2	37000	2964200	80.2
2018-01-31	4503	43.8	44.25	43	43	85000	3679050	43
2018-01-31	4506	55	55.5	54.7	54.7	56000	3073100	54.7
2018-01-31	4510	19.25	19.3	19.15	19.25	249000	4783400	19.25
2018-01-31	4513	9.8	9.99	9.8	9.95	59000	580800	9.95
2018-01-31	4523	17.05	17.05	16.8	16.8	78000	1314550	16.8
2018-01-31	4527	30.7	30.7	30.55	30.6	93000	2847650	30.6
2018-01-31	4528	70.7	70.7	69.5	70.1	418000	29297900	70.1
2018-01-31	4529	28.9	29.15	28.3	28.9	148000	4259800	28.9
2018-01-31	4530	7.1	7.17	7	7.16	47000	329730	7.16
2018-01-31	4533	12.7	12.8	12.7	12.75	147000	1871250	12.75
2018-01-31	4534	18.2	18.3	18.15	18.3	86000	1565800	18.3
2018-01-31	4535	42.55	42.55	42.45	42.55	13000	552200	42.55
2018-01-31	4541	26.5	26.5	25.75	26	212000	5514400	26
2018-01-31	4542	28.95	28.95	28.8	28.8	4000	115550	28.8
2018-01-31	4543	18.6	18.7	18.5	18.7	24000	446400	18.7
2018-01-31	4549	98.2	103.5	98	102.5	470000	47591700	102.5
2018-01-31	4550	18.3	18.4	18.25	18.25	9000	165100	18.25
2018-01-31	4554	27.75	28	27	28	29000	792850	28
2018-01-31	4556	30.55	30.6	30.45	30.45	11000	336050	30.45
2018-01-31	4609	9.96	10.2	9.96	10	12000	121160	10
2018-01-31	4702	5.6	5.82	5.58	5.62	1331000	7511550	5.62
2018-01-31	4706	20.85	20.95	20.85	20.95	16000	333850	20.95
2018-01-31	4707	9.92	9.92	9.8	9.83	201000	1980610	9.83
2018-01-31	4711	16.6	16.7	16.6	16.7	6000	99700	16.7
2018-01-31	4712	13.8	14.3	13.8	13.8	242000	3403650	13.8
2018-01-31	4714	15.7	15.8	15.65	15.75	458000	7195050	15.75
2018-01-31	4716	22	22	21.7	21.75	30000	653900	21.75
2018-01-31	4721	106.5	115	103.5	112.5	11405000	1264992500	112.5
2018-01-31	4726	27.6	27.6	26.9	26.9	73000	1973850	26.9
2018-01-31	4728	31.65	32	31.35	31.35	112000	3549450	31.35
2018-01-31	4729	21.65	21.8	21.5	21.75	176000	3801950	21.75
2018-01-31	4735	48.6	49	48.55	49	189000	9215300	49
2018-01-31	4736	95.8	95.9	94.8	95.6	130000	12402100	95.6
2018-01-31	4741	68.6	70	68.5	69.5	14000	971000	69.5
2018-01-31	4743	20.8	20.9	20.5	20.7	212000	4379300	20.7
2018-01-31	4745	41.3	42.3	41.3	41.95	326000	13643100	41.95
2018-01-31	4747	39.95	40	39.9	39.9	18000	718900	39.9
2018-01-31	4754	40.8	40.8	40.7	40.7	4000	162900	40.7
2018-01-31	4803	173	176.5	171	173	289000	50095500	173
2018-01-31	4804	38.6	38.6	37.6	38.2	183000	6961600	38.2
2018-01-31	4806	39.6	40.45	39.3	40.15	498000	19828800	40.15
2018-01-31	4903	22.1	22.5	21.75	22.4	940000	20915600	22.4
2018-01-31	4905	68.7	68.7	67.9	68.6	86000	5878000	68.6
2018-01-31	4907	39	39.4	39	39.1	47000	1838800	39.1
2018-01-31	4908	24	25.1	24	25.1	310000	7685600	25.1
2018-01-31	4909	19.65	19.9	19.65	19.8	40000	791800	19.8
2018-01-31	4911	50.5	51.2	50.5	51.2	19000	962000	51.2
2018-01-31	4924	10.35	10.35	10.1	10.1	44000	450250	10.1
2018-01-31	4933	22.4	22.6	22.4	22.6	20000	449150	22.6
2018-01-31	4939	20.05	20.7	19.9	20.6	2482000	50733050	20.6
2018-01-31	4944	15	15.35	14.6	15.35	805000	12121950	15.35
2018-01-31	4946	43.9	44.1	43.7	43.95	176000	7723550	43.95
2018-01-31	4947	286	291	284.5	288.5	418000	120020000	288.5
2018-01-31	4950	18.2	18.35	17.85	18.25	86000	1548100	18.25
2018-01-31	4953	30.95	31.35	30.95	31	67000	2086600	31
2018-01-31	4965	50.9	51.8	50.7	51.8	25000	1284700	51.8
2018-01-31	4966	596	610	593	610	424000	255730000	610
2018-01-31	4971	107	113	105	112	1789000	195789500	112
2018-01-31	4972	31.2	31.2	30.9	31	32000	992750	31
2018-01-31	4973	19.1	19.15	19	19	89000	1697250	19
2018-01-31	4974	49.6	50	49.2	49.55	719000	35623550	49.55
2018-01-31	4979	35.45	36.6	35.1	36.6	2560000	92301300	36.6
2018-01-31	4987	61.6	62.8	61.6	61.7	30000	1855500	61.7
2018-01-31	4991	88.1	90.4	88.1	89.7	4968000	444281400	89.7
2018-01-31	4995	37.75	39.2	37.7	39	45000	1747550	39
2018-01-31	5009	20.25	20.3	20.15	20.25	826000	16689500	20.25
2018-01-31	5011					0	0	
2018-01-31	5013	30.5	30.6	30.2	30.6	20000	608800	30.6
2018-01-31	5014	17.2	17.25	16.85	17.1	1069000	18236500	17.1
2018-01-31	5015	32.9	32.95	32.4	32.65	55000	1798350	32.65
2018-01-31	5016	35.45	35.45	35.1	35.25	24000	845700	35.25
2018-01-31	5102	17.2	17.2	16.95	17	32000	544200	17
2018-01-31	5201	27.75	28.2	27.35	27.35	730000	20203400	27.35
2018-01-31	5202	27.6	27.6	27	27.4	19000	519300	27.4
2018-01-31	5205	9.8	9.8	9.8	9.8	4000	39200	9.8
2018-01-31	5206	9.87	9.93	9.85	9.9	55000	543000	9.9
2018-01-31	5209	47	47.2	46.8	47.2	4000	188200	47.2
2018-01-31	5210	7.77	7.8	7.77	7.78	11000	85560	7.78
2018-01-31	5211	21.1	21.3	20.9	21.3	165000	3475450	21.3
2018-01-31	5212					0	0	
2018-01-31	5213	17.7	17.85	17.65	17.8	205000	3643250	17.8
2018-01-31	5227	24.35	24.75	24.35	24.5	188000	4607650	24.5
2018-01-31	5230	44.95	44.95	44.5	44.6	64000	2861650	44.6
2018-01-31	5245	102	102	100	100.5	85000	8528000	100.5
2018-01-31	5251	20.85	21.2	20.8	21.2	20000	419350	21.2
2018-01-31	5255	47.8	48.3	47.6	47.8	165000	7893900	47.8
2018-01-31	5263	238.5	238.5	232.5	234	116000	27199500	234
2018-01-31	5272	41.6	41.7	41.25	41.35	122000	5059050	41.35
2018-01-31	5274	759	770	759	766	50000	38266000	766
2018-01-31	5276	20.1	20.1	20.1	20.1	1000	20100	20.1
2018-01-31	5278					0	0	
2018-01-31	5281	33.7	33.95	33.6	33.95	22000	742450	33.95
2018-01-31	5287	242	242	237	238	118000	28108500	238
2018-01-31	5289	119.5	121	118	120.5	441000	52780500	120.5
2018-01-31	5291	14.4	14.65	14.25	14.25	23000	331650	14.25
2018-01-31	5299	94	98.3	91.1	95.8	2106000	198808000	95.8
2018-01-31	5301	39.95	39.95	38	39.7	198000	7734850	39.7
2018-01-31	5302	6.37	6.46	6.31	6.4	166000	1061470	6.4
2018-01-31	5304	2.16	2.37	2.16	2.36	12000	27610	2.36
2018-01-31	5306	131	134	131	134	97000	12834500	134
2018-01-31	5309	7.82	7.89	7.71	7.77	318000	2465780	7.77
2018-01-31	5310	30	30.15	29.8	30	86000	2579400	30
2018-01-31	5312	65.8	65.8	65	65	53000	3456900	65
2018-01-31	5314	4.58	5.04	4.58	5.04	34000	166530	5.04
