Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-12-28	3202	7.32	7.32	7.22	7.28	49000	355720	7.28
2011-12-28	3205					0	0	
2011-12-28	3206	15.85	16.1	15.85	15.85	142000	2259150	15.85
2011-12-28	3207	13.65	13.65	13.3	13.6	25000	337350	13.6
2011-12-28	3211	116	117	114.5	114.5	1053000	121590500	114.5
2011-12-28	3213	54	54.1	53.6	53.6	61000	3283000	53.6
2011-12-28	3217	10.3	10.3	10.25	10.3	39000	401300	10.3
2011-12-28	3218	21.5	23.2	21.5	23.2	1033000	23521250	23.2
2011-12-28	3219					0	0	
2011-12-28	3221	9.5	9.65	9.5	9.55	72000	686980	9.55
2011-12-28	3224	5.75	5.94	5.75	5.93	8000	46910	5.93
2011-12-28	3226	18.6	18.8	18.4	18.8	46000	855150	18.8
2011-12-28	3227	69.4	69.4	67.9	67.9	418000	28582900	67.9
2011-12-28	3228	18.6	18.85	18.6	18.6	25000	467050	18.6
2011-12-28	3230	5.87	5.88	5.82	5.85	57000	333160	5.85
2011-12-28	3232	7.3	7.3	7.15	7.23	4000	28910	7.23
2011-12-28	3234	16.4	17.1	16.15	16.15	4206000	69863450	16.15
2011-12-28	3236	9.8	10	9.8	9.82	54000	537010	9.82
2011-12-28	3252	23.3	23.3	23.3	23.3	1000	23300	23.3
2011-12-28	3259	10.4	10.4	10.25	10.3	19000	196600	10.3
2011-12-28	3260	31.35	31.55	30.4	30.65	2715000	84714600	30.65
2011-12-28	3264	19	19.2	18.6	18.8	2744000	51611600	18.8
2011-12-28	3265	19.8	20.3	19.8	19.9	262000	5236450	19.9
2011-12-28	3266	14.6	14.95	14.55	14.9	63000	926550	14.9
2011-12-28	3268	8.1	8.28	8.1	8.28	13000	105940	8.28
2011-12-28	3276	9.47	9.47	9.21	9.21	121000	1122810	9.21
2011-12-28	3284	8.81	9	8.81	8.88	52000	463940	8.88
2011-12-28	3287	9.78	9.86	9.77	9.86	12000	117450	9.86
2011-12-28	3288	14	14.2	13.45	14	88000	1208550	14
2011-12-28	3289	19.5	19.5	19.3	19.4	194000	3763150	19.4
2011-12-28	3290	15.65	16	15.6	15.8	647000	10246150	15.8
2011-12-28	3291	23.6	24.2	23.6	24	21000	503800	24
2011-12-28	3293	197.5	201.5	197	198.5	416000	82943000	198.5
2011-12-28	3294	13.85	14.2	13.65	13.7	1947000	26967200	13.7
2011-12-28	3297	20.7	21	20.45	20.65	163000	3415500	20.65
2011-12-28	3299	27.1	27.1	26.85	26.95	72000	1944050	26.95
2011-12-28	3303	9.85	10	9.84	10	136000	1354160	10
2011-12-28	3306	22.25	22.6	21.4	22.1	187000	4134400	22.1
2011-12-28	3310	7.39	7.39	7.3	7.3	2000	14690	7.3
2011-12-28	3313	11	11.1	10.9	10.9	57000	627100	10.9
2011-12-28	3317	12.5	12.55	12.25	12.35	70000	870650	12.35
2011-12-28	3322	7.75	7.78	7.72	7.78	38000	294410	7.78
2011-12-28	3323	15.75	16.3	15.75	15.8	549000	8830600	15.8
2011-12-28	3324	27	27.8	27	27.5	748000	20626100	27.5
2011-12-28	3325	15.8	16.35	15.5	15.55	703000	11221200	15.55
2011-12-28	3332	46.15	46.15	46	46	35000	1611500	46
2011-12-28	3339	13.25	13.6	13.1	13.2	398000	5304050	13.2
2011-12-28	3354	11.25	11.45	10.8	10.8	25000	278350	10.8
2011-12-28	3360	9	9	8.88	9	44000	393720	9
2011-12-28	3362	16.4	16.8	16.4	16.7	4000	66700	16.7
2011-12-28	3363	25.9	27.4	25.7	26.3	640000	17065900	26.3
2011-12-28	3372	4.13	4.14	4.08	4.08	221000	906940	4.08
2011-12-28	3373	17.5	17.8	17.5	17.8	4000	70600	17.8
2011-12-28	3379	58.3	59.3	58	58	158000	9233100	58
2011-12-28	3388	61.5	61.5	60.5	60.8	47000	2863400	60.8
2011-12-28	3389	21.3	21.9	21.3	21.5	144000	3105500	21.5
2011-12-28	3390	28.55	29	28.55	28.7	313000	9010350	28.7
2011-12-28	3402	13.05	13.15	13	13.15	86000	1123650	13.15
2011-12-28	3416	43	43.5	42.9	43.2	40000	1726750	43.2
2011-12-28	3431	10.2	10.2	9.95	9.96	65000	652350	9.96
2011-12-28	3434	9.72	10.05	9.7	9.71	11000	107160	9.71
2011-12-28	3438	33.75	33.75	33.05	33.1	27000	898050	33.1
2011-12-28	3441	37.2	37.5	36.1	36.3	221000	8117100	36.3
2011-12-28	3444	20.85	20.85	20.65	20.65	16000	331250	20.65
2011-12-28	3452	13.5	13.8	13.25	13.45	12957000	175974800	13.45
2011-12-28	3455	23.8	26.1	23.8	24.8	1949000	49657950	24.8
2011-12-28	3465	5.07	5.17	4.98	5.08	16000	80300	5.08
2011-12-28	3466	21.15	21.15	20.6	20.75	37000	765700	20.75
2011-12-28	3479	20.75	21.55	20.75	21.1	340000	7194000	21.1
2011-12-28	3483	20.5	21.35	20.5	20.55	334000	7012550	20.55
2011-12-28	3484	18.1	18.1	17.85	17.85	38000	682500	17.85
2011-12-28	3489	7.02	7.22	7.02	7.13	86000	613370	7.13
2011-12-28	3490	17.3	17.7	17.3	17.3	85000	1486400	17.3
2011-12-28	3491	27.35	27.35	26.6	26.6	69000	1862900	26.6
2011-12-28	3498	12.15	12.35	11.8	12.3	103000	1236850	12.3
2011-12-28	3499	11.9	11.95	11.8	11.85	46000	546200	11.85
2011-12-28	3508	95.8	99.5	95.8	96.1	3002000	293272800	96.1
2011-12-28	3511	19.85	20	19.8	19.8	19000	378500	19.8
2011-12-28	3512	7.8	8	7.7	7.7	94000	735740	7.7
2011-12-28	3516	8.75	8.8	8.73	8.79	56000	490430	8.79
2011-12-28	3520	11.3	11.3	10.9	11.3	43000	477900	11.3
2011-12-28	3521	22.95	23.5	22.45	22.45	529000	11970700	22.45
2011-12-28	3522	11.9	12	11.7	11.75	79000	932900	11.75
2011-12-28	3523	23.2	23.2	22.9	22.9	16000	369250	22.9
2011-12-28	3526	29.8	30	28.5	29.15	187000	5484700	29.15
2011-12-28	3527	89.8	92.2	89.8	90.8	64000	5825500	90.8
2011-12-28	3528	25.5	25.5	25	25.3	8000	201100	25.3
2011-12-28	3529	69.7	70.1	68.4	68.5	345000	23762900	68.5
2011-12-28	3531	19.2	19.4	18.8	19.2	13000	248500	19.2
2011-12-28	3537	18.2	18.9	18	18	244000	4471250	18
2011-12-28	3540	14.65	14.75	14.4	14.4	126000	1830300	14.4
2011-12-28	3541	28.9	29	27.3	27.3	299000	8353650	27.3
2011-12-28	3546	62.8	64.9	62.1	62.3	360000	22764800	62.3
2011-12-28	3548	17.05	17.05	16.55	16.55	90000	1511150	16.55
2011-12-28	3551	37	37	36.6	36.8	64000	2355750	36.8
2011-12-28	3552	47.5	48.6	46.35	46.7	191000	9118200	46.7
2011-12-28	3553	17.65	18.35	17.1	17.1	1786000	31953300	17.1
2011-12-28	3555	77.9	79.8	76.8	77.1	1908000	148682300	77.1
2011-12-28	3556	61.7	62.5	60.8	60.8	859000	52975500	60.8
2011-12-28	3562	13.8	13.8	13.1	13.2	53000	708350	13.2
2011-12-28	3563	40.2	42.4	39.8	41.7	647000	26768450	41.7
2011-12-28	3567	7.64	7.65	7.61	7.65	22000	167930	7.65
2011-12-28	3570	40.5	41.15	40.1	40.5	28000	1134150	40.5
2011-12-28	3577	29.4	29.75	29.1	29.1	35000	1028250	29.1
2011-12-28	3580	10.2	10.2	10	10	70000	706450	10
2011-12-28	3582	92.1	94.6	92	94	640000	59619700	94
2011-12-28	3587	23.9	24.6	23.75	23.85	41000	982900	23.85
2011-12-28	3609	21.9	22.4	21.6	22.4	24000	530700	22.4
2011-12-28	3611	82.3	83.5	82.3	82.5	95000	7852900	82.5
2011-12-28	3615	72.1	75.7	71.1	72.4	3617000	266830100	72.4
2011-12-28	3623	13.9	14.85	13.9	14.15	1353000	19799650	14.15
2011-12-28	3624	24.6	24.9	24	24	1228000	29951200	24
2011-12-28	3625	7.64	8.12	7.64	8	147000	1168570	8
2011-12-28	3628	61.1	61.6	58.3	58.3	349000	20943200	58.3
2011-12-28	3629	12.2	12.75	12.2	12.6	69000	864650	12.6
2011-12-28	3630	41.35	42.1	40.85	40.85	877000	36353300	40.85
2011-12-28	3631	33.65	34.8	33.6	34.8	32000	1093900	34.8
2011-12-28	3632	60.1	62	59.2	60.6	174000	10557900	60.6
2011-12-28	3642	29.5	29.5	28.9	28.95	495000	14422550	28.95
2011-12-28	3652	19.95	19.95	19.8	19.8	24000	475900	19.8
2011-12-28	3662	63	65	62	63.9	1490000	94418500	63.9
2011-12-28	3664	18.2	18.2	17.3	17.85	427000	7635850	17.85
2011-12-28	3680	34.7	35.4	34.7	35	49000	1714900	35
2011-12-28	3685	21.2	21.9	21.2	21.5	54000	1167600	21.5
2011-12-28	3687	182	182	173.5	173.5	98000	17240000	173.5
2011-12-28	3691	267	274	262	262	757000	202764500	262
2011-12-28	4102	42.5	44	42	42	1614000	69935300	42
2011-12-28	4103	45.2	45.7	45	45	48000	2173000	45
2011-12-28	4105	86.1	88.6	85	85.8	1195000	103676500	85.8
2011-12-28	4107	20.5	21.5	20.5	20.9	242000	5109800	20.9
2011-12-28	4109	17.7	18	17.65	17.7	133000	2367600	17.7
2011-12-28	4111	14.75	15.1	14.65	14.7	97000	1442050	14.7
2011-12-28	4113	12.55	12.7	12.55	12.7	10000	126400	12.7
2011-12-28	4114	26.4	27.2	25.9	26.7	1049000	28269150	26.7
2011-12-28	4120	33	33.6	33	33	103000	3429400	33
2011-12-28	4121	11.9	12.3	11.6	11.6	277000	3297350	11.6
2011-12-28	4123	31	31.7	30.35	31.7	409000	12861300	31.7
2011-12-28	4126	78.5	78.5	77.4	77.5	76000	5919900	77.5
2011-12-28	4127	15	15.95	15	15.45	319000	4995950	15.45
2011-12-28	4128	36	38	35.5	36.5	12905000	475138800	36.5
2011-12-28	4129	30.45	31.7	30	30.75	291000	9039400	30.75
2011-12-28	4131	13.3	13.3	13	13	21000	276850	13
2011-12-28	4138	88	89.1	87.6	87.7	58000	5125100	87.7
2011-12-28	4139					0	0	
2011-12-28	4154	38.8	55.5	38.1	49.1	2641000	111444750	49.1
2011-12-28	4205	28.8	28.8	28.75	28.75	8000	230250	28.75
2011-12-28	4207	9.42	9.54	9.4	9.4	82000	774880	9.4
2011-12-28	4303	4.67	4.73	4.57	4.57	100000	463710	4.57
2011-12-28	4304	10	10	9.77	10	34000	338160	10
2011-12-28	4305	17.1	17.1	17.1	17.1	25000	427500	17.1
2011-12-28	4401	20.75	21.3	20.65	20.75	301000	6303350	20.75
2011-12-28	4402	9.1	9.22	8.98	9.22	34000	308640	9.22
2011-12-28	4406	6.52	6.52	6.18	6.18	32000	204710	6.18
2011-12-28	4413	3.65	3.65	3.63	3.63	68000	247700	3.63
2011-12-28	4416					0	0	
2011-12-28	4417	16	16.3	15.95	15.95	57000	920550	15.95
2011-12-28	4419	8.78	8.78	8.31	8.31	2000	17090	8.31
2011-12-28	4420	18	18	18	18	30000	540000	18
2011-12-28	4429	37.3	37.5	37.15	37.3	11000	410200	37.3
2011-12-28	4430	38	38	36.3	36.5	48000	1774000	36.5
2011-12-28	4502					0	0	
2011-12-28	4503	5.85	5.91	5.85	5.9	22000	129000	5.9
2011-12-28	4506	13.95	13.95	13.75	13.95	14000	194100	13.95
2011-12-28	4510	12.2	12.5	12.15	12.2	807000	9933850	12.2
2011-12-28	4513	11.95	12.3	11.95	12.15	518000	6302800	12.15
2011-12-28	4523	40.5	41.4	40.25	40.3	1249000	50857100	40.3
2011-12-28	4527	13.45	13.65	13.45	13.55	11000	148950	13.55
2011-12-28	4528	16	16.1	15.9	16	39000	622850	16
2011-12-28	4529	10.1	10.1	9.86	10.05	47000	467450	10.05
2011-12-28	4530	3.79	3.99	3.79	3.79	187000	725630	3.79
2011-12-28	4533	10	10.15	10	10	418000	4195900	10
2011-12-28	4534					0	0	
2011-12-28	4535	38.7	38.7	38.55	38.7	43000	1660500	38.7
2011-12-28	4609	14.9	15.1	14.75	14.85	113000	1686800	14.85
2011-12-28	4702	17.75	18.6	17.6	18.6	69000	1260550	18.6
2011-12-28	4703	10.3	11	10.3	11	105000	1145300	11
2011-12-28	4706	13.1	13.6	13	13	130000	1749950	13
2011-12-28	4707	8.8	9	8.8	8.82	112000	995470	8.82
2011-12-28	4711	15.75	15.75	15.6	15.6	23000	361350	15.6
2011-12-28	4712	35.3	36.2	34.9	35	261000	9272450	35
2011-12-28	4714	12.3	12.3	12	12.3	31000	376800	12.3
2011-12-28	4716	16.7	16.7	16.1	16.1	180000	2944600	16.1
2011-12-28	4720	12.9	13.15	12.8	12.85	167000	2177800	12.85
2011-12-28	4721	20.5	20.55	20.35	20.5	35000	715300	20.5
2011-12-28	4722	21.2	21.25	21	21.25	139000	2930250	21.25
2011-12-28	4729	21.2	21.4	20.75	20.8	1198000	25181550	20.8
2011-12-28	4735	11.2	11.75	11.15	11.3	28000	318150	11.3
2011-12-28	4736	39.1	40.3	39.1	39.9	68000	2710100	39.9
2011-12-28	4739	21.6	21.6	21.35	21.35	53000	1134750	21.35
2011-12-28	4743	18.55	19.45	18.5	19	644000	12273250	19
2011-12-28	4801					0	0	
2011-12-28	4903	7.3	7.3	7.15	7.15	189000	1369310	7.15
2011-12-28	4905	18.75	18.8	18.55	18.55	25000	466950	18.55
2011-12-28	4907					0	0	
2011-12-28	4908	25	27.1	24.9	25.5	995000	26327550	25.5
2011-12-28	4909	34.05	34.4	33.7	33.9	364000	12383850	33.9
2011-12-28	4911	46.5	47.7	46.5	46.95	18000	849900	46.95
2011-12-28	4912	24	24.4	23.9	24.4	56000	1347100	24.4
2011-12-28	4924	40.75	43.6	40.55	43.6	481000	20352750	43.6
2011-12-28	4927	27.7	28.2	27.7	28	262000	7302100	28
2011-12-28	4933	57.2	57.2	56.4	56.7	148000	8392100	56.7
2011-12-28	4939	19.2	19.2	18.85	18.85	190000	3619250	18.85
2011-12-28	4944	20.35	20.8	19.15	19.15	1162000	23102650	19.15
2011-12-28	4946	59.8	62.8	59.3	60.2	294000	17999200	60.2
2011-12-28	4947	77	79	77	77.6	99000	7741400	77.6
2011-12-28	4965	105	106	105	105	8000	842500	105
2011-12-28	4966	360	365	355	364	19000	6847000	364
2011-12-28	4974	23.3	23.35	22.9	23.25	140000	3227850	23.25
2011-12-28	4979	22.5	23.1	22	22	684000	15452350	22
2011-12-28	4994	170.5	170.5	165	165	113000	18916500	165
2011-12-28	5009	24.65	24.8	24.3	24.3	4014000	98457450	24.3
2011-12-28	5011					0	0	
2011-12-28	5013	12.5	12.6	12.35	12.6	95000	1187200	12.6
2011-12-28	5014	6.86	6.98	6.85	6.87	40000	275270	6.87
2011-12-28	5015	15.2	15.2	15.1	15.2	24000	364500	15.2
2011-12-28	5016	30.3	30.55	30	30.55	68000	2071800	30.55
2011-12-28	5102	17	17.25	17	17.1	58000	994950	17.1
2011-12-28	5201	9.15	9.15	9	9	91000	823930	9
2011-12-28	5202	5.88	6.05	5.88	6.03	111000	662780	6.03
2011-12-28	5205	18.75	19.4	18.4	18.85	841000	15891550	18.85
2011-12-28	5206	15.9	15.9	14.9	15.1	12000	181400	15.1
2011-12-28	5209	52	53.2	52	52.9	39000	2061400	52.9
2011-12-28	5210	7.91	7.91	7.79	7.79	33000	258970	7.79
2011-12-28	5211	36	36.5	35.65	35.9	115000	4141400	35.9
2011-12-28	5212	17.1	17.1	17.1	17.1	1000	17100	17.1
2011-12-28	5213	22.7	23.55	22.25	22.7	680000	15654450	22.7
2011-12-28	5301					0	0	
2011-12-28	5302	7.2	7.2	7.1	7.1	59000	420600	7.1
2011-12-28	5304	6.56	6.56	6.56	6.56	174000	1141440	6.56
2011-12-28	5309	7.97	8.3	7.88	8.19	1357000	11097800	8.19
2011-12-28	5310	23.15	23.15	23	23	7000	161400	23
2011-12-28	5312	72	72.8	71.5	71.5	147000	10572300	71.5
2011-12-28	5314	12.2	12.35	11.9	11.9	1648000	20038700	11.9
2011-12-28	5315	3.23	3.46	3.15	3.46	770000	2612280	3.46
2011-12-28	5317	5.95	5.95	5.88	5.9	67000	395390	5.9
2011-12-28	5318					0	0	
2011-12-28	5321	2.98	2.99	2.76	2.77	144000	411070	2.77
2011-12-28	5324	31.6	31.6	31.6	31.6	3000	94800	31.6
2011-12-28	5326	9.26	9.84	9.21	9.45	6200000	59769130	9.45
2011-12-28	5328	6.49	6.52	6.46	6.51	381000	2477310	6.51
2011-12-28	5340	5.6	5.6	5.53	5.59	23000	127590	5.59
2011-12-28	5344	8.57	8.57	8.57	8.57	5000	42850	8.57
2011-12-28	5345	3.3	3.43	3.3	3.35	31000	104840	3.35
2011-12-28	5346	0.91	0.94	0.89	0.91	7838000	7125000	0.91
2011-12-28	5347	10.35	10.45	10.15	10.45	2242000	23077950	10.45
2011-12-28	5348	14.2	14.5	13.9	14.1	70000	989750	14.1
2011-12-28	5349	16.25	16.6	16.15	16.15	1323000	21644800	16.15
2011-12-28	5351	9.33	9.45	9.3	9.45	695000	6517040	9.45
2011-12-28	5353	9.53	9.73	9.51	9.59	34000	325920	9.59
2011-12-28	5355	6.76	6.88	6.72	6.75	253000	1719880	6.75
2011-12-28	5356	33	33	32.65	33	457000	15016250	33
2011-12-28	5364	0.95	0.95	0.92	0.92	7000	6470	0.92
2011-12-28	5371	20.35	20.75	19.9	20	5244000	106006750	20
2011-12-28	5381	2.2	2.26	2.19	2.23	297000	663480	2.23
2011-12-28	5383	10.2	10.35	10	10	62000	631500	10
2011-12-28	5384	10.2	10.2	10	10.1	76000	770350	10.1
2011-12-28	5386					0	0	
2011-12-28	5392	53.2	53.7	52.6	52.6	174000	9222200	52.6
2011-12-28	5395					0	0	
2011-12-28	5398	26	26	24.45	25	383000	9546900	25
2011-12-28	5403	18.6	18.9	18.6	18.7	55000	1025700	18.7
2011-12-28	5410	10.1	10.5	10.1	10.2	498000	5141350	10.2
2011-12-28	5425	14.4	14.85	14.4	14.8	1079000	15847500	14.8
2011-12-28	5426	10.8	10.8	10.6	10.75	35000	374250	10.75
2011-12-28	5432					0	0	
2011-12-28	5438	13.5	13.6	13.45	13.5	34000	459200	13.5
2011-12-28	5439	21	21.05	20.8	20.8	82000	1711800	20.8
2011-12-28	5443	8.24	8.3	8.15	8.16	272000	2227640	8.16
2011-12-28	5450	11.4	11.4	11.05	11.3	27000	302450	11.3
2011-12-28	5452	14.1	14.2	13.85	13.9	774000	10807550	13.9
2011-12-28	5455	4.24	4.38	4.06	4.37	14000	59800	4.37
2011-12-28	5457	5.1	5.12	5.01	5.09	271000	1368680	5.09
2011-12-28	5460	9.38	9.45	9.27	9.32	51000	474420	9.32
2011-12-28	5464	19.6	19.8	19.45	19.7	16000	313650	19.7
2011-12-28	5465	7.3	7.3	7.14	7.17	147000	1061130	7.17
2011-12-28	5466	8.21	8.38	8.17	8.19	356000	2931880	8.19
2011-12-28	5467	2.29	2.29	2.29	2.29	3000	6870	2.29
2011-12-28	5468	9.63	9.78	9.37	9.45	26000	249050	9.45
2011-12-28	5474	8.72	8.72	8.72	8.72	2000	17440	8.72
2011-12-28	5475	7.81	7.88	7.73	7.75	439000	3421290	7.75
2011-12-28	5478	56.1	56.1	54	54	672000	36778200	54
2011-12-28	5480	8.38	8.43	8.36	8.36	46000	385190	8.36
2011-12-28	5481	8.41	8.53	8.4	8.4	7000	59060	8.4
2011-12-28	5483	45	45.6	44.5	45	7298000	328462800	45
2011-12-28	5487	13	13	12.9	13	37000	478050	13
2011-12-28	5488	6.25	6.5	6.11	6.18	227000	1423050	6.18
2011-12-28	5489	26.4	26.8	26.4	26.6	105000	2793450	26.6
2011-12-28	5490	27.5	28	27.5	27.6	123000	3394000	27.6
2011-12-28	5491	8.38	8.5	8.34	8.45	331000	2787880	8.45
2011-12-28	5493	24.7	24.7	24.3	24.35	72000	1758250	24.35
2011-12-28	5498	10.25	10.3	9.98	10	305000	3101820	10
2011-12-28	5505	25.6	25.8	24.8	25	566000	14320500	25
2011-12-28	5506	4.61	4.68	4.6	4.67	311000	1450250	4.67
2011-12-28	5508	28.05	28.3	28	28.1	29000	816350	28.1
2011-12-28	5511	23.2	23.4	23.1	23.15	72000	1667350	23.15
2011-12-28	5512	10.2	10.7	10.05	10.5	3785000	39761450	10.5
2011-12-28	5514	22.05	22.7	22.05	22.4	54000	1199000	22.4
2011-12-28	5516	17.1	17.35	17.05	17.2	18000	308500	17.2
2011-12-28	5519	25.6	25.75	25.4	25.6	58000	1479450	25.6
2011-12-28	5520	19.8	19.8	19.8	19.8	5000	99000	19.8
2011-12-28	5521	7.7	7.93	7.7	7.79	792000	6226330	7.79
2011-12-28	5523	9.05	9.14	8.85	9.14	49000	441320	9.14
2011-12-28	5529	10.6	10.7	10.6	10.7	43000	457850	10.7
2011-12-28	5530	90.1	91.8	89	89	790000	71309500	89
2011-12-28	5536	97	97.9	96.3	96.5	109000	10585400	96.5
2011-12-28	5601	16.45	16.45	16.25	16.45	4000	65600	16.45
2011-12-28	5603	10	10.35	10	10.25	60000	615400	10.25
2011-12-28	5604	24.3	24.35	24.2	24.3	87000	2113200	24.3
2011-12-28	5609	16.3	16.55	16.3	16.4	78000	1284250	16.4
2011-12-28	5701	5.88	5.95	5.85	5.92	479000	2826110	5.92
2011-12-28	5703	21.75	21.75	21.2	21.2	4000	85350	21.2
2011-12-28	5704	18.25	19	17.65	18	24000	433500	18
2011-12-28	5820	7.77	7.99	7.73	7.99	3332000	26249810	7.99
2011-12-28	5902	9	9	8.91	8.91	11000	98130	8.91
2011-12-28	5903	122	122	119.5	121.5	445000	53699500	121.5
2011-12-28	5904	35.05	35.15	34.9	35.1	72000	2519200	35.1
2011-12-28	5905	10.35	10.45	10.3	10.3	794000	8222200	10.3
2011-12-28	6008	10.9	11	10.8	10.9	6496000	70698100	10.9
2011-12-28	6015	4.67	4.67	4.59	4.61	279000	1288790	4.61
2011-12-28	6016	6.16	6.2	6.14	6.18	652000	4021110	6.18
2011-12-28	6020	12.5	12.5	12.5	12.5	1000	12500	12.5
2011-12-28	6021	10.1	10.1	9.86	9.96	54000	537760	9.96
2011-12-28	6022	7.17	7.18	7.03	7.03	378000	2691450	7.03
2011-12-28	6023	33.5	33.5	33.3	33.3	4000	133400	33.3
2011-12-28	6024	21.4	21.5	21.3	21.35	49000	1049050	21.35
2011-12-28	6101	13.25	13.25	12.5	13.15	24000	303550	13.15
2011-12-28	6103					0	0	
2011-12-28	6104	19.7	20.25	19.7	19.9	672000	13432850	19.9
2011-12-28	6105	26.3	26.6	26.25	26.5	360000	9532800	26.5
2011-12-28	6107	70	70	66.8	66.8	28000	1908900	66.8
2011-12-28	6109	7.03	7.24	7.03	7.2	24000	172160	7.2
2011-12-28	6111	19.9	19.9	18.8	18.8	2000	38700	18.8
2011-12-28	6113	9.95	9.95	9.83	9.83	40000	395720	9.83
2011-12-28	6114					0	0	
