Ticker	Name	Buy	Sell	OverBS	Date
725744	鈊象永豐63購02	973	347	626	2016-11-08
726256	茂迪統一64購02	624	0	624	2016-11-08
73299P	同致兆豐65售01	900	293	607	2016-11-08
726588	先豐群益65購01	607	1	606	2016-11-08
726500	璟德群益64購04	618	21	597	2016-11-08
726376	東洋元大67購01	605	21	584	2016-11-08
725502	萬潤兆豐63購01	580	0	580	2016-11-08
726355	台燿元富64購02	575	0	575	2016-11-08
725460	大江凱基62購01	1058	486	572	2016-11-08
73196P	同致凱基65售01	1107	540	567	2016-11-08
726419	安勤永豐64購01	636	73	563	2016-11-08
724867	友華群益61購01	555	0	555	2016-11-08
73301P	同致國泰66售01	543	6	537	2016-11-08
726571	精測元富65購01	677	143	534	2016-11-08
725881	勝麗永豐63購02	552	38	514	2016-11-08
726163	穩懋國票65購01	841	328	513	2016-11-08
726614	頎邦統一65購01	508	0	508	2016-11-08
726311	光燿科凱基66購01	706	202	504	2016-11-08
726375	光燿科元大67購01	543	40	503	2016-11-08
725161	東洋凱基62購01	506	6	500	2016-11-08
724122	Q9統一	499	0	499	2016-11-08
726255	東洋統一66購02	539	40	499	2016-11-08
726510	友華元大65購01	499	0	499	2016-11-08
72829P	日盛RC	497	0	497	2016-11-08
723937	群益SX	495	0	495	2016-11-08
73160P	同致國泰63售02	567	72	495	2016-11-08
726467	中美晶元大66購02	502	8	494	2016-11-08
725361	台星科元富62購01	1984	1492	492	2016-11-08
725205	台燿元大63購01	681	200	481	2016-11-08
73113P	同致元大63售04	805	328	477	2016-11-08
725934	大江凱基63購01	1371	916	455	2016-11-08
724607	YL國泰	517	64	453	2016-11-08
73244P	精測統一64售04	520	67	453	2016-11-08
725479	伍豐永豐62購03	500	60	440	2016-11-08
725578	華美永豐63購01	475	40	435	2016-11-08
73269P	同致玉山65售01	652	219	433	2016-11-08
724355	P3富邦	430	0	430	2016-11-08
725783	光燿科兆豐63購02	424	0	424	2016-11-08
726152	岳豐元富65購01	420	0	420	2016-11-08
726251	璟德元富65購01	516	97	419	2016-11-08
726224	兆利永豐64購02	430	12	418	2016-11-08
73110P	同致日盛63售01	729	312	417	2016-11-08
724876	東洋凱基61購02	421	8	413	2016-11-08
725726	頎邦統一64購01	406	0	406	2016-11-08
73008P	萬潤元大62售01	1015	610	405	2016-11-08
726387	先豐永豐64購01	400	0	400	2016-11-08
726403	中美晶國泰65購01	499	100	399	2016-11-08
726328	精測統一65購03	1273	881	392	2016-11-08
726590	頎邦群益65購01	392	0	392	2016-11-08
726548	兆利元大67購01	467	77	390	2016-11-08
724242	S7統一	392	8	384	2016-11-08
73242P	精測群益64售02	410	29	381	2016-11-08
73155P	同致國泰64售02	388	10	378	2016-11-08
725769	勝麗元大63購02	611	234	377	2016-11-08
724688	譜瑞兆豐62購01	399	26	373	2016-11-08
724423	TP元大	370	0	370	2016-11-08
