Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-07-03	4530	3.08	3.17	3.07	3.16	13000	40270	3.16
2012-07-03	4533	11.35	11.4	11.2	11.25	411000	4647100	11.25
2012-07-03	4534	8.3	8.3	8.3	8.3	8000	66400	8.3
2012-07-03	4535	49	49.5	49	49.5	18000	884000	49.5
2012-07-03	4609	11	11	10.8	10.8	55000	596000	10.8
2012-07-03	4702	16	16.2	15.8	16	16000	255550	16
2012-07-03	4703	12.1	12.3	11.9	11.9	170000	2053500	11.9
2012-07-03	4706	14.4	14.45	14.3	14.4	37000	531200	14.4
2012-07-03	4707	8	8.1	7.91	8.08	388000	3118220	8.08
2012-07-03	4711	17.2	17.2	16.9	17	66000	1122850	17
2012-07-03	4712	41.6	41.6	41.05	41.45	23000	950200	41.45
2012-07-03	4714	15.5	15.7	15.4	15.7	35000	544200	15.7
2012-07-03	4716	19.9	19.9	19.6	19.75	232000	4593100	19.75
2012-07-03	4720	15.05	15.25	15	15.05	175000	2645250	15.05
2012-07-03	4721	23.75	24	23.7	23.95	85000	2027350	23.95
2012-07-03	4722	24.6	25.65	24.6	25.5	641000	16183000	25.5
2012-07-03	4728	30	30.7	29.8	30.1	462000	13938500	30.1
2012-07-03	4729	15.05	15.25	15	15.05	215000	3255650	15.05
2012-07-03	4735	11.8	11.8	11.55	11.55	28000	325800	11.55
2012-07-03	4736	53.3	53.3	52.5	52.7	198000	10432700	52.7
2012-07-03	4739	22.5	22.5	22.2	22.2	4000	89400	22.2
2012-07-03	4743	22.2	22.5	21.85	22.25	440000	9785500	22.25
2012-07-03	4801					0	0	
2012-07-03	4903	7.54	7.62	7.54	7.6	94000	714020	7.6
2012-07-03	4905	23.6	24.4	23.55	24.15	234000	5614800	24.15
2012-07-03	4907					0	0	
2012-07-03	4908	27.75	28.3	27.15	28	226000	6323550	28
2012-07-03	4909	30.55	31.3	30.45	31.3	389000	11982850	31.3
2012-07-03	4911	56.4	56.6	55.5	55.8	66000	3688000	55.8
2012-07-03	4912	63.2	63.5	62	62.8	119000	7492100	62.8
2012-07-03	4924	32.7	32.9	32	32	238000	7716500	32
2012-07-03	4927	44.85	45.9	44.8	45.6	642000	29034250	45.6
2012-07-03	4933	143.5	147.5	141	141.5	1987000	287725000	141.5
2012-07-03	4939	22.55	23.8	22.3	23.2	1233000	28406550	23.2
2012-07-03	4944	28.45	28.5	28	28.2	531000	15008200	28.2
2012-07-03	4946	87	87.5	86.5	86.5	153000	13286100	86.5
2012-07-03	4947	127.5	127.5	123.5	124.5	164000	20454000	124.5
2012-07-03	4950	24.5	24.8	24.1	24.1	210000	5145700	24.1
2012-07-03	4965	100	100	100	100	6000	600000	100
2012-07-03	4966	400	401.5	393	395	238000	94367500	395
2012-07-03	4973	31.9	32.3	31.75	31.95	425000	13590200	31.95
2012-07-03	4974	36.65	36.7	35.7	35.8	982000	35554150	35.8
2012-07-03	4979	49.5	50.5	48.5	49.9	445000	22148000	49.9
2012-07-03	4987	41.4	41.5	41.3	41.3	50000	2069750	41.3
2012-07-03	4994	393	405	385	385	287000	113134000	385
2012-07-03	4995	20.7	21	20.7	20.9	79000	1647450	20.9
2012-07-03	5009	28	28.3	27.7	28.05	3394000	95304400	28.05
2012-07-03	5011	37	37	37	37	51000	1887000	37
2012-07-03	5013	11.5	11.6	11.45	11.45	17000	195300	11.45
2012-07-03	5014	6.91	7	6.91	7	45000	312840	7
2012-07-03	5015	14.2	14.2	14	14	34000	479300	14
2012-07-03	5016	31.95	31.95	31.3	31.9	32000	1010100	31.9
2012-07-03	5102	18.7	18.8	18.25	18.25	49000	916250	18.25
2012-07-03	5201					0	0	
2012-07-03	5202	5.76	5.77	5.71	5.77	91000	522540	5.77
2012-07-03	5205	11.65	11.8	11.65	11.7	57000	666850	11.7
2012-07-03	5206	19.8	19.8	19.8	19.8	1000	19800	19.8
2012-07-03	5209	70.1	70.5	69.8	70.5	14000	983800	70.5
2012-07-03	5210	7.76	7.83	7.76	7.8	130000	1012490	7.8
2012-07-03	5211	36.7	36.75	36.15	36.55	56000	2043950	36.55
2012-07-03	5212	15.2	15.35	15	15.35	50000	759050	15.35
2012-07-03	5213	23.2	23.8	23.1	23.4	504000	11885800	23.4
2012-07-03	5230	69.9	73.2	69.7	71.9	395000	28541500	71.9
2012-07-03	5301					0	0	
2012-07-03	5302	7.65	7.65	7.54	7.56	7000	53040	7.56
2012-07-03	5304	5.05	5.13	5	5.13	38000	192510	5.13
2012-07-03	5306	45.8	46.6	45.65	45.65	142000	6509950	45.65
2012-07-03	5309	6.4	6.64	6.4	6.58	146000	957210	6.58
2012-07-03	5310	39.65	39.65	38.6	39.25	25000	979050	39.25
2012-07-03	5312	71.8	71.8	70.7	71.4	305000	21692500	71.4
2012-07-03	5314	12.8	13.1	12.65	13	537000	6944450	13
2012-07-03	5315	3.88	3.88	3.82	3.85	55000	211800	3.85
2012-07-03	5317	5.72	5.79	5.72	5.73	85000	488190	5.73
2012-07-03	5318					0	0	
2012-07-03	5321	2.06	2.06	2.06	2.06	1000	2060	2.06
2012-07-03	5324	40.5	40.5	40.5	40.5	1000	40500	40.5
2012-07-03	5326	10.45	10.8	10.4	10.55	3597000	38290700	10.55
2012-07-03	5328	7.28	7.29	7.22	7.25	139000	1006390	7.25
2012-07-03	5340	5.25	5.25	5.16	5.22	15000	78190	5.22
2012-07-03	5344	15.9	15.9	15.7	15.9	495000	7867300	15.9
2012-07-03	5345	4.1	4.23	4.03	4.03	149000	610830	4.03
2012-07-03	5346	0.62	0.62	0.62	0.62	3470000	2151400	0.62
2012-07-03	5347	14	14.1	13.8	13.8	2663000	37108000	13.8
2012-07-03	5348	16.5	16.5	16.5	16.5	1000	16500	16.5
2012-07-03	5349	18.7	19.35	18.65	19.15	1894000	36054900	19.15
2012-07-03	5351	10.4	10.45	10.15	10.15	2143000	22006100	10.15
2012-07-03	5353	9.8	9.87	9.73	9.8	78000	764930	9.8
2012-07-03	5355	6.99	7	6.86	7	195000	1359220	7
2012-07-03	5356	42.8	42.9	42.55	42.65	1062000	45315500	42.65
2012-07-03	5364	1.15	1.15	1.12	1.12	9000	10230	1.12
2012-07-03	5371	28.15	28.4	27.95	27.95	9882000	278539650	27.95
2012-07-03	5381	2.42	2.42	2.28	2.31	777000	1809780	2.31
2012-07-03	5383	10.9	11.3	10.9	10.95	80000	885500	10.95
2012-07-03	5384	12.7	12.7	12.45	12.7	71000	893900	12.7
2012-07-03	5386					0	0	
2012-07-03	5392	50.7	50.7	49.6	49.95	187000	9393000	49.95
2012-07-03	5395					0	0	
2012-07-03	5398	21.2	21.55	21.15	21.5	58000	1241750	21.5
2012-07-03	5403	18.95	19	18.75	18.75	17000	320850	18.75
2012-07-03	5410	11.35	11.65	11.3	11.45	763000	8764650	11.45
2012-07-03	5425	14.6	14.75	14.6	14.7	558000	8197200	14.7
2012-07-03	5426	11.7	11.7	11.6	11.6	58000	676050	11.6
2012-07-03	5432	13.3	13.4	13.3	13.35	22000	293250	13.35
2012-07-03	5438	13.7	13.8	13.7	13.75	48000	659150	13.75
2012-07-03	5439	23.4	23.75	23.35	23.65	124000	2929200	23.65
2012-07-03	5443	8.65	8.72	8.6	8.62	98000	846110	8.62
2012-07-03	5450	13.4	13.45	13.2	13.35	20000	266650	13.35
2012-07-03	5452	18.25	18.4	18.15	18.3	1358000	24858700	18.3
2012-07-03	5455	2.09	2.09	2.09	2.09	1000	2090	2.09
2012-07-03	5457	5.76	5.89	5.72	5.88	161000	934620	5.88
2012-07-03	5460	10.8	10.9	10.7	10.8	115000	1237150	10.8
2012-07-03	5464	21.9	21.9	21.7	21.7	12000	261800	21.7
2012-07-03	5465	6.56	6.66	6.56	6.66	15000	98900	6.66
2012-07-03	5466	9.98	10.05	9.98	10	282000	2820870	10
2012-07-03	5467	3.6	3.61	3.6	3.61	6000	21650	3.61
2012-07-03	5468	10.8	10.95	10.55	10.55	29000	311250	10.55
2012-07-03	5474	10.5	10.6	10.45	10.45	25000	263600	10.45
2012-07-03	5475	9.4	9.47	9.29	9.42	1203000	11320280	9.42
2012-07-03	5478	77.6	78.6	77.6	77.8	786000	61276100	77.8
2012-07-03	5480	17.85	18.85	17.55	18.7	4094000	75678200	18.7
2012-07-03	5481	10.15	10.3	10.1	10.15	38000	385250	10.15
2012-07-03	5483	45.9	45.9	45.2	45.5	9142000	416742100	45.5
2012-07-03	5487	13.7	13.75	13.6	13.6	41000	560200	13.6
2012-07-03	5488	6.51	6.78	6.51	6.65	24000	160570	6.65
2012-07-03	5489	32.5	32.65	32.45	32.65	22000	715250	32.65
2012-07-03	5490	27.8	27.8	27.55	27.65	179000	4946350	27.65
2012-07-03	5491	7.99	7.99	7.9	7.94	106000	841400	7.94
2012-07-03	5493	24.3	24.5	24.1	24.4	49000	1189350	24.4
2012-07-03	5498	10.4	10.55	10.25	10.5	753000	7866000	10.5
2012-07-03	5505	37.3	38	36.8	37.25	893000	33300900	37.25
2012-07-03	5506	7.97	8	7.91	8	37000	295480	8
2012-07-03	5508	42.3	42.45	42.2	42.25	46000	1945650	42.25
2012-07-03	5511	31.3	31.7	31.2	31.6	475000	14980300	31.6
2012-07-03	5512	14	14.05	13.9	13.9	1539000	21473900	13.9
2012-07-03	5514	20.8	21.5	20.8	21.45	16000	341950	21.45
2012-07-03	5516	14.3	14.3	14.05	14.1	153000	2161900	14.1
2012-07-03	5519	39.1	39.8	39.1	39.3	599000	23559100	39.3
2012-07-03	5520	22	22.1	22	22	37000	816800	22
2012-07-03	5521	7.93	7.98	7.92	7.95	487000	3874320	7.95
2012-07-03	5523	7.5	7.51	7.5	7.5	24000	180010	7.5
2012-07-03	5529	15.8	15.9	15.6	15.6	118000	1853600	15.6
2012-07-03	5530	86.3	86.9	86.3	86.7	252000	21844600	86.7
2012-07-03	5536	123.5	127	123.5	126	293000	36762000	126
2012-07-03	5601	18.2	18.2	17.3	17.4	18000	313450	17.4
2012-07-03	5603	10.15	10.2	10.05	10.1	71000	716750	10.1
2012-07-03	5604	25	25.05	24.9	24.9	64000	1599000	24.9
2012-07-03	5609	18.85	19.2	18.85	19.2	401000	7651500	19.2
2012-07-03	5701	5.55	5.58	5.52	5.56	663000	3676030	5.56
2012-07-03	5703	20.3	20.65	20.3	20.35	7000	143250	20.35
2012-07-03	5704	18.15	18.15	18.15	18.15	4000	72600	18.15
2012-07-03	5820	8.6	8.62	8.54	8.58	900000	7723220	8.58
2012-07-03	5902	12	12.1	11.95	12.05	132000	1585850	12.05
