Ticker	Name	Buy	Sell	OverBS	Date
702874	永豐UR	688	0	688	2011-07-25
702993	寶來RL	816	135	681	2011-07-25
702910	國泰P6	673	13	660	2011-07-25
702065	凱基UJ	628	0	628	2011-07-25
703147	國泰S3	798	177	621	2011-07-25
703044	凱基WU	740	120	620	2011-07-25
6147	頎邦	888	274	614	2011-07-25
702589	凱基VZ	686	102	584	2011-07-25
703073	國泰Q8	680	128	552	2011-07-25
702878	群益UY	1382	836	546	2011-07-25
702613	亞東T8	534	10	524	2011-07-25
703184	元大WX	517	3	514	2011-07-25
702558	群益TW	509	0	509	2011-07-25
701934	元大RB	505	0	505	2011-07-25
702925	兆豐Q5	503	5	498	2011-07-25
70107P	富邦TZ	793	309	484	2011-07-25
701949	永豐PV	602	126	476	2011-07-25
702358	群益TA	697	236	461	2011-07-25
703213	國泰S8	477	36	441	2011-07-25
702238	寶來QA	433	0	433	2011-07-25
70114P	國泰S6	415	8	407	2011-07-25
702692	國泰ZM	399	10	389	2011-07-25
703072	國泰Q7	701	320	381	2011-07-25
702650	群益UF	829	457	372	2011-07-25
702168	元富PC	367	0	367	2011-07-25
701555	國泰WW	346	0	346	2011-07-25
703224	日盛W1	679	333	346	2011-07-25
702685	日盛S7	345	0	345	2011-07-25
702180	國泰YA	342	0	342	2011-07-25
702945	國泰P8	445	116	329	2011-07-25
703005	元大VZ	386	59	327	2011-07-25
701745	寶來W9	318	0	318	2011-07-25
702402	大華QW	328	10	318	2011-07-25
703026	第一RC	409	99	310	2011-07-25
701836	日盛WU	404	99	305	2011-07-25
701926	國泰XP	303	0	303	2011-07-25
702391	永豐QQ	399	99	300	2011-07-25
703154	永豐WT	710	411	299	2011-07-25
701936	凱基UH	707	411	296	2011-07-25
702182	日盛Q6	296	0	296	2011-07-25
702652	群益UH	313	19	294	2011-07-25
702233	W4永豐	291	0	291	2011-07-25
702090	凱基UK	290	0	290	2011-07-25
702773	寶來QT	404	115	289	2011-07-25
701730	群益RC	282	0	282	2011-07-25
703145	寶來RZ	270	0	270	2011-07-25
70100P	統一T1	270	5	265	2011-07-25
702691	國泰ZL	424	159	265	2011-07-25
702960	永豐VH	1018	754	264	2011-07-25
702796	元大UU	259	0	259	2011-07-25
702041	元大RK	258	0	258	2011-07-25
702935	大眾T8	324	66	258	2011-07-25
702712	元大UE	306	50	256	2011-07-25
701962	群益RY	255	0	255	2011-07-25
702845	永豐UJ	274	20	254	2011-07-25
703124	群益WL	296	42	254	2011-07-25
8936	國統	273	23	250	2011-07-25
702929	群益VG	290	43	247	2011-07-25
701904	大華PN	246	0	246	2011-07-25
702348	元大SL	243	0	243	2011-07-25
702610	國泰ZE	243	0	243	2011-07-25
702683	日盛S5	228	10	218	2011-07-25
703048	群益VZ	215	0	215	2011-07-25
702615	亞東U1	726	515	211	2011-07-25
703123	群益WK	208	0	208	2011-07-25
702642	國泰ZG	202	0	202	2011-07-25
702285	元大SE	211	10	201	2011-07-25
701799	富邦TA	198	0	198	2011-07-25
702244	W7永豐	198	0	198	2011-07-25
702398	大華QT	198	0	198	2011-07-25
702817	寶來QU	1010	812	198	2011-07-25
702867	元大VE	198	0	198	2011-07-25
702979	群益VR	198	0	198	2011-07-25
8069	元太	984	786	198	2011-07-25
702408	寶來QJ	221	24	197	2011-07-25
702016	第一W5	416	220	196	2011-07-25
702805	元大UV	451	256	195	2011-07-25
702718	大華RP	194	0	194	2011-07-25
703158	元大WV	198	5	193	2011-07-25
702286	元大SF	471	280	191	2011-07-25
703004	永豐VQ	800	610	190	2011-07-25
702873	永豐UQ	201	15	186	2011-07-25
702201	V3永豐	184	0	184	2011-07-25
8096	擎亞	215	31	184	2011-07-25
701242	大華W8	183	0	183	2011-07-25
702280	凱基UV	184	1	183	2011-07-25
