Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-04-29	4420	21.9	21.9	21.5	21.5	15000	324050	21.5
2008-04-29	4426	9.96	9.96	9.95	9.95	5000	49790	9.95
2008-04-29	4502	4.82	4.86	4.6	4.62	379000	1770410	4.62
2008-04-29	4503	8.67	8.67	8.15	8.16	391000	3283260	8.16
2008-04-29	4506	17	17	16.5	16.75	187000	3130350	16.75
2008-04-29	4510	14.05	14.1	14	14.1	165000	2317900	14.1
2008-04-29	4513	22.2	22.3	22	22.05	187000	4141050	22.05
2008-04-29	4523	17.5	17.8	17.5	17.8	57000	998950	17.8
2008-04-29	4527	18.2	18.2	17.9	17.9	22000	395800	17.9
2008-04-29	4528	20.5	20.7	20.5	20.7	73000	1499900	20.7
2008-04-29	4529	20.3	20.7	20.3	20.7	70000	1436700	20.7
2008-04-29	4530	22.15	22.25	20.6	21.9	339000	7350750	21.9
2008-04-29	4533	25.1	25.3	24.8	25.15	125000	3123900	25.15
2008-04-29	4534	7.63	7.78	7.36	7.78	41000	310760	7.78
2008-04-29	4535	49	49	48.3	48.5	66000	3203550	48.5
2008-04-29	4609	5.2	5.2	4.94	5.01	115000	576150	5.01
2008-04-29	4702	8.2	8.2	8.02	8.02	173000	1397420	8.02
2008-04-29	4703	11.3	11.6	11.05	11.1	128000	1440050	11.1
2008-04-29	4706	12	12	11.8	11.85	50000	596900	11.85
2008-04-29	4707	18.7	18.7	17.25	18	456000	8248100	18
2008-04-29	4711	18.4	18.4	18	18.35	76000	1380300	18.35
2008-04-29	4712	8.23	8.37	8.1	8.12	235000	1920290	8.12
2008-04-29	4714	12.55	12.55	12.05	12.45	62000	764350	12.45
2008-04-29	4716	25.8	27.6	25.8	26.55	1543000	41304750	26.55
2008-04-29	4720	13.1	13.9	13.1	13.35	71000	952600	13.35
2008-04-29	4721	40.8	40.9	38.6	38.7	888000	35064000	38.7
2008-04-29	4722	10.85	10.85	10.5	10.65	35000	374650	10.65
2008-04-29	4801	0	0	0	0	0	0	0
2008-04-29	4903	10.9	11	10.6	10.7	339000	3661650	10.7
2008-04-29	4905	15.8	16	15.3	15.7	176000	2765400	15.7
2008-04-29	4907	15.3	15.85	15.3	15.5	190000	2953150	15.5
2008-04-29	4908	53.7	53.7	50.8	51.5	233000	12028100	51.5
2008-04-29	4909	41.2	41.8	40.5	41.6	676000	27914750	41.6
2008-04-29	5007	29.8	29.8	28.4	28.6	1174000	33745450	28.6
2008-04-29	5009	47.8	47.8	46.4	47.45	1181000	55927550	47.45
2008-04-29	5011	0	0	0	0	0	0	0
2008-04-29	5013	18.05	18.5	17.8	18.1	317000	5741450	18.1
2008-04-29	5014	14.8	15	14.7	14.75	396000	5861800	14.75
2008-04-29	5015	32.1	32.3	31.9	31.9	354000	11334350	31.9
2008-04-29	5016	21.5	21.5	20.85	21	23000	481950	21
2008-04-29	5102	12	12.4	12	12.2	105000	1273400	12.2
2008-04-29	5201	41	41.6	39	41.6	91000	3649650	41.6
2008-04-29	5202	7.7	8.08	7.65	7.9	935000	7425270	7.9
2008-04-29	5204	0	0	0	0	0	0	0
2008-04-29	5205	28.2	28.5	28	28.2	18000	507000	28.2
2008-04-29	5206	4.9	4.9	4.74	4.74	58000	277820	4.74
2008-04-29	5207	12.05	12.6	12.05	12.6	51000	640950	12.6
2008-04-29	5209	31	31.3	30.5	31.2	82000	2546050	31.2
2008-04-29	5210	11.2	11.25	11.1	11.2	51000	569650	11.2
2008-04-29	5211	39.25	40.5	39.1	39.2	128000	5078850	39.2
2008-04-29	5212	24	24.3	23.8	23.8	72000	1727250	23.8
2008-04-29	5213	27.25	29	27.25	28	767000	21635550	28
2008-04-29	5301	5.66	5.99	5.58	5.58	71000	401100	5.58
2008-04-29	5302	30.7	30.8	30.15	30.25	433000	13233850	30.25
2008-04-29	5304	4.5	4.84	4.34	4.84	9000	40160	4.84
2008-04-29	5306	4.6	4.73	4.59	4.72	371000	1734360	4.72
2008-04-29	5309	6.99	7.05	6.85	6.85	145000	1003250	6.85
2008-04-29	5310	1.65	1.71	1.52	1.52	80000	133100	1.52
2008-04-29	5312	37.8	38.65	37.35	38.15	335000	12784850	38.15
2008-04-29	5314	9.82	10	9.82	9.84	192000	1900730	9.84
2008-04-29	5315	7.1	7.22	7.01	7.09	518000	3681590	7.09
2008-04-29	5317	13.5	13.6	13.1	13.2	861000	11518100	13.2
2008-04-29	5318	1.23	1.3	1.23	1.3	323000	415790	1.3
2008-04-29	5321	9.24	9.24	9.2	9.24	176000	1626200	9.24
2008-04-29	5324	7.36	7.9	7.36	7.6	81000	604580	7.6
2008-04-29	5326	17.5	17.55	16.6	16.8	6748000	114068950	16.8
2008-04-29	5328	7.25	7.27	7.18	7.18	119000	860260	7.18
2008-04-29	5340	7.96	7.99	7.83	7.85	447000	3535730	7.85
2008-04-29	5344	13.9	14.35	13.6	13.8	36000	498100	13.8
2008-04-29	5345	9.11	9.12	8.91	9	69000	623580	9
2008-04-29	5346	12.85	12.9	12.45	12.45	44797000	564145700	12.45
2008-04-29	5347	24.15	24.5	23.95	24.2	4755000	115223700	24.2
2008-04-29	5348	23.5	23.8	23	23.1	11000	257200	23.1
2008-04-29	5349	11	11	10.15	10.4	1075000	11316150	10.4
2008-04-29	5351	26.6	26.7	26.2	26.25	1818000	48015700	26.25
2008-04-29	5353	10.85	10.9	10.5	10.7	155000	1649400	10.7
2008-04-29	5355	15.3	15.3	14.35	14.6	6419000	96041100	14.6
2008-04-29	5356	10.15	10.25	9.9	9.91	437000	4369300	9.91
2008-04-29	5364	24.2	24.2	23.6	23.6	1095000	26123600	23.6
2008-04-29	5371	38.5	39.9	38.5	39	13040000	512316500	39
2008-04-29	5381	6.26	6.4	6.02	6.1	815000	5098060	6.1
2008-04-29	5383	16.3	16.6	16.2	16.35	425000	6960250	16.35
2008-04-29	5384	16.5	16.75	16.3	16.3	1562000	25783150	16.3
2008-04-29	5386	14.25	14.25	14.25	14.25	1000	14250	14.25
2008-04-29	5387	8.39	8.39	8.12	8.15	41013000	338762930	8.15
2008-04-29	5392	148.5	157	147	150	663000	100909000	150
2008-04-29	5395	3.3	3.3	3.3	3.3	3000	9900	3.3
2008-04-29	5398	6.33	6.38	6.21	6.38	21000	132300	6.38
2008-04-29	5403	16.25	16.4	16.1	16.15	386000	6275900	16.15
2008-04-29	5410	13.2	13.7	13.2	13.35	218000	2905600	13.35
2008-04-29	5425	43	43.9	40	40.6	8499000	353374200	40.6
2008-04-29	5426	16.8	16.8	16.05	16.15	3104000	51194850	16.15
2008-04-29	5432	15.25	15.45	15.2	15.2	303000	4626950	15.2
2008-04-29	5438	36.2	36.65	36.2	36.2	278000	10099850	36.2
2008-04-29	5439	22.7	23.75	22.65	23.05	840000	19609250	23.05
2008-04-29	5443	23.1	23.5	22.8	22.8	2301000	53311600	22.8
2008-04-29	5450	15.1	15.3	15.1	15.3	73000	1112450	15.3
2008-04-29	5452	12.35	12.6	12.25	12.4	515000	6369400	12.4
2008-04-29	5455	25.5	26.3	25.2	25.3	129000	3313600	25.3
2008-04-29	5457	6.91	6.94	6.85	6.87	595000	4096360	6.87
2008-04-29	5460	15	15	14.6	14.75	225000	3329600	14.75
2008-04-29	5464	39.2	39.3	38.6	39	108000	4206350	39
2008-04-29	5465	6.82	6.85	6.7	6.77	111000	753040	6.77
2008-04-29	5466	16.65	16.9	16.45	16.9	913000	15188300	16.9
2008-04-29	5467	7.65	8.18	7.65	7.65	10000	77130	7.65
2008-04-29	5468	17.25	18	17.25	17.6	52000	927450	17.6
2008-04-29	5474	35.7	35.7	34.35	34.35	153000	5330900	34.35
2008-04-29	5475	9.86	10.2	9.8	9.94	1127000	11285610	9.94
2008-04-29	5478	97.5	98.5	96.5	98	504000	49192200	98
2008-04-29	5480	6.96	7	6.76	6.76	300000	2065130	6.76
2008-04-29	5481	15.7	15.75	15	15.2	270000	4145600	15.2
2008-04-29	5483	205	210	203.5	205	4821000	997537500	205
2008-04-29	5487	23.3	23.5	22.85	22.9	240000	5530900	22.9
2008-04-29	5488	14.35	14.35	14	14	361000	5109050	14
2008-04-29	5489	50.1	50.9	50.1	50.9	152000	7674100	50.9
2008-04-29	5490	27.4	27.7	27.4	27.45	446000	12279150	27.45
2008-04-29	5491	19.75	20.85	19.5	19.5	2931000	59378000	19.5
2008-04-29	5492	32.5	32.5	31.05	31.4	125000	3954100	31.4
2008-04-29	5493	25.2	25.2	24.5	25.2	161000	3993050	25.2
2008-04-29	5498	9.06	9.12	9.02	9.08	214000	1936820	9.08
2008-04-29	5501	1.76	1.76	1.76	1.76	6000	10560	1.76
2008-04-29	5505	20	20	20	20	9000	180000	20
2008-04-29	5506	13.25	13.25	12.2	12.3	3591000	44569550	12.3
2008-04-29	5508	88.1	88.1	85	85.2	195000	16701400	85.2
2008-04-29	5511	17.65	17.65	16.7	17.05	446000	7674500	17.05
2008-04-29	5512	28.55	29	27.5	27.5	13176000	365852350	27.5
2008-04-29	5514	15.2	15.3	14.75	14.8	807000	12085150	14.8
2008-04-29	5516	10	10.5	10	10.5	6000	61650	10.5
2008-04-29	5519	39.5	39.5	37.6	38	67000	2563750	38
2008-04-29	5520	25.3	25.3	25.1	25.15	16000	402750	25.15
2008-04-29	5521	17.85	17.95	16.7	16.75	8576000	145966600	16.75
2008-04-29	5523	29.1	29.15	27.5	27.6	3020000	84256250	27.6
2008-04-29	5529	31.9	31.9	31	31.3	32000	1001200	31.3
2008-04-29	5530	14	14.15	13.5	13.7	589000	8105650	13.7
2008-04-29	5533	33.05	33.05	30.8	31	2137000	66702650	31
2008-04-29	5601	19	19	18.05	18.3	40000	741550	18.3
2008-04-29	5603	16.9	16.9	15.9	16	423000	6824700	16
2008-04-29	5604	41.45	41.45	40.4	41	849000	34806400	41
2008-04-29	5609	46.8	46.85	45.05	45.05	725000	33192600	45.05
2008-04-29	5701	21	21	19.85	19.85	19933000	400257350	19.85
2008-04-29	5703	38.1	38.1	35.7	36	58000	2115250	36
2008-04-29	5704	30.2	31.5	29.1	30	41000	1232650	30
2008-04-29	5706	86.5	86.5	82	82.2	564000	47069800	82.2
2008-04-29	5820	8.05	8.1	7.92	7.94	2440000	19555850	7.94
2008-04-29	5902	7.71	7.94	7.7	7.81	162000	1252060	7.81
2008-04-29	5903	55.4	55.4	55.4	55.4	1000	55400	55.4
2008-04-29	5904	26.85	26.9	25.9	26.4	287000	7561600	26.4
2008-04-29	5905	21.6	21.95	20.9	21.1	5300000	112220950	21.1
2008-04-29	6008	27.6	27.8	26.4	26.55	28145000	759243250	26.55
2008-04-29	6015	17.3	17.5	16.5	16.55	5593000	94756650	16.55
2008-04-29	6016	17.7	17.8	16.8	16.95	6168000	106037700	16.95
2008-04-29	6020	24.2	24.45	23.2	23.5	649000	15405050	23.5
2008-04-29	6021	24.6	24.7	23	23.1	1470000	34901650	23.1
2008-04-29	6022	21.9	22	21	21	2855000	61449150	21
2008-04-29	6023	62	62	59.2	59.5	692000	41973300	59.5
2008-04-29	6101	12.75	12.75	12.45	12.5	296000	3722700	12.5
2008-04-29	6103	6.06	6.29	6.06	6.06	3191000	19381270	6.06
2008-04-29	6104	44.2	46.5	43.7	46.5	5958000	274984600	46.5
2008-04-29	6105	56.3	57.2	56.2	56.6	269000	15238000	56.6
2008-04-29	6107	6.07	6.07	5.96	5.96	25000	150350	5.96
2008-04-29	6108	24.5	24.5	23.7	23.8	1175000	28288100	23.8
2008-04-29	6109	10.15	10.85	9.95	10.85	1500000	15964100	10.85
2008-04-29	6110	1.83	1.83	1.83	1.83	5000	9150	1.83
2008-04-29	6111	14.45	14.5	13.45	14.5	41000	570650	14.5
2008-04-29	6113	6.9	6.99	6.84	6.88	29000	200090	6.88
2008-04-29	6114	5.47	5.84	5.45	5.84	24000	133320	5.84
2008-04-29	6118	23.5	23.5	22.2	22.2	624000	14325300	22.2
2008-04-29	6121	170	176	170	171.5	1338000	232648500	171.5
2008-04-29	6122	14	14.15	13.8	13.8	406000	5645150	13.8
2008-04-29	6123	30.3	30.3	28.5	28.5	464000	13456350	28.5
2008-04-29	6124	30	30.35	29.4	29.4	635000	18951600	29.4
2008-04-29	6125	47	47.6	46.95	47	728000	34352900	47
2008-04-29	6126	30.5	30.5	29.1	29.4	396000	11770050	29.4
2008-04-29	6127	12.9	13	12.8	12.8	269000	3468900	12.8
2008-04-29	6129	23.3	24.15	23.3	23.35	1734000	41021400	23.35
2008-04-29	6130	36	38.5	36	38.5	333000	12749350	38.5
2008-04-29	6134	51.6	52.9	51.5	52.8	1041000	54364200	52.8
2008-04-29	6135	7.6	7.6	7.4	7.49	57000	426060	7.49
2008-04-29	6138	59.6	61.7	59.6	60.2	4382000	266011100	60.2
2008-04-29	6140	13.1	13.1	12.75	12.8	79000	1022000	12.8
2008-04-29	6143	55.5	55.5	52	52.7	1331000	70986600	52.7
2008-04-29	6144	0	0	0	0	0	0	0
2008-04-29	6146	48	48.5	47.8	48.2	229000	11031700	48.2
2008-04-29	6147	35	35.8	35	35.1	4153000	146760450	35.1
2008-04-29	6148	5.2	5.2	5.08	5.1	163000	836540	5.1
2008-04-29	6149	11.1	11.25	10.75	10.75	86000	945200	10.75
2008-04-29	6150	19.4	19.8	19.3	19.7	240000	4686600	19.7
2008-04-29	6151	16.4	16.5	16.35	16.45	97000	1594450	16.45
2008-04-29	6152	31	31.4	30.1	30.8	1226000	37640550	30.8
2008-04-29	6154	49.8	49.9	49.7	49.7	239000	11892950	49.7
2008-04-29	6156	13.6	13.7	13.3	13.35	742000	9976700	13.35
2008-04-29	6158	40.6	41.7	40.2	40.8	1968000	80657400	40.8
2008-04-29	6159	19.05	19.2	18.7	18.7	1421000	26852150	18.7
2008-04-29	6160	78	78.5	77	77	153000	11871400	77
2008-04-29	6161	15.7	15.75	15.2	15.35	268000	4132200	15.35
2008-04-29	6163	31	31.2	30.15	30.65	3291000	100958150	30.65
2008-04-29	6164	25.6	26	25.1	25.1	728000	18574800	25.1
2008-04-29	6167	13.7	13.95	13.45	13.45	1143000	15635200	13.45
2008-04-29	6169	18.65	18.7	18.2	18.25	33000	606850	18.25
2008-04-29	6170	30.6	30.7	29.5	29.8	945000	28189000	29.8
2008-04-29	6171	9.49	10.2	9.49	10.1	2491000	24161180	10.1
2008-04-29	6173	18.7	19.15	18	18.05	729000	13499800	18.05
2008-04-29	6174	7.5	7.6	7.5	7.6	26000	196300	7.6
2008-04-29	6175	8.18	8.3	8.08	8.24	375000	3066990	8.24
2008-04-29	6177	25.5	25.9	24.8	24.8	170000	4264750	24.8
2008-04-29	6179	13.3	13.5	13.3	13.5	43000	579900	13.5
2008-04-29	6180	32.8	33.6	32.6	32.6	1514000	50148550	32.6
2008-04-29	6182	146.5	148.5	144	145.5	9819000	1439319500	145.5
2008-04-29	6183	18.4	18.5	18.2	18.3	555000	10187200	18.3
2008-04-29	6185	19.55	19.6	19.3	19.35	205000	3991700	19.35
2008-04-29	6186	18.3	19.2	18.3	18.65	2879000	54116850	18.65
2008-04-29	6187	35.55	35.8	34.55	35.15	666000	23528700	35.15
2008-04-29	6188	44.8	45.3	44.5	44.7	706000	31695250	44.7
2008-04-29	6190	17.7	17.7	17.35	17.6	345000	6040400	17.6
2008-04-29	6194	48	49.4	48	48.6	1148000	55953550	48.6
2008-04-29	6195	12.3	12.3	12.2	12.2	9000	109900	12.2
2008-04-29	6198	14.25	14.25	13.55	13.6	151000	2074550	13.6
2008-04-29	6199	14.5	14.75	14.4	14.75	39000	567100	14.75
2008-04-29	6203	226	226	220	225	159000	35522000	225
2008-04-29	6204	30	30	29.1	29.2	83000	2430350	29.2
