Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-07-08	3499	16.9	17.7	16.6	17.7	903000	15828850	17.7
2011-07-08	3508	81.5	83.2	78.5	78.5	1720000	139630200	78.5
2011-07-08	3511	50.5	50.5	49	49.2	115000	5680050	49.2
2011-07-08	3512	21.6	21.8	21.4	21.4	51000	1098850	21.4
2011-07-08	3516	12.65	12.7	12.5	12.5	153000	1929750	12.5
2011-07-08	3520	15.8	16.3	15.65	15.75	309000	4917600	15.75
2011-07-08	3521	20.2	20.75	20.05	20.05	375000	7605400	20.05
2011-07-08	3522	26.8	26.8	25.9	26	532000	13968950	26
2011-07-08	3523	27.25	29.15	27.25	28	827000	23425100	28
2011-07-08	3526	60.5	61	59.8	59.8	236000	14219300	59.8
2011-07-08	3527	121.5	122	118.5	118.5	370000	44429000	118.5
2011-07-08	3528	38.5	38.5	38	38.1	57000	2175850	38.1
2011-07-08	3529	70.5	71.8	70.2	70.3	291000	20648800	70.3
2011-07-08	3531	26.5	27.45	26.5	26.5	103000	2745900	26.5
2011-07-08	3537	25.45	25.45	25.05	25.1	69000	1735550	25.1
2011-07-08	3540	26.4	26.4	25.4	25.45	167000	4285100	25.45
2011-07-08	3541	33.3	33.3	32.75	32.75	148000	4880700	32.75
2011-07-08	3546	168	168	164	165.5	321000	53346500	165.5
2011-07-08	3548	22	22.15	21.85	21.85	105000	2306950	21.85
2011-07-08	3551	39.4	39.4	39.05	39.2	37000	1451200	39.2
2011-07-08	3552	87.3	87.3	86	87.2	53000	4588000	87.2
2011-07-08	3553	32.55	34.2	32.55	33.1	2481000	83502050	33.1
2011-07-08	3556	95.2	95.3	92	92.6	1378000	128510400	92.6
2011-07-08	3562	27	27	26	26.1	46000	1217150	26.1
2011-07-08	3563	68.6	69.5	66.5	66.6	598000	40691100	66.6
2011-07-08	3567	16.3	16.35	16.2	16.2	48000	779700	16.2
2011-07-08	3570	58	59	55.2	55.7	1004000	57449300	55.7
2011-07-08	3577	41.9	42.5	41.3	41.3	96000	4012750	41.3
2011-07-08	3580	19.75	19.85	19.4	19.4	183000	3571050	19.4
2011-07-08	3582	168.5	170	163.5	163.5	512000	85854500	163.5
2011-07-08	3587	31.1	31.5	30.8	30.8	239000	7452300	30.8
2011-07-08	3609	37.1	37.95	36	36.9	72000	2650300	36.9
2011-07-08	3611	125	125	119	120.5	521000	63367500	120.5
2011-07-08	3615	139	145	139	140.5	3092000	439195500	140.5
2011-07-08	3623	45.75	45.8	43	43	1717000	77288650	43
2011-07-08	3624	50.6	51.3	49.5	49.7	1318000	66306700	49.7
2011-07-08	3625	21.3	22.55	20.95	21.7	4430000	98013500	21.7
2011-07-08	3628	157	157	149	149.5	236000	35901000	149.5
2011-07-08	3629	28.75	29	28.45	28.5	26000	745500	28.5
2011-07-08	3630	120.5	123.5	119	119	1527000	185455500	119
2011-07-08	3631	65.1	65.5	63.5	63.5	162000	10461700	63.5
2011-07-08	3632	77.5	82.3	75.4	82.3	2380000	189387300	82.3
2011-07-08	3652	31.3	31.4	30.8	30.8	87000	2714400	30.8
2011-07-08	3664	28.3	28.35	27.1	27.15	60000	1652050	27.15
2011-07-08	3685	27.7	28.45	27.55	27.55	109000	3033800	27.55
2011-07-08	3687	262	273	262	268	410000	109658500	268
2011-07-08	3691	727	730	700	729	987000	706786000	729
2011-07-08	4102	82.5	82.7	79.3	80	422000	34133800	80
2011-07-08	4103	50.7	51	49.6	49.9	163000	8161500	49.9
2011-07-08	4105	150	152	147	151	967000	145147000	151
2011-07-08	4107	35.5	35.6	35.1	35.1	145000	5135800	35.1
2011-07-08	4109	23.3	23.3	22.7	22.8	305000	6982900	22.8
2011-07-08	4111	23.55	24	23.5	23.5	92000	2178100	23.5
2011-07-08	4113	16.2	16.9	16.2	16.55	62000	1025500	16.55
2011-07-08	4114	35	35.1	34.5	34.7	132000	4592400	34.7
2011-07-08	4120	48.8	48.8	48.05	48.2	307000	14874250	48.2
2011-07-08	4121	17.6	17.7	17.45	17.7	83000	1461300	17.7
2011-07-08	4123	45	45.45	45	45.45	132000	5962850	45.45
2011-07-08	4126	115.5	115.5	113	113.5	301000	34474000	113.5
2011-07-08	4127	21	21.3	20.6	20.65	188000	3932600	20.65
2011-07-08	4128	43	43.5	42.5	42.55	1102000	47375800	42.55
2011-07-08	4129	48.7	49.1	48.1	48.7	93000	4534050	48.7
2011-07-08	4131	24	24.1	23.8	23.8	76000	1818350	23.8
2011-07-08	4138	165	165	160	160.5	314000	50815500	160.5
2011-07-08	4139	85.5	85.5	84	84	11000	929200	84
2011-07-08	4205	31.1	31.3	30.8	30.8	89000	2766600	30.8
2011-07-08	4207	12.25	12.35	12.2	12.25	306000	3753700	12.25
2011-07-08	4303	4.81	4.95	4.81	4.89	59000	288720	4.89
2011-07-08	4304	12.75	12.9	12.7	12.75	72000	918300	12.75
2011-07-08	4305	0	0	0	0	0	0	0
2011-07-08	4401	34.7	34.7	33.7	33.8	993000	33826800	33.8
2011-07-08	4402	10.4	10.4	10.15	10.15	64000	654800	10.15
2011-07-08	4406	9.8	9.88	9.6	9.77	46000	447850	9.77
2011-07-08	4408	1.7	1.7	1.58	1.6	24000	39290	1.6
2011-07-08	4413	4.38	4.38	3.82	3.82	12000	48640	3.82
2011-07-08	4415	32	33.2	31.5	32.1	100000	3236250	32.1
2011-07-08	4416	0	0	0	0	0	0	0
2011-07-08	4417	21.45	21.5	21.3	21.3	55000	1175650	21.3
2011-07-08	4419	13.9	14.1	13.7	13.95	46000	637100	13.95
2011-07-08	4420	25.7	25.7	24.25	24.8	71000	1779050	24.8
2011-07-08	4426	14.85	15.2	14.7	14.8	75000	1116100	14.8
2011-07-08	4429	50.1	50.5	49.8	50	52000	2609200	50
2011-07-08	4430	72.1	72.8	71.2	72	127000	9125800	72
2011-07-08	4502	6.8	6.8	6.8	6.8	6000	40800	6.8
2011-07-08	4503	8.75	8.75	8.4	8.58	134000	1134380	8.58
2011-07-08	4506	16.1	17	16.1	16.55	1313000	22058400	16.55
2011-07-08	4510	12.9	13	12.8	12.9	109000	1405550	12.9
2011-07-08	4513	17	17.3	16.8	16.85	271000	4614200	16.85
2011-07-08	4523	79.1	80.3	78	78	1070000	84519500	78
2011-07-08	4527	14.6	14.6	14.2	14.2	68000	968400	14.2
2011-07-08	4528	19.75	19.75	19.5	19.7	98000	1923850	19.7
2011-07-08	4529	13.2	13.25	12.5	12.5	668000	8589700	12.5
2011-07-08	4530	4.2	4.2	4.12	4.15	18000	74790	4.15
2011-07-08	4533	17	17.2	16.5	16.65	1546000	25900500	16.65
2011-07-08	4534	15.25	15.45	15.2	15.2	51000	778900	15.2
2011-07-08	4535	43.2	43.2	43.2	43.2	30000	1296000	43.2
2011-07-08	4609	35	35	31.35	33.3	927000	30727100	33.3
2011-07-08	4702	18.6	19.6	18.45	19.6	1174000	22822800	19.6
2011-07-08	4703	7.59	7.59	7.45	7.45	16000	119780	7.45
2011-07-08	4706	15.8	15.9	15.75	15.8	236000	3725600	15.8
2011-07-08	4707	16.85	17.15	16.8	16.9	942000	15967600	16.9
2011-07-08	4711	22.15	22.7	22.15	22.5	187000	4201450	22.5
2011-07-08	4712	45.5	46.3	44.4	44.75	2075000	94329650	44.75
2011-07-08	4714	21.6	21.6	20.7	21	149000	3134600	21
2011-07-08	4716	32.4	33.05	32.4	32.75	407000	13324700	32.75
2011-07-08	4720	17.15	17.2	16.7	16.8	204000	3448800	16.8
2011-07-08	4721	28.8	29	28.7	28.9	106000	3055600	28.9
2011-07-08	4722	26	26.25	24.9	25.55	1522000	38894000	25.55
2011-07-08	4729	48.6	48.9	47	47	948000	45648300	47
2011-07-08	4736	55.2	55.2	54	54.4	91000	4957400	54.4
2011-07-08	4903	9.6	9.65	9.53	9.53	363000	3475230	9.53
2011-07-08	4905	21	21	20.8	20.95	7000	146750	20.95
2011-07-08	4907	0	0	0	0	0	0	0
2011-07-08	4908	40	40.7	39.5	39.7	253000	10117900	39.7
2011-07-08	4909	45.75	46.3	45.2	45.2	340000	15555700	45.2
2011-07-08	4911	60.2	64.9	60.2	63	193000	12125300	63
2011-07-08	4912	29.5	30.5	29.5	30	23000	695200	30
2011-07-08	4944	52	52.3	50.6	50.6	1267000	64656100	50.6
2011-07-08	4946	185	186	175	178	588000	105000000	178
2011-07-08	4965	155	155.5	150.5	151	23000	3503000	151
2011-07-08	5007	47.85	48	47.4	47.8	89000	4251800	47.8
2011-07-08	5009	36.4	36.9	35.85	35.9	6321000	229853200	35.9
2011-07-08	5011	35	38.5	35	35.1	4000	146000	35.1
2011-07-08	5013	18.55	18.8	18.55	18.6	128000	2387950	18.6
2011-07-08	5014	10.4	10.4	10	10.25	1128000	11461700	10.25
2011-07-08	5015	16.45	16.8	16.45	16.8	376000	6269050	16.8
2011-07-08	5016	45.7	48.85	45.7	47.9	270000	12925400	47.9
2011-07-08	5102	25	25.7	24.1	25.7	3312000	82908450	25.7
2011-07-08	5201	13.45	13.7	13.45	13.6	31000	421050	13.6
2011-07-08	5202	10.5	10.7	10.45	10.45	375000	3968400	10.45
2011-07-08	5204	6.78	6.8	6.77	6.8	5000	33930	6.8
2011-07-08	5205	77.8	77.8	74.6	76.5	425000	32404700	76.5
2011-07-08	5206	6.9	7.38	6.9	7.2	45000	318600	7.2
2011-07-08	5209	69	69.2	68	68.1	101000	6929600	68.1
2011-07-08	5210	11	11	10.6	10.75	241000	2597050	10.75
2011-07-08	5211	57.1	57.2	56.2	56.2	105000	5951600	56.2
2011-07-08	5212	19.45	19.45	18.75	19.15	9000	172050	19.15
2011-07-08	5213	45	45.65	44.05	44.4	2457000	110276800	44.4
2011-07-08	5301	2.7	2.7	2.7	2.7	1000	2700	2.7
2011-07-08	5302	11.6	11.65	11.4	11.4	82000	946250	11.4
2011-07-08	5304	10	10.3	10	10.3	1333000	13601300	10.3
2011-07-08	5306	8.95	8.99	8.51	8.51	445000	3898350	8.51
2011-07-08	5309	10.6	10.7	10.4	10.4	386000	4042750	10.4
2011-07-08	5310	43.9	43.9	42.85	42.85	6000	258600	42.85
2011-07-08	5312	99.5	100	97.3	97.6	509000	50015100	97.6
2011-07-08	5314	15.5	15.8	15	15	2244000	34792950	15
2011-07-08	5315	6.61	6.69	6.32	6.32	728000	4740300	6.32
2011-07-08	5317	10.3	10.5	10.2	10.25	169000	1737250	10.25
2011-07-08	5318	0	0	0	0	0	0	0
2011-07-08	5321	3.48	3.56	3.43	3.55	125000	436930	3.55
2011-07-08	5324	37.5	38.5	37.5	38.5	2000	76000	38.5
2011-07-08	5326	17.1	17.1	16.6	16.6	2678000	44897750	16.6
2011-07-08	5328	8.73	8.73	8.62	8.64	267000	2315460	8.64
2011-07-08	5340	7.48	7.5	7.4	7.45	77000	572840	7.45
2011-07-08	5344	16.9	17.4	16.9	17.2	85000	1455750	17.2
2011-07-08	5345	7	7.06	6.85	6.85	123000	857130	6.85
2011-07-08	5346	4.22	4.22	4.08	4.14	17270000	71368160	4.14
2011-07-08	5347	14.35	14.7	14.35	14.65	2544000	37009400	14.65
2011-07-08	5348	14.35	14.35	14.15	14.2	42000	597700	14.2
2011-07-08	5349	29.45	29.5	28.4	29	4197000	121583450	29
2011-07-08	5351	15.4	15.45	15.1	15.1	692000	10548000	15.1
2011-07-08	5353	14.55	15.15	14.5	14.65	798000	11850400	14.65
2011-07-08	5355	13.95	14	13.75	13.8	658000	9109350	13.8
2011-07-08	5356	56.3	56.3	54.1	54.7	1591000	88009400	54.7
2011-07-08	5364	1.97	1.97	1.86	1.86	130000	245900	1.86
2011-07-08	5371	42	42.25	41.3	41.85	2634000	110173750	41.85
2011-07-08	5381	4.11	4.15	4.06	4.08	436000	1788950	4.08
2011-07-08	5383	14.6	15.2	14.6	15.2	239000	3542550	15.2
2011-07-08	5384	9.26	9.32	9.2	9.22	27000	248660	9.22
2011-07-08	5386	22.8	23.1	22.8	23.1	2000	45900	23.1
2011-07-08	5387	0.72	0.72	0.72	0.72	2005000	1443600	0.72
2011-07-08	5392	106.5	107.5	103.5	103.5	1643000	173494000	103.5
2011-07-08	5395	0	0	0	0	0	0	0
2011-07-08	5398	15.5	15.6	15.2	15.4	179000	2757050	15.4
2011-07-08	5403	23.95	24	23.45	23.45	112000	2640700	23.45
2011-07-08	5410	17	17	16.5	16.5	439000	7336200	16.5
2011-07-08	5425	23	23.15	22.5	22.6	1239000	28135800	22.6
2011-07-08	5426	14.5	14.65	14.45	14.45	568000	8236750	14.45
2011-07-08	5432	5.59	5.59	5.59	5.59	1000	5590	5.59
2011-07-08	5438	20.8	20.9	20.75	20.8	179000	3726250	20.8
2011-07-08	5439	29.9	29.95	29.7	29.7	224000	6685550	29.7
2011-07-08	5443	13.15	13.25	12.95	13	828000	10817050	13
2011-07-08	5450	23.3	23.4	22.5	23.15	381000	8815800	23.15
2011-07-08	5452	14.85	15.2	14.85	15.05	795000	11959100	15.05
2011-07-08	5455	10.3	10.3	10.3	10.3	221000	2276300	10.3
2011-07-08	5457	10.6	10.6	10.35	10.4	337000	3510600	10.4
2011-07-08	5460	12.45	12.45	12.15	12.4	214000	2630550	12.4
2011-07-08	5464	22.3	22.45	22.05	22.45	20000	445800	22.45
2011-07-08	5465	5.36	5.36	5.2	5.2	277000	1461140	5.2
2011-07-08	5466	13.85	13.95	13.8	13.8	275000	3811650	13.8
2011-07-08	5467	4.12	4.12	4.11	4.11	4000	16450	4.11
2011-07-08	5468	8.38	8.45	8.26	8.3	78000	652000	8.3
2011-07-08	5474	14.6	14.6	14.35	14.4	33000	476150	14.4
2011-07-08	5475	14.55	14.75	14.5	14.55	788000	11513100	14.55
2011-07-08	5478	125.5	125.5	120.5	121	1983000	242852500	121
2011-07-08	5480	12.5	12.6	12.3	12.5	176000	2194900	12.5
2011-07-08	5481	13.6	13.8	13.6	13.6	132000	1799100	13.6
2011-07-08	5483	96.4	96.4	94.1	94.1	7354000	698022700	94.1
2011-07-08	5487	15.9	15.9	15.6	15.75	141000	2206000	15.75
2011-07-08	5488	9.99	10	9.85	9.86	95000	942910	9.86
2011-07-08	5489	28.1	29.45	28.1	29.3	64000	1845250	29.3
2011-07-08	5490	35.55	36.1	35	35	3197000	114009500	35
2011-07-08	5491	13.2	13.3	13	13	471000	6192700	13
2011-07-08	5493	36.6	36.8	36	36.2	465000	16900700	36.2
2011-07-08	5498	10.6	10.8	10.4	10.4	351000	3691150	10.4
2011-07-08	5505	45	45.5	44.8	44.8	439000	19800800	44.8
2011-07-08	5506	8	8.16	7.96	8.05	604000	4871950	8.05
2011-07-08	5508	34.95	35.3	34.5	34.8	116000	4045700	34.8
2011-07-08	5511	23.8	24.4	23.8	24	101000	2430500	24
2011-07-08	5512	17.8	18.15	17.6	17.6	11582000	207093050	17.6
2011-07-08	5514	26.9	27.7	26.6	27.7	211000	5745400	27.7
2011-07-08	5516	13.9	14.75	13.9	14.75	470000	6894900	14.75
2011-07-08	5519	49.8	50.7	48.4	48.8	908000	44985150	48.8
2011-07-08	5520	23.6	23.6	23.25	23.25	33000	772200	23.25
2011-07-08	5521	11.2	11.5	11.2	11.3	3905000	44562500	11.3
2011-07-08	5523	15	15.15	14.45	14.5	1565000	23094850	14.5
2011-07-08	5529	12.7	12.75	12.25	12.55	119000	1487650	12.55
2011-07-08	5530	135.5	135.5	130.5	133	3383000	450446500	133
2011-07-08	5536	179	181.5	178	179.5	853000	153290500	179.5
2011-07-08	5601	0	0	0	0	0	0	0
2011-07-08	5603	15.2	15.4	15.2	15.25	91000	1390200	15.25
2011-07-08	5604	24.35	24.35	24.1	24.1	40000	968050	24.1
2011-07-08	5609	24.6	24.65	24.3	24.3	260000	6372950	24.3
2011-07-08	5701	10.15	10.25	10.05	10.05	1803000	18245900	10.05
2011-07-08	5703	30	30	29.95	29.95	18000	539900	29.95
2011-07-08	5704	22.1	22.1	22	22	19000	418300	22
2011-07-08	5706	74.8	74.8	70.1	71	2795000	202734200	71
2011-07-08	5820	13.95	14	13.65	13.65	2215000	30616200	13.65
2011-07-08	5902	11	11.4	11	11.4	292000	3310750	11.4
2011-07-08	5903	143	147.5	143	144.5	918000	133860500	144.5
2011-07-08	5904	42	44.05	41.2	43.75	2795000	119289250	43.75
2011-07-08	5905	14.75	14.85	14	14.2	2507000	35908500	14.2
2011-07-08	6008	16	16.1	15.85	15.85	27270000	435945400	15.85
2011-07-08	6015	7.85	7.95	7.75	7.75	868000	6797490	7.75
2011-07-08	6016	9.36	9.47	9.3	9.3	1527000	14264200	9.3
2011-07-08	6020	17.6	17.65	17.4	17.6	30000	524750	17.6
2011-07-08	6021	16.1	16.35	16	16	513000	8280600	16
2011-07-08	6022	11.55	11.65	11.4	11.4	694000	8007000	11.4
2011-07-08	6023	37.45	37.6	37.35	37.35	39000	1460100	37.35
2011-07-08	6024	27.4	27.75	27.4	27.5	68000	1877300	27.5
2011-07-08	6101	21.2	21.5	21.2	21.5	19000	403100	21.5
2011-07-08	6103	3.5	3.5	3.5	3.5	1000	3500	3.5
2011-07-08	6104	35.6	35.7	33.6	34.3	446000	15465650	34.3
2011-07-08	6105	25.6	25.6	25.2	25.4	162000	4110150	25.4
2011-07-08	6107	39.9	45.5	39.9	45	969000	40072600	45
2011-07-08	6109	10.65	10.9	10.65	10.85	16000	172700	10.85
2011-07-08	6111	0	0	0	0	0	0	0
2011-07-08	6113	13.55	13.55	12.8	12.8	155000	2058900	12.8
2011-07-08	6114	2.6	2.6	2.6	2.6	6000	15600	2.6
2011-07-08	6118	14.4	14.9	14.3	14.35	128000	1870050	14.35
2011-07-08	6121	257.5	265	256.5	256.5	2650000	691295500	256.5
2011-07-08	6122	21.65	21.75	21.6	21.7	327000	7092350	21.7
2011-07-08	6123	33.8	35.6	33.6	34.55	1443000	50525200	34.55
2011-07-08	6124	38.5	40.75	38.5	40	497000	19862250	40
2011-07-08	6125	23.6	23.75	23.25	23.3	781000	18278200	23.3
2011-07-08	6126	30.65	30.95	30.3	30.35	239000	7319050	30.35
2011-07-08	6127	23.3	23.6	23.1	23.1	393000	9144550	23.1
