Ticker	Name	Buy	Sell	OverBS	Date
3323	加百裕	417000	479000	-62000	2021-11-01
4406	新昕纖	14000	74000	-60000	2021-11-01
6219	富旺	101000	159000	-58000	2021-11-01
722530	凡甲麥證12購01	0	56000	-56000	2021-11-01
6732	昇佳電子	41000	97000	-56000	2021-11-01
5263	智崴	3000	58000	-55000	2021-11-01
6667	信紘科	21000	74000	-53000	2021-11-01
6457	紘康	337000	388000	-51000	2021-11-01
721426	合晶麥證0C購01	41000	91000	-50000	2021-11-01
3276	宇環	13000	59000	-46000	2021-11-01
3709	鑫聯大投控	76000	122000	-46000	2021-11-01
6270	倍微	56000	102000	-46000	2021-11-01
5315	光聯	5000	48000	-43000	2021-11-01
4933	友輝	3000	43000	-40000	2021-11-01
4147	中裕	92000	129000	-37000	2021-11-01
6788	華景電	89000	126000	-37000	2021-11-01
8076	伍豐	156000	191000	-35000	2021-11-01
4966	譜瑞-KY	249000	283000	-34000	2021-11-01
6441	廣錠	363000	396000	-33000	2021-11-01
8059	凱碩	87000	120000	-33000	2021-11-01
6523	達爾膚	218000	250000	-32000	2021-11-01
2643	捷迅	2000	33000	-31000	2021-11-01
6508	惠光	11000	42000	-31000	2021-11-01
888	永豐台灣ESG	154000	184000	-30000	2021-11-01
2065	世豐	2000	30000	-28000	2021-11-01
3287	廣寰科	41000	69000	-28000	2021-11-01
6186	新潤	1000	27000	-26000	2021-11-01
3373	熱映	8000	33000	-25000	2021-11-01
6294	智基	0	25000	-25000	2021-11-01
724667	穩懋元大17購01	0	25000	-25000	2021-11-01
5274	信驊	134000	159000	-25000	2021-11-01
6568	宏觀	344000	369000	-25000	2021-11-01
4168	醣聯	28000	52000	-24000	2021-11-01
4931	新盛力	14000	38000	-24000	2021-11-01
5512	力麒	30000	54000	-24000	2021-11-01
8086	宏捷科	627000	651000	-24000	2021-11-01
3176	基亞	43000	66000	-23000	2021-11-01
4760	勤凱	83000	106000	-23000	2021-11-01
3293	鈊象	70000	92000	-22000	2021-11-01
5508	永信建	10000	31000	-21000	2021-11-01
3114	好德	91000	111000	-20000	2021-11-01
4207	環泰	13000	33000	-20000	2021-11-01
723676	台半元富12購03	0	20000	-20000	2021-11-01
5340	建榮	35000	54000	-19000	2021-11-01
6248	沛波	3000	22000	-19000	2021-11-01
721906	久元麥證13購01	0	19000	-19000	2021-11-01
8066	來思達	2000	21000	-19000	2021-11-01
8936	國統	56000	75000	-19000	2021-11-01
3213	茂訊	11000	29000	-18000	2021-11-01
1595	川寶	0	17000	-17000	2021-11-01
3294	英濟	148000	165000	-17000	2021-11-01
6016	康和證	151000	168000	-17000	2021-11-01
6446	藥華藥	40000	57000	-17000	2021-11-01
8107	大億金茂	1000	18000	-17000	2021-11-01
5864	致和證	6000	22000	-16000	2021-11-01
723764	晟德麥證13購01	24000	40000	-16000	2021-11-01
8437	大地-KY	0	16000	-16000	2021-11-01
6130	星寶國際	0	15000	-15000	2021-11-01
8050	廣積	8000	23000	-15000	2021-11-01
2064	晉椿	9000	23000	-14000	2021-11-01
3219	倚強科	5000	19000	-14000	2021-11-01
3489	森寶	3000	17000	-14000	2021-11-01
6561	是方	4000	17000	-13000	2021-11-01
6576	逸達	18000	31000	-13000	2021-11-01
3390	旭軟	0	12000	-12000	2021-11-01
4114	健喬	32000	44000	-12000	2021-11-01
5438	東友	12000	24000	-12000	2021-11-01
724650	力旺麥證13購01	0	12000	-12000	2021-11-01
3388	崇越電	0	11000	-11000	2021-11-01
5015	華祺	7000	18000	-11000	2021-11-01
6472	保瑞	60000	71000	-11000	2021-11-01
1336	台翰	0	10000	-10000	2021-11-01
3218	大學光	27000	37000	-10000	2021-11-01
6266	泰詠	0	10000	-10000	2021-11-01
3268	海德威	13000	22000	-9000	2021-11-01
3558	神準	26000	35000	-9000	2021-11-01
3680	家登	60000	69000	-9000	2021-11-01
4121	優盛	38000	47000	-9000	2021-11-01
5905	南仁湖	99000	108000	-9000	2021-11-01
6185	幃翔	3000	12000	-9000	2021-11-01
6163	華電網	1590000	1598000	-8000	2021-11-01
2063	世鎧	0	8000	-8000	2021-11-01
3131	弘塑	27000	35000	-8000	2021-11-01
4175	杏一	9000	17000	-8000	2021-11-01
4506	崇友	8000	16000	-8000	2021-11-01
4991	環宇-KY	33000	41000	-8000	2021-11-01
8109	博大	0	8000	-8000	2021-11-01
6146	耕興	2000	9000	-7000	2021-11-01
4804	大略-KY	1000	8000	-7000	2021-11-01
5011	久陽	346000	353000	-7000	2021-11-01
5312	寶島科	0	7000	-7000	2021-11-01
5355	佳總	0	7000	-7000	2021-11-01
6496	科懋	1000	8000	-7000	2021-11-01
6570	維田	5000	12000	-7000	2021-11-01
6664	群翊	0	7000	-7000	2021-11-01
8477	創業家	2000	9000	-7000	2021-11-01
6160	欣技	22000	28000	-6000	2021-11-01
723093	大中元大15購01	0	6000	-6000	2021-11-01
8342	益張	0	6000	-6000	2021-11-01
8928	鉅明	3000	9000	-6000	2021-11-01
3093	港建	1000	6000	-5000	2021-11-01
3360	尚立	0	5000	-5000	2021-11-01
3492	長盛	7000	12000	-5000	2021-11-01
4741	泓瀚	0	5000	-5000	2021-11-01
5356	協益	0	5000	-5000	2021-11-01
8935	邦泰	0	5000	-5000	2021-11-01
1742	台蠟	6000	10000	-4000	2021-11-01
887	永豐中國科技50大	17000	21000	-4000	2021-11-01
1599	宏佳騰	4000	8000	-4000	2021-11-01
2743	山富	0	4000	-4000	2021-11-01
3086	華義	3000	7000	-4000	2021-11-01
3205	佰研	2000	6000	-4000	2021-11-01
3297	杭特	132000	136000	-4000	2021-11-01
3631	晟楠	1000	5000	-4000	2021-11-01
3642	駿熠電	1000	5000	-4000	2021-11-01
4116	明基醫	0	4000	-4000	2021-11-01
4163	鐿鈦	1000	5000	-4000	2021-11-01
4528	江興鍛	0	4000	-4000	2021-11-01
8038	長園科	22000	26000	-4000	2021-11-01
1586	和勤	8000	11000	-3000	2021-11-01
1796	金穎生技	0	3000	-3000	2021-11-01
2729	瓦城	0	3000	-3000	2021-11-01
3088	艾訊	132000	135000	-3000	2021-11-01
3357	臺慶科	30000	33000	-3000	2021-11-01
3499	環天科	26000	29000	-3000	2021-11-01
3521	鴻翊	4000	7000	-3000	2021-11-01
3666	光耀	106000	109000	-3000	2021-11-01
4303	信立	1000	4000	-3000	2021-11-01
4402	福大	0	3000	-3000	2021-11-01
4541	晟田	5000	8000	-3000	2021-11-01
4554	橙的	0	3000	-3000	2021-11-01
5523	豐謙	12000	15000	-3000	2021-11-01
6023	元大期	0	3000	-3000	2021-11-01
6733	博晟生醫	0	3000	-3000	2021-11-01
8047	星雲	6000	9000	-3000	2021-11-01
8083	瑞穎	2000	5000	-3000	2021-11-01
8908	欣雄	0	3000	-3000	2021-11-01
4205	中華食	0	2000	-2000	2021-11-01
00760B	FH新興企業債	0	2000	-2000	2021-11-01
2640	大車隊	0	2000	-2000	2021-11-01
2726	雅茗-KY	2000	4000	-2000	2021-11-01
3066	李洲	1000	3000	-2000	2021-11-01
4153	鈺緯	2000	4000	-2000	2021-11-01
4417	金洲	0	2000	-2000	2021-11-01
4729	熒茂	0	2000	-2000	2021-11-01
5468	凱鈺	1000	3000	-2000	2021-11-01
5601	台聯櫃	0	2000	-2000	2021-11-01
6109	亞元	0	2000	-2000	2021-11-01
6111	大宇資	35000	37000	-2000	2021-11-01
6195	詩肯	0	2000	-2000	2021-11-01
6221	晉泰	2000	4000	-2000	2021-11-01
6240	松崗	1000	3000	-2000	2021-11-01
6264	富裔	0	2000	-2000	2021-11-01
6482	弘煜科	0	2000	-2000	2021-11-01
723763	元太麥證12購01	0	2000	-2000	2021-11-01
8042	金山電	0	2000	-2000	2021-11-01
8089	康全電訊	20000	22000	-2000	2021-11-01
8092	建暐	1000	3000	-2000	2021-11-01
1259	安心	0	1000	-1000	2021-11-01
1591	駿吉-KY	0	1000	-1000	2021-11-01
1752	南光	0	1000	-1000	2021-11-01
1813	寶利徠	0	1000	-1000	2021-11-01
2066	世德	0	1000	-1000	2021-11-01
3144	新揚科	0	1000	-1000	2021-11-01
3171	新洲	0	1000	-1000	2021-11-01
3465	進泰電子	1000	2000	-1000	2021-11-01
3498	陽程	18000	19000	-1000	2021-11-01
3567	逸昌	8000	9000	-1000	2021-11-01
4102	永日	0	1000	-1000	2021-11-01
4109	加捷生醫	10000	11000	-1000	2021-11-01
4111	濟生	0	1000	-1000	2021-11-01
4113	聯上	2000	3000	-1000	2021-11-01
4126	太醫	34000	35000	-1000	2021-11-01
4139	馬光-KY	0	1000	-1000	2021-11-01
4161	聿新科	0	1000	-1000	2021-11-01
4416	三圓	1000	2000	-1000	2021-11-01
4510	高鋒	0	1000	-1000	2021-11-01
4533	協易機	0	1000	-1000	2021-11-01
4563	百德	3000	4000	-1000	2021-11-01
4568	科際精密	0	1000	-1000	2021-11-01
4747	強生	0	1000	-1000	2021-11-01
4946	辣椒	0	1000	-1000	2021-11-01
4972	湯石照明	0	1000	-1000	2021-11-01
5202	力新	11000	12000	-1000	2021-11-01
5206	坤悅	0	1000	-1000	2021-11-01
5230	雷笛克光學	5000	6000	-1000	2021-11-01
5251	天鉞電	0	1000	-1000	2021-11-01
5344	立衛	23000	24000	-1000	2021-11-01
5432	新門	0	1000	-1000	2021-11-01
5474	聰泰	12000	13000	-1000	2021-11-01
5489	彩富	0	1000	-1000	2021-11-01
5903	全家	0	1000	-1000	2021-11-01
6021	大慶證	0	1000	-1000	2021-11-01
6122	擎邦	0	1000	-1000	2021-11-01
6140	訊達	3000	4000	-1000	2021-11-01
6167	久正	12000	13000	-1000	2021-11-01
6199	天品	0	1000	-1000	2021-11-01
6234	高僑	0	1000	-1000	2021-11-01
6241	易通展	0	1000	-1000	2021-11-01
6461	益得	3000	4000	-1000	2021-11-01
6499	益安	9000	10000	-1000	2021-11-01
6578	達邦蛋白	0	1000	-1000	2021-11-01
6612	奈米醫材	0	1000	-1000	2021-11-01
6803	崑鼎	1000	2000	-1000	2021-11-01
722723	信驊元大11購01	0	1000	-1000	2021-11-01
722746	晟德兆豐13購01	0	1000	-1000	2021-11-01
724570	朋程麥證14購01	23000	24000	-1000	2021-11-01
725054	美琪瑪麥證14購01	6000	7000	-1000	2021-11-01
8074	鉅橡	0	1000	-1000	2021-11-01
8093	保銳	0	1000	-1000	2021-11-01
8234	新漢	0	1000	-1000	2021-11-01
8401	白紗科	0	1000	-1000	2021-11-01
8424	惠普	0	1000	-1000	2021-11-01
8435	鉅邁	0	1000	-1000	2021-11-01
8440	綠電	1000	2000	-1000	2021-11-01
8444	綠河-KY	8000	9000	-1000	2021-11-01
8930	青鋼	2000	3000	-1000	2021-11-01
6569	醫揚	0	0	0	2021-11-01
6291	沛亨	0	0	0	2021-11-01
1785	光洋科	10614000	3789000	6825000	2021-11-01
8069	元太	9778000	5407000	4371000	2021-11-01
5347	世界	4759000	1742000	3016000	2021-11-01
8358	金居	3637000	824000	2813000	2021-11-01
877	FH中國5G	3072000	548000	2524000	2021-11-01
6104	創惟	5440000	3455000	1985000	2021-11-01
3105	穩懋	4336000	2821000	1514000	2021-11-01
8064	東捷	1712000	204000	1508000	2021-11-01
5820	日盛金	1232000	57000	1175000	2021-11-01
3260	威剛	1281000	252000	1029000	2021-11-01
3221	台嘉碩	1191000	187000	1004000	2021-11-01
6138	茂達	1728000	739000	989000	2021-11-01
5457	宣德	1687000	701000	986000	2021-11-01
1815	富喬	1547000	750000	797000	2021-11-01
3227	原相	770000	24000	746000	2021-11-01
6411	晶焱	2602000	1866000	736000	2021-11-01
6265	方土昶	858000	138000	720000	2021-11-01
5014	建錩	799000	96000	703000	2021-11-01
3141	晶宏	1278000	594000	684000	2021-11-01
6261	久元	1237000	566000	671000	2021-11-01
8289	泰藝	1248000	577000	671000	2021-11-01
5328	華容	711000	77000	634000	2021-11-01
3372	典範	678000	57000	621000	2021-11-01
3556	禾瑞亞	756000	151000	605000	2021-11-01
6175	立敦	681000	98000	583000	2021-11-01
6150	撼訊	999000	433000	566000	2021-11-01
3354	律勝	648000	98000	550000	2021-11-01
3374	精材	771000	227000	544000	2021-11-01
3587	閎康	682000	155000	527000	2021-11-01
8924	大田	1244000	728000	516000	2021-11-01
6233	旺玖	773000	292000	481000	2021-11-01
6170	統振	2287000	1815000	472000	2021-11-01
3207	耀勝	1103000	631000	472000	2021-11-01
5351	鈺創	741000	274000	467000	2021-11-01
5272	笙科	562000	105000	457000	2021-11-01
6244	茂迪	3222000	2766000	456000	2021-11-01
00679B	元大美債20年	483000	34000	449000	2021-11-01
8085	福華	465000	52000	413000	2021-11-01
722349	合一麥證12購01	1343000	944000	399000	2021-11-01
3491	昇達科	1500000	1114000	386000	2021-11-01
4714	永捷	422000	44000	378000	2021-11-01
6603	富強鑫	1024000	646000	378000	2021-11-01
8024	佑華	420000	44000	376000	2021-11-01
3324	雙鴻	422000	47000	375000	2021-11-01
4513	福裕	872000	499000	373000	2021-11-01
5439	高技	440000	68000	372000	2021-11-01
5210	寶碩	382000	27000	355000	2021-11-01
6126	信音	625000	279000	346000	2021-11-01
3527	聚積	911000	572000	339000	2021-11-01
3483	力致	546000	208000	338000	2021-11-01
5443	均豪	399000	63000	336000	2021-11-01
724352	群聯群益13購02	334000	0	334000	2021-11-01
3689	湧德	834000	506000	328000	2021-11-01
3228	金麗科	669000	354000	315000	2021-11-01
8054	安國	1496000	1181000	315000	2021-11-01
8182	加高	328000	18000	310000	2021-11-01
8415	大國鋼	1119000	809000	310000	2021-11-01
6129	普誠	694000	389000	305000	2021-11-01
3078	僑威	354000	63000	291000	2021-11-01
3630	新鉅科	395000	108000	287000	2021-11-01
3234	光環	307000	23000	284000	2021-11-01
3438	類比科	347000	67000	280000	2021-11-01
723839	環球晶麥證12購01	443000	164000	279000	2021-11-01
8390	金益鼎	302000	25000	277000	2021-11-01
5009	榮剛	989000	716000	273000	2021-11-01
3211	順達	495000	225000	270000	2021-11-01
4702	中美實	349000	86000	263000	2021-11-01
4743	合一	320000	65000	255000	2021-11-01
6127	九豪	323000	71000	252000	2021-11-01
6229	研通	345000	104000	241000	2021-11-01
3526	凡甲	666000	428000	238000	2021-11-01
5609	中菲行	438000	200000	238000	2021-11-01
6187	萬潤	356000	118000	238000	2021-11-01
8436	大江	381000	143000	238000	2021-11-01
3552	同致	899000	665000	234000	2021-11-01
3466	致振	399000	168000	231000	2021-11-01
6684	安格	360000	132000	228000	2021-11-01
3322	建舜電	224000	9000	215000	2021-11-01
6188	廣明	339000	131000	208000	2021-11-01
5498	凱崴	217000	12000	205000	2021-11-01
8040	九暘	751000	549000	202000	2021-11-01
6494	九齊	508000	307000	202000	2021-11-01
5392	能率	221000	30000	191000	2021-11-01
3230	錦明	251000	61000	190000	2021-11-01
6741	91APP*-KY	266000	76000	190000	2021-11-01
3624	光頡	338000	149000	189000	2021-11-01
8111	立碁	196000	9000	187000	2021-11-01
6435	大中	284000	100000	184000	2021-11-01
8049	晶采	185000	4000	181000	2021-11-01
8027	鈦昇	186000	6000	180000	2021-11-01
3306	鼎天	218000	41000	177000	2021-11-01
3691	碩禾	662000	498000	164000	2021-11-01
6158	禾昌	187000	24000	163000	2021-11-01
6469	大樹	175000	13000	162000	2021-11-01
6274	台燿	363000	201000	162000	2021-11-01
5299	杰力	354000	195000	159000	2021-11-01
4105	東洋	230000	72000	158000	2021-11-01
3147	大綜	161000	4000	157000	2021-11-01
6279	胡連	377000	220000	157000	2021-11-01
4736	泰博	155000	6000	149000	2021-11-01
4167	松瑞藥	173000	25000	148000	2021-11-01
6237	驊訊	738000	594000	144000	2021-11-01
3303	岱稜	148000	11000	137000	2021-11-01
6173	信昌電	174000	38000	136000	2021-11-01
6161	捷波	171000	36000	135000	2021-11-01
8942	森鉅	140000	7000	133000	2021-11-01
8933	愛地雅	146000	16000	130000	2021-11-01
3202	樺晟	156000	28000	128000	2021-11-01
3540	曜越	171000	44000	127000	2021-11-01
4971	IET-KY	246000	119000	127000	2021-11-01
5236	凌陽創新	208000	86000	122000	2021-11-01
6485	點序	707000	586000	121000	2021-11-01
00696B	富邦美債20年	121000	0	121000	2021-11-01
3615	安可	131000	10000	121000	2021-11-01
3551	世禾	337000	216000	121000	2021-11-01
6506	雙邦	163000	46000	117000	2021-11-01
4128	中天	1055000	941000	114000	2021-11-01
4979	華星光	116000	6000	110000	2021-11-01
6538	倉和	180000	77000	103000	2021-11-01
3163	波若威	119000	18000	101000	2021-11-01
00751B	元大AAA至A公司債	101000	1000	100000	2021-11-01
00697B	元大美債7-10	97000	0	97000	2021-11-01
3687	歐買尬	149000	53000	96000	2021-11-01
3580	友威科	137000	43000	94000	2021-11-01
5245	智晶	97000	4000	93000	2021-11-01
6180	橘子	165000	72000	93000	2021-11-01
6683	雍智科技	230000	138000	92000	2021-11-01
6712	長聖	114000	22000	92000	2021-11-01
6231	系微	106000	16000	90000	2021-11-01
3081	聯亞	448000	360000	88000	2021-11-01
6227	茂綸	115000	30000	85000	2021-11-01
3290	東浦	140000	56000	84000	2021-11-01
3548	兆利	85000	1000	84000	2021-11-01
3265	台星科	90000	8000	82000	2021-11-01
6143	振曜	1445000	1363000	82000	2021-11-01
5213	亞昕	89000	8000	81000	2021-11-01
8183	精星	1062000	982000	80000	2021-11-01
2221	大甲	132000	53000	79000	2021-11-01
4908	前鼎	89000	12000	77000	2021-11-01
5478	智冠	108000	31000	77000	2021-11-01
4973	廣穎	82000	6000	76000	2021-11-01
3232	昱捷	179000	104000	75000	2021-11-01
3289	宜特	76000	1000	75000	2021-11-01
8383	千附	80000	8000	72000	2021-11-01
1569	濱川	74000	5000	69000	2021-11-01
8088	品安	84000	15000	69000	2021-11-01
9962	有益	169000	100000	69000	2021-11-01
8121	越峰	110000	43000	67000	2021-11-01
3652	精聯	92000	30000	62000	2021-11-01
3663	鑫科	476000	414000	62000	2021-11-01
8905	裕國	143000	81000	62000	2021-11-01
6727	亞泰金屬	86000	25000	61000	2021-11-01
3710	連展投控	66000	8000	58000	2021-11-01
6245	立端	80000	22000	58000	2021-11-01
6547	高端疫苗	269000	212000	57000	2021-11-01
3484	崧騰	80000	26000	54000	2021-11-01
5426	振發	94000	40000	54000	2021-11-01
3083	網龍	65000	12000	53000	2021-11-01
3444	利機	53000	0	53000	2021-11-01
4974	亞泰	61000	8000	53000	2021-11-01
6642	富致	59000	8000	51000	2021-11-01
8431	匯鑽科	55000	4000	51000	2021-11-01
3178	公準	179000	130000	49000	2021-11-01
6203	海韻電	54000	5000	49000	2021-11-01
3455	由田	66000	19000	47000	2021-11-01
6465	威潤	48000	1000	47000	2021-11-01
6530	創威	56000	9000	47000	2021-11-01
6643	M31	207000	161000	46000	2021-11-01
6716	應廣	54000	8000	46000	2021-11-01
8043	蜜望實	55000	9000	46000	2021-11-01
3529	力旺	436000	391000	45000	2021-11-01
6154	順發	50000	6000	44000	2021-11-01
8096	擎亞	51000	7000	44000	2021-11-01
3152	璟德	115000	74000	41000	2021-11-01
3546	宇峻	63000	23000	40000	2021-11-01
6207	雷科	44000	4000	40000	2021-11-01
6284	佳邦	239000	199000	40000	2021-11-01
6418	詠昇	127000	87000	40000	2021-11-01
8099	大世科	50000	10000	40000	2021-11-01
5530	龍巖	44000	5000	39000	2021-11-01
8277	商丞	46000	7000	39000	2021-11-01
8071	能率網通	42000	4000	38000	2021-11-01
5321	美而快	36000	0	36000	2021-11-01
6220	岳豐	35000	0	35000	2021-11-01
1584	精剛	210000	176000	34000	2021-11-01
3224	三顧	42000	8000	34000	2021-11-01
4162	智擎	48000	14000	34000	2021-11-01
6516	勤崴國際	34000	0	34000	2021-11-01
8091	翔名	44000	11000	33000	2021-11-01
8034	榮群	44000	12000	32000	2021-11-01
4945	陞達科技	33000	2000	31000	2021-11-01
3675	德微	35000	4000	31000	2021-11-01
4953	緯軟	50000	20000	30000	2021-11-01
724849	群聯凱基17購02	30000	0	30000	2021-11-01
00722B	群益15年IG電信債	29000	0	29000	2021-11-01
3402	漢科	32000	3000	29000	2021-11-01
3672	康聯訊	118000	89000	29000	2021-11-01
5464	霖宏	48000	19000	29000	2021-11-01
6654	天正國際	37000	8000	29000	2021-11-01
5306	桂盟	82000	54000	28000	2021-11-01
5410	國眾	30000	2000	28000	2021-11-01
8097	常珵	43000	15000	28000	2021-11-01
8147	正淩	36000	8000	28000	2021-11-01
3693	營邦	121000	94000	27000	2021-11-01
3272	東碩	26000	0	26000	2021-11-01
4543	萬在	29000	3000	26000	2021-11-01
4735	豪展	26000	0	26000	2021-11-01
00740B	富邦全球投等債	25000	0	25000	2021-11-01
00746B	富邦A級公司債	25000	0	25000	2021-11-01
8155	博智	793000	769000	24000	2021-11-01
3713	新晶投控	100000	77000	23000	2021-11-01
4171	瑞基	37000	14000	23000	2021-11-01
6218	豪勉	64000	41000	23000	2021-11-01
3339	泰谷	22000	0	22000	2021-11-01
6290	良維	314000	292000	22000	2021-11-01
00724B	群益10年IG金融債	21000	0	21000	2021-11-01
00795B	中信美國公債20年	21000	0	21000	2021-11-01
6148	驊宏資	26000	5000	21000	2021-11-01
6532	瑞耘	26000	5000	21000	2021-11-01
8420	明揚	24000	3000	21000	2021-11-01
6208	日揚	178000	157000	21000	2021-11-01
5291	邑昇	41000	21000	20000	2021-11-01
724372	晶焱元大13購04	20000	0	20000	2021-11-01
2736	高野	21000	2000	19000	2021-11-01
3594	磐儀	19000	0	19000	2021-11-01
4950	牧東	30000	11000	19000	2021-11-01
5289	宜鼎	103000	84000	19000	2021-11-01
6179	亞通	24000	5000	19000	2021-11-01
6762	達亞	19000	0	19000	2021-11-01
8476	台境	19000	0	19000	2021-11-01
4174	浩鼎	44000	25000	19000	2021-11-01
3128	昇銳	54000	36000	18000	2021-11-01
724850	世界麥證14購01	76000	58000	18000	2021-11-01
00772B	中信高評級公司債	27000	10000	17000	2021-11-01
3325	旭品	32000	15000	17000	2021-11-01
6432	今展科	19000	2000	17000	2021-11-01
5481	新華	16000	0	16000	2021-11-01
00687B	國泰20年美債	20000	4000	16000	2021-11-01
00782B	國泰A級公用債	16000	0	16000	2021-11-01
5383	金利	17000	1000	16000	2021-11-01
724522	旺矽麥證14購01	16000	0	16000	2021-11-01
3541	西柏	32000	17000	15000	2021-11-01
3564	其陽	36000	21000	15000	2021-11-01
4939	亞電	39000	24000	15000	2021-11-01
4173	久裕	17000	3000	14000	2021-11-01
6123	上奇	15000	1000	14000	2021-11-01
4549	桓達	16000	2000	14000	2021-11-01
00847B	中信美國市政債	13000	0	13000	2021-11-01
3522	御頂	14000	1000	13000	2021-11-01
5220	萬達光電	13000	0	13000	2021-11-01
886	永豐美國科技	15000	3000	12000	2021-11-01
4534	慶騰	28000	16000	12000	2021-11-01
4726	永昕	43000	31000	12000	2021-11-01
5016	松和	12000	0	12000	2021-11-01
6171	大城地產	14000	2000	12000	2021-11-01
6190	萬泰科	69000	57000	12000	2021-11-01
6204	艾華	19000	7000	12000	2021-11-01
6514	芮特-KY	81000	69000	12000	2021-11-01
8450	霹靂	14000	3000	11000	2021-11-01
00727B	國泰1-5Y高收債	11000	0	11000	2021-11-01
1580	新麥	13000	2000	11000	2021-11-01
3625	西勝	196000	185000	11000	2021-11-01
5516	雙喜	17000	6000	11000	2021-11-01
6535	順藥	13000	2000	11000	2021-11-01
6542	隆中	11000	0	11000	2021-11-01
3217	優群	31000	21000	10000	2021-11-01
4420	光明	10000	0	10000	2021-11-01
5536	聖暉	10000	0	10000	2021-11-01
6486	互動	14000	4000	10000	2021-11-01
722296	中美晶麥證11購01	10000	0	10000	2021-11-01
724213	新鉅科凱基14購01	10000	0	10000	2021-11-01
8418	捷必勝-KY	10000	0	10000	2021-11-01
00695B	富邦美債7-10	9000	0	9000	2021-11-01
00860B	群益1-5年IG債	9000	0	9000	2021-11-01
3597	映興	9000	0	9000	2021-11-01
3609	三一東林	14000	5000	9000	2021-11-01
4157	太景*-KY	51000	42000	9000	2021-11-01
4728	雙美	18000	9000	9000	2021-11-01
5013	強新	12000	3000	9000	2021-11-01
6589	台康生技	297000	288000	9000	2021-11-01
6747	亨泰光	49000	40000	9000	2021-11-01
8432	東生華	15000	6000	9000	2021-11-01
9951	皇田	25000	16000	9000	2021-11-01
8048	德勝	17000	8000	9000	2021-11-01
3071	協禧	16000	8000	8000	2021-11-01
3434	哲固	20000	12000	8000	2021-11-01
3623	富晶通	10000	2000	8000	2021-11-01
4129	聯合	8000	0	8000	2021-11-01
5460	同協	8000	0	8000	2021-11-01
00755B	群益15年IG公用債	7000	0	7000	2021-11-01
4401	東隆興	27000	20000	7000	2021-11-01
5353	台林	52000	45000	7000	2021-11-01
