Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-01-24	3276	20.15	20.8	18.75	19.05	336000	6504250	19.05
2008-01-24	3284	8.32	8.32	7.72	8.08	10000	79480	8.08
2008-01-24	3288	56	57	51.2	52.5	1081000	57832600	52.5
2008-01-24	3289	43	43.5	41	41.7	217000	9146400	41.7
2008-01-24	3290	7.75	7.75	7.31	7.6	340000	2593800	7.6
2008-01-24	3293	194	199.5	179.5	180	582000	106489500	180
2008-01-24	3294	42	42.8	40.9	42.8	1774000	74193100	42.8
2008-01-24	3297	40.75	40.75	36.55	37	440000	16452400	37
2008-01-24	3298	29.7	30	27.15	27.8	432000	12220500	27.8
2008-01-24	3299	19	20	18.25	19.55	169000	3198900	19.55
2008-01-24	3303	44	44.6	41.1	41.1	293000	12426900	41.1
2008-01-24	3305	44	45.2	41.3	41.9	569000	24348050	41.9
2008-01-24	3306	36.6	37.5	33.15	33.15	368000	12526500	33.15
2008-01-24	3312	12.25	12.35	11.3	11.45	379000	4363100	11.45
2008-01-24	3313	30	30.1	27.7	28.1	403000	11407850	28.1
2008-01-24	3317	87	88	81	81.2	523000	43799800	81.2
2008-01-24	3323	56.2	57.8	52.3	52.3	913000	49208900	52.3
2008-01-24	3324	12.75	13.4	12.75	12.75	164000	2103800	12.75
2008-01-24	3325	27	27.2	25	25	680000	17273950	25
2008-01-24	3332	35.9	35.9	33.2	35.75	293000	10332350	35.75
2008-01-24	3339	32	32.4	31	32	420000	13141100	32
2008-01-24	3354	13.95	15.35	13.95	14.2	95000	1347000	14.2
2008-01-24	3360	10.45	10.5	9.95	10.45	124000	1268100	10.45
2008-01-24	3362	12.95	13	12.6	12.7	36000	458700	12.7
2008-01-24	3369	17	18.1	16.85	17.9	976000	16722100	17.9
2008-01-24	3372	14.3	14.7	13.25	13.25	5108000	69530000	13.25
2008-01-24	3373	29.2	29.5	28.9	29	38000	1104200	29
2008-01-24	3388	120	122	115	118	212000	24971500	118
2008-01-24	3390	23.25	24.85	23.25	24.45	26000	622500	24.45
2008-01-24	3402	37.9	38.35	36.5	36.5	180000	6642150	36.5
2008-01-24	3416	81	82.5	80	80	139000	11193800	80
2008-01-24	3431	30.9	31.3	28.6	28.8	267000	7812950	28.8
2008-01-24	3438	114	114	102	102	674000	70385500	102
2008-01-24	3452	239	241	217	217	742000	164785000	217
2008-01-24	3454	70	72	67.1	68	1124000	77998900	68
2008-01-24	3455	35.5	35.5	33	34	34000	1151350	34
2008-01-24	3466	51.9	52	49.8	50.5	133000	6714100	50.5
2008-01-24	3483	105	106	96.3	97.1	538000	52856300	97.1
2008-01-24	3484	30.2	30.5	29.9	29.9	17000	510900	29.9
2008-01-24	3489	43.3	43.3	41.75	42.9	68000	2904550	42.9
2008-01-24	3490	39.5	40	37.6	38	59000	2269600	38
2008-01-24	3491	88	89	82	85	114000	9756200	85
2008-01-24	3498	65.1	65.9	62.6	63	124000	7886000	63
2008-01-24	3499	35.7	36.9	33.2	33.2	652000	22335150	33.2
2008-01-24	3508	123	123	117.5	119	75000	9003000	119
2008-01-24	3512	28.8	28.8	25.95	25.95	85000	2273150	25.95
2008-01-24	3516	27.2	28.5	26.7	27.5	167000	4553900	27.5
2008-01-24	3520	15.3	15.65	14.4	14.4	103000	1530650	14.4
2008-01-24	3521	29.1	29.1	27.05	27.05	39000	1062900	27.05
2008-01-24	3522	29.95	29.95	27.9	27.9	41000	1154750	27.9
2008-01-24	3523	95.1	98.2	87.8	87.9	614000	54945000	87.9
2008-01-24	3526	48	49.4	46.1	47.5	36000	1709150	47.5
2008-01-24	3527	180	182	165	166	368000	62930500	166
2008-01-24	3540	58.5	59.4	56.1	57.2	70000	4083300	57.2
2008-01-24	4102	14.6	15	14.15	14.35	107000	1543850	14.35
2008-01-24	4103	39.9	40	37.25	38.25	146000	5605300	38.25
2008-01-24	4105	46.3	47.5	43	45.1	267000	12210050	45.1
2008-01-24	4107	23.6	23.8	21.7	21.7	1220000	26843350	21.7
2008-01-24	4108	41.45	42	38.55	38.55	931000	36576750	38.55
2008-01-24	4109	15.5	16.4	15.5	15.6	262000	4146600	15.6
2008-01-24	4111	13.85	14.15	13.6	13.7	311000	4276350	13.7
2008-01-24	4113	8.8	9.1	8.8	9.1	3000	26700	9.1
2008-01-24	4114	23.05	23.7	22	22	583000	13194850	22
2008-01-24	4120	33.8	34	32	33.4	212000	7026600	33.4
2008-01-24	4121	22.6	23	21	21.4	564000	12224750	21.4
2008-01-24	4123	41	41	36.8	37.7	223000	8578600	37.7
2008-01-24	4126	23.6	23.9	23	23.15	371000	8647850	23.15
2008-01-24	4127	14.25	15	14.25	14.8	163000	2377250	14.8
2008-01-24	4128	23.2	23.2	21.3	22.3	603000	13312900	22.3
2008-01-24	4129	33.2	33.5	30.7	32.5	172000	5439850	32.5
2008-01-24	4131	56.5	58	52.4	58	83000	4520500	58
2008-01-24	4205	20.3	20.4	20.3	20.3	8000	162500	20.3
2008-01-24	4207	9.31	9.5	9.3	9.32	243000	2276180	9.32
2008-01-24	4303	1.72	1.77	1.69	1.72	392000	677250	1.72
2008-01-24	4304	12.45	12.45	11.2	12.15	8000	93000	12.15
2008-01-24	4305	12.6	12.7	12.6	12.6	10000	126200	12.6
2008-01-24	4401	9.4	9.53	9.12	9.33	123000	1154880	9.33
2008-01-24	4402	3.05	3.05	2.91	2.92	122000	361750	2.92
2008-01-24	4406	10	10.4	10	10.4	10000	102400	10.4
2008-01-24	4408	8.25	8.44	8.1	8.3	608000	5080910	8.3
2008-01-24	4413	0	0	0	0	0	0	0
2008-01-24	4415	2.8	2.8	2.45	2.8	14000	38810	2.8
2008-01-24	4416	86	90	86	90	6000	523000	90
2008-01-24	4417	22	22.3	21.4	21.65	605000	13290250	21.65
2008-01-24	4419	61.1	62	56.8	56.8	156000	9001900	56.8
2008-01-24	4420	19.5	19.5	19.45	19.45	3000	58450	19.45
2008-01-24	4426	8.79	8.98	8.6	8.95	15000	130120	8.95
2008-01-24	4502	4.2	4.2	4.15	4.17	109000	455420	4.17
2008-01-24	4503	6.8	7.2	6.72	6.72	231000	1583640	6.72
2008-01-24	4506	12.35	12.4	12.05	12.1	116000	1414200	12.1
2008-01-24	4510	12.5	12.6	12.3	12.3	218000	2706650	12.3
2008-01-24	4513	23.8	23.8	23	23.7	170000	3993100	23.7
2008-01-24	4523	16.45	16.45	16.1	16.15	10000	162600	16.15
2008-01-24	4527	16.1	16.1	16	16	65000	1040400	16
2008-01-24	4528	19.5	19.9	19.5	19.7	46000	898900	19.7
2008-01-24	4529	10.9	10.9	10.5	10.55	60000	641650	10.55
2008-01-24	4530	18.3	18.3	17.25	17.65	131000	2326500	17.65
2008-01-24	4533	25.1	25.3	24.5	25.2	463000	11571250	25.2
2008-01-24	4534	8.01	8.01	7.8	8.01	75000	587730	8.01
2008-01-24	4535	50.9	52.5	50	50	45000	2314700	50
2008-01-24	4609	4.28	4.7	4.28	4.7	4000	18020	4.7
2008-01-24	4702	5.19	5.19	4.91	4.91	93000	463990	4.91
2008-01-24	4703	10.85	10.85	9.9	10.25	170000	1709850	10.25
2008-01-24	4706	9.98	9.98	9.6	9.8	35000	338260	9.8
2008-01-24	4707	10.55	11.3	10.55	10.8	434000	4640800	10.8
2008-01-24	4711	15.3	15.3	14.75	15.3	38000	565000	15.3
2008-01-24	4712	8	8	8	8	2000	16000	8
2008-01-24	4714	8.8	8.9	8.65	8.9	43000	377270	8.9
2008-01-24	4716	16.2	16.2	14.7	14.85	498000	7613350	14.85
2008-01-24	4720	12.3	12.8	12.05	12.35	231000	2861900	12.35
2008-01-24	4721	24.3	25	23.8	24.25	147000	3593850	24.25
2008-01-24	4722	8.87	9	8.8	9	45000	399770	9
2008-01-24	4801	0	0	0	0	0	0	0
2008-01-24	4903	6.52	6.6	6.06	6.06	405000	2489730	6.06
2008-01-24	4905	11.5	12.15	11.5	12.05	427000	5111550	12.05
2008-01-24	4907	9.38	9.65	9.31	9.65	167000	1594410	9.65
2008-01-24	4908	35.5	36	33.2	33.7	298000	10374400	33.7
2008-01-24	4909	38	38	36	36.5	540000	19779600	36.5
2008-01-24	5007	27.7	27.8	27.2	27.5	29000	795850	27.5
2008-01-24	5009	44	44	40.7	41.9	3749000	154468100	41.9
2008-01-24	5011	0	0	0	0	0	0	0
2008-01-24	5013	14.15	14.25	13.95	14.1	240000	3374950	14.1
2008-01-24	5014	12.7	12.7	12	12.05	269000	3283850	12.05
2008-01-24	5015	31.1	31.45	30.15	30.4	114000	3507200	30.4
2008-01-24	5016	18.3	18.45	18.3	18.3	8000	146650	18.3
2008-01-24	5102	10.9	10.9	10.4	10.8	15000	161700	10.8
2008-01-24	5201	39	40	38.7	40	332000	13131300	40
2008-01-24	5202	6.44	6.45	6	6.34	569000	3518340	6.34
2008-01-24	5205	19.75	19.75	19.75	19.75	1000	19750	19.75
2008-01-24	5206	4.43	4.43	4.19	4.19	25000	109930	4.19
2008-01-24	5207	0	0	0	0	0	0	0
2008-01-24	5209	22.9	23.8	22.9	23.8	4000	93400	23.8
2008-01-24	5210	9.6	9.65	9.5	9.6	93000	887040	9.6
2008-01-24	5211	30.5	31	29.8	30	242000	7277700	30
2008-01-24	5212	18.9	19.4	18.8	18.8	68000	1287350	18.8
2008-01-24	5213	16.35	17	16.2	17	73000	1204800	17
2008-01-24	5301	4.65	4.65	4.4	4.57	28000	126870	4.57
2008-01-24	5302	18.3	19.2	17.9	17.9	933000	16939400	17.9
2008-01-24	5304	4.51	4.99	4.51	4.99	9000	43470	4.99
2008-01-24	5306	3.59	3.75	3.35	3.49	203000	709760	3.49
2008-01-24	5309	6	6.18	5.4	5.62	181000	1053110	5.62
2008-01-24	5310	1.23	1.23	1.16	1.16	70000	85250	1.16
2008-01-24	5312	26.7	27.2	25.6	26	156000	4135500	26
2008-01-24	5314	7.79	8	7.25	7.85	291000	2211600	7.85
2008-01-24	5315	6.78	6.85	6.5	6.77	1163000	7776650	6.77
2008-01-24	5317	10.1	10.15	9.9	9.9	511000	5098160	9.9
2008-01-24	5318	1.4	1.4	1.4	1.4	346000	484400	1.4
2008-01-24	5321	8.32	8.32	7.47	7.91	69000	535510	7.91
2008-01-24	5324	2.53	2.6	2.53	2.6	47000	121050	2.6
2008-01-24	5326	16.3	16.7	15	15.3	5868000	91052650	15.3
2008-01-24	5328	8.4	8.5	8	8.45	238000	1937890	8.45
2008-01-24	5340	6	6.15	5.82	6	675000	4035050	6
2008-01-24	5344	12.35	12.35	12.35	12.35	5000	61750	12.35
2008-01-24	5345	7.8	7.8	7.5	7.5	175000	1321870	7.5
2008-01-24	5346	13.2	13.4	12.9	13.15	74513000	980526200	13.15
2008-01-24	5347	19.6	20	19.45	19.8	7537000	149041400	19.8
2008-01-24	5348	23.35	25	23.35	25	18000	433850	25
2008-01-24	5349	7.02	7.65	7.01	7.01	929000	6534120	7.01
2008-01-24	5351	25.8	26.05	24.8	25.1	3097000	78565800	25.1
2008-01-24	5353	7.75	8.3	7.72	7.72	447000	3472320	7.72
2008-01-24	5355	12.4	12.5	11.6	11.75	624000	7526050	11.75
2008-01-24	5356	7.84	8.04	7.6	7.75	776000	6063600	7.75
2008-01-24	5364	22.95	23.2	20.9	22.45	1685000	36184600	22.45
2008-01-24	5371	34.2	34.2	30.8	30.95	12680000	399092200	30.95
2008-01-24	5381	4.7	4.78	4.33	4.33	2709000	11933660	4.33
2008-01-24	5383	14	14	12.7	12.8	238000	3124600	12.8
2008-01-24	5384	12.2	12.65	11.6	11.8	665000	7985700	11.8
2008-01-24	5386	0	0	0	0	0	0	0
2008-01-24	5387	8.19	8.27	8.01	8.05	35806000	290602810	8.05
2008-01-24	5392	114	116.5	105.5	105.5	650000	70553000	105.5
2008-01-24	5395	0	0	0	0	0	0	0
2008-01-24	5398	6.3	6.3	6.1	6.3	102000	623400	6.3
2008-01-24	5403	12.9	13	12.7	12.8	278000	3556150	12.8
2008-01-24	5410	9.5	10.4	9.35	9.35	436000	4117600	9.35
2008-01-24	5414	0	0	0	0	0	0	0
2008-01-24	5425	34.1	35.5	32.2	32.2	7188000	235389850	32.2
2008-01-24	5426	13.1	13.55	12.3	12.8	898000	11571500	12.8
2008-01-24	5432	12.2	12.65	11.35	11.35	1261000	14604250	11.35
2008-01-24	5438	32.1	32.5	29.8	29.9	1809000	54965450	29.9
2008-01-24	5439	18	19.3	17.6	17.8	417000	7573000	17.8
2008-01-24	5443	17.85	18.2	16.8	17	1235000	21414700	17
2008-01-24	5450	13.3	13.35	12.6	13.35	168000	2178200	13.35
2008-01-24	5452	10.8	11.35	10.25	10.6	1051000	11314500	10.6
2008-01-24	5455	13.2	13.4	11.9	12.2	357000	4344800	12.2
2008-01-24	5457	6.99	7.05	6.61	7.01	830000	5762700	7.01
2008-01-24	5460	13.05	14	13.05	13.3	318000	4237900	13.3
2008-01-24	5464	25.55	26	25	25	172000	4364200	25
2008-01-24	5465	5.1	5.7	5.1	5.11	426000	2181540	5.11
2008-01-24	5466	15	15.3	14.7	14.75	922000	13768950	14.75
2008-01-24	5467	6.95	6.95	6.95	6.95	4000	27800	6.95
2008-01-24	5468	15.5	16.05	14.45	14.45	82000	1204950	14.45
2008-01-24	5474	37	37	34.55	34.55	70000	2470900	34.55
2008-01-24	5475	8.05	8.29	7.6	7.78	636000	5044930	7.78
2008-01-24	5478	72	72.7	69.6	72.4	1480000	105293300	72.4
2008-01-24	5480	4.87	5.1	4.86	4.86	563000	2747570	4.86
2008-01-24	5481	13.5	14.2	13.5	14.2	303000	4209050	14.2
2008-01-24	5483	176	179	163	163	7636000	1269761500	163
2008-01-24	5487	16.85	18.1	16.15	16.65	406000	6760150	16.65
2008-01-24	5488	11.9	12.1	11.1	11.5	365000	4258800	11.5
2008-01-24	5489	44.7	44.7	41.55	41.55	277000	11636550	41.55
2008-01-24	5490	23.8	24.3	22.4	22.75	714000	16521750	22.75
2008-01-24	5491	14.05	14.6	13.1	13.15	1387000	18778550	13.15
2008-01-24	5492	26	26.85	25.1	26.6	695000	18235400	26.6
2008-01-24	5493	16.95	16.95	16.2	16.6	25000	407800	16.6
2008-01-24	5498	8.5	8.87	8.2	8.2	498000	4169550	8.2
2008-01-24	5501	1.57	1.57	1.57	1.57	19000	29830	1.57
2008-01-24	5505	19.5	19.55	18.2	18.75	136000	2512250	18.75
2008-01-24	5506	7.42	7.5	7.31	7.42	833000	6135460	7.42
2008-01-24	5508	52.1	52.5	51.5	51.6	78000	4047200	51.6
2008-01-24	5511	14.25	14.4	14.15	14.15	117000	1666700	14.15
2008-01-24	5512	15.8	16.3	14.8	15.9	6350000	99576250	15.9
2008-01-24	5514	12	12.3	11.4	11.95	534000	6278250	11.95
2008-01-24	5516	9.66	9.66	9.66	9.66	6000	57960	9.66
2008-01-24	5519	36.05	36.3	35.9	36.05	35000	1261450	36.05
2008-01-24	5520	22.5	22.5	22.5	22.5	7000	157500	22.5
2008-01-24	5521	14.2	14.6	13.2	13.95	5663000	79382050	13.95
2008-01-24	5523	21	21.3	20.15	20.8	339000	7029350	20.8
2008-01-24	5529	25.8	25.8	24.85	25.5	18000	452650	25.5
2008-01-24	5530	11.7	12.8	11.7	12.15	291000	3550350	12.15
2008-01-24	5533	24.8	25.2	24.1	25	1839000	45575650	25
2008-01-24	5601	14	14	13.9	13.9	2000	27900	13.9
2008-01-24	5603	12.15	12.45	11.7	11.9	274000	3303150	11.9
2008-01-24	5604	27.1	27.4	27.1	27.3	32000	871700	27.3
2008-01-24	5605	7.9	8	7.6	7.98	1273000	9951490	7.98
2008-01-24	5609	39.5	39.5	37	38.5	261000	10004750	38.5
2008-01-24	5701	16.9	16.9	15.5	16.4	14673000	239196450	16.4
2008-01-24	5703	28	28.8	26.6	28.8	17000	467950	28.8
2008-01-24	5704	24.9	24.9	23.8	24.7	41000	988750	24.7
2008-01-24	5706	80.2	83.9	75.8	79.2	786000	62567700	79.2
2008-01-24	5820	8.47	8.47	8.01	8.15	2210000	18082360	8.15
2008-01-24	5902	7.3	7.4	7.06	7.28	210000	1505790	7.28
2008-01-24	5903	49.1	49.1	49.1	49.1	5000	245500	49.1
2008-01-24	5904	18.5	19.5	18.4	18.5	141000	2613150	18.5
2008-01-24	5905	20.6	20.65	19.7	20.1	2461000	49643050	20.1
2008-01-24	6008	16.6	16.75	15.95	16.3	13142000	214512800	16.3
2008-01-24	6015	13.45	13.65	12.55	12.85	6185000	81521500	12.85
2008-01-24	6016	13.5	13.8	12.6	12.8	8789000	115779450	12.8
2008-01-24	6020	20	20.6	19	19.8	1030000	20435850	19.8
2008-01-24	6021	18	18.75	17.05	18	1629000	29262450	18
2008-01-24	6022	18.5	18.75	17.4	17.65	5460000	98316000	17.65
2008-01-24	6023	46	46	45.1	45.4	131000	5981000	45.4
2008-01-24	6101	9.99	9.99	8.78	8.9	340000	3068280	8.9
2008-01-24	6103	10.4	10.4	9.23	9.4	1413000	13642740	9.4
2008-01-24	6104	32.1	33.7	30.6	30.6	1039000	32242500	30.6
2008-01-24	6105	49	49	43.8	47	1496000	67641600	47
2008-01-24	6107	0	0	0	0	0	0	0
2008-01-24	6108	17.5	17.85	16.1	17.3	1116000	19116000	17.3
2008-01-24	6109	8.37	8.88	8.37	8.66	41000	352200	8.66
2008-01-24	6110	0	0	0	0	0	0	0
2008-01-24	6111	16.8	17.2	16.8	16.9	32000	539500	16.9
2008-01-24	6113	5.22	5.56	5.22	5.49	200000	1070670	5.49
2008-01-24	6114	7.5	7.5	7.5	7.5	2000	15000	7.5
2008-01-24	6118	14.9	16.2	14.9	14.9	958000	14454500	14.9
2008-01-24	6121	122.5	122.5	110.5	110.5	3932000	440723000	110.5
2008-01-24	6122	10.25	10.4	9.45	9.98	453000	4397350	9.98
2008-01-24	6123	15.7	16.55	15.7	16.4	92000	1476250	16.4
2008-01-24	6124	23.9	23.9	22.9	23.8	771000	17979550	23.8
2008-01-24	6125	34.05	35	32.5	34.2	1133000	38712050	34.2
2008-01-24	6126	25.15	25.15	25.15	25.15	307000	7721050	25.15
2008-01-24	6127	9.91	10	9.3	9.75	548000	5289390	9.75
2008-01-24	6129	20.5	21.3	19.05	19.05	3537000	68923400	19.05
2008-01-24	6130	27.1	29.5	27.1	27.1	53000	1458450	27.1
2008-01-24	6134	47.9	47.9	45.3	46.1	81000	3751100	46.1
2008-01-24	6135	6.42	6.42	5.99	6.39	135000	830300	6.39
2008-01-24	6138	66.6	66.6	60	62.5	3245000	206830900	62.5
2008-01-24	6140	8.6	9.29	8.6	8.7	18000	160620	8.7
2008-01-24	6143	40	41.6	36.95	36.95	745000	27953900	36.95
2008-01-24	6144	14.85	14.85	13.15	13.7	8000	109350	13.7
2008-01-24	6146	40.5	41	39.5	39.9	387000	15434500	39.9
2008-01-24	6147	26.8	27.5	25.8	26.2	3093000	81139150	26.2
2008-01-24	6148	4.79	5	4.5	4.62	96000	444540	4.62
2008-01-24	6149	13.5	14.05	12.7	14.05	116000	1541900	14.05
2008-01-24	6150	14.65	14.65	13.3	13.3	390000	5263850	13.3
2008-01-24	6151	14.8	14.8	14.1	14.2	44000	628500	14.2
2008-01-24	6152	28.8	29.25	26.6	27.05	781000	21597700	27.05
2008-01-24	6154	43	43	41.1	41.55	468000	19582150	41.55
2008-01-24	6156	12	12.4	11.15	11.15	1756000	19929050	11.15
2008-01-24	6158	30.25	31.5	28	28.5	1381000	40401150	28.5
2008-01-24	6159	18.3	18.3	17.2	17.6	1433000	25417750	17.6
2008-01-24	6160	68.8	71	64.2	67	292000	19439600	67
2008-01-24	6161	13.5	13.9	12.5	13.3	770000	10235300	13.3
2008-01-24	6163	24	24.25	22	22.1	1161000	26641650	22.1
2008-01-24	6164	22.95	23.05	21.45	21.45	1998000	43525250	21.45
2008-01-24	6167	7.78	7.99	7.18	7.18	1044000	7652090	7.18
2008-01-24	6169	14	14.2	12.8	12.8	451000	5809450	12.8
2008-01-24	6170	18.6	18.9	17.3	17.5	631000	11353900	17.5
2008-01-24	6171	6.92	7.25	6.92	7.25	114000	804090	7.25
2008-01-24	6173	17.9	17.9	16.15	16.9	630000	10602550	16.9
2008-01-24	6174	5.78	6.15	5.78	6.15	18000	107000	6.15
2008-01-24	6175	6.5	7.1	6.33	6.86	58000	388750	6.86
2008-01-24	6177	24.5	25.1	23.4	24.5	322000	8013350	24.5
2008-01-24	6179	12.6	12.65	11.75	11.9	246000	2940250	11.9
2008-01-24	6180	24.6	25.45	23.05	23.65	1036000	24672650	23.65
2008-01-24	6182	128	133	121	121	5003000	626179500	121
2008-01-24	6183	16.4	16.45	15.7	16.2	708000	11405350	16.2
2008-01-24	6185	17.5	17.5	16.85	17.1	506000	8648550	17.1
2008-01-24	6186	13.8	13.8	12.15	12.15	316000	3957400	12.15
2008-01-24	6187	23	24.6	23	24.15	799000	19111850	24.15
2008-01-24	6188	36	36.45	34.3	35.25	2054000	72569300	35.25
2008-01-24	6190	15.3	15.5	15	15	270000	4124350	15
2008-01-24	6194	35.6	36.5	34.05	34.1	813000	28245550	34.1
2008-01-24	6195	10.45	10.9	10.4	10.9	20000	212100	10.9
2008-01-24	6198	12.6	12.6	12	12.4	86000	1053000	12.4
2008-01-24	6199	14.1	14.3	13.8	14.1	250000	3514150	14.1
2008-01-24	6203	207	207	196	205	65000	13265000	205
2008-01-24	6204	28.9	29.1	27.3	27.8	150000	4213600	27.8
2008-01-24	6207	43.2	43.4	39.9	42.5	2193000	90916250	42.5
2008-01-24	6208	16.5	17.3	16	16.3	337000	5519650	16.3
2008-01-24	6210	19.2	19.6	18.8	19.45	50000	956200	19.45
2008-01-24	6211	12.55	12.55	11.5	11.5	158000	1838500	11.5
2008-01-24	6212	7.01	7.01	7	7.01	72000	504530	7.01
2008-01-24	6214	28.45	28.8	26.6	27.25	1224000	33619450	27.25
2008-01-24	6217	6.43	6.8	6.23	6.42	30000	190240	6.42
2008-01-24	6218	18.8	19	18.6	18.95	82000	1543950	18.95
2008-01-24	6219	4.9	5	4.58	4.9	106000	498320	4.9
