Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-01-09	3221	9.64	9.66	9.62	9.62	47000	452740	9.62
2012-01-09	3224	5.78	5.78	5.78	5.78	5000	28900	5.78
2012-01-09	3226	18.5	18.65	18.5	18.6	45000	835350	18.6
2012-01-09	3227	69.7	69.7	68.1	68.4	404000	27727800	68.4
2012-01-09	3228	18.5	18.5	18	18.15	24000	437200	18.15
2012-01-09	3230	6.03	6.06	5.96	5.96	22000	132540	5.96
2012-01-09	3232	7.03	7.11	7	7.09	21000	147730	7.09
2012-01-09	3234	16.15	16.45	16.05	16.35	523000	8504950	16.35
2012-01-09	3236	9.68	9.69	9.67	9.67	32000	309660	9.67
2012-01-09	3252	21.9	21.9	21.9	21.9	1000	21900	21.9
2012-01-09	3259	10.7	10.7	10.6	10.6	22000	234950	10.6
2012-01-09	3260	30.8	31.25	30	31.2	1578000	48532950	31.2
2012-01-09	3264	19.4	19.6	19.25	19.3	2224000	43213750	19.3
2012-01-09	3265	21.4	21.6	20.85	20.85	607000	12757550	20.85
2012-01-09	3266	14.5	14.5	14.3	14.3	13000	186950	14.3
2012-01-09	3268	10.1	10.1	10	10.1	248000	2502300	10.1
2012-01-09	3276	10.5	10.8	10.4	10.8	109000	1160400	10.8
2012-01-09	3284	8.83	8.89	8.8	8.8	150000	1323550	8.8
2012-01-09	3287	9.87	9.89	9.86	9.89	22000	217380	9.89
2012-01-09	3288	14.05	14.05	13.45	14	33000	456650	14
2012-01-09	3289	19.1	19.25	19.1	19.25	56000	1073350	19.25
2012-01-09	3290	16.05	16.35	15.85	15.9	522000	8366800	15.9
2012-01-09	3291	23.9	23.95	23.7	23.9	34000	809950	23.9
2012-01-09	3293	193	194	186	188	454000	85405000	188
2012-01-09	3294	13.1	13.1	12.8	12.8	383000	4945750	12.8
2012-01-09	3297	20.15	20.15	19.6	19.6	120000	2395600	19.6
2012-01-09	3299	28.9	28.9	28.65	28.7	236000	6792900	28.7
2012-01-09	3303	9.83	9.85	9.79	9.8	82000	803960	9.8
2012-01-09	3306	23.95	23.95	22.9	23	204000	4743600	23
2012-01-09	3310	7.03	7.24	7.03	7.24	16000	112690	7.24
2012-01-09	3313	11.45	11.45	11.3	11.3	75000	854700	11.3
2012-01-09	3317	12.1	12.1	11.9	11.9	80000	959850	11.9
2012-01-09	3322	7.88	7.88	7.63	7.83	13000	100510	7.83
2012-01-09	3323	16.05	16.05	15.5	16	986000	15557900	16
2012-01-09	3324	28.7	28.75	28	28.65	716000	20373050	28.65
2012-01-09	3325	14.15	14.4	14	14	692000	9809400	14
2012-01-09	3332	46	46.2	46	46.1	14000	645500	46.1
2012-01-09	3339	12.8	12.85	12.7	12.7	209000	2668450	12.7
2012-01-09	3354	11.15	11.2	11.05	11.15	28000	311700	11.15
2012-01-09	3360	9.15	9.6	9.1	9.58	246000	2315180	9.58
2012-01-09	3362	16.35	16.85	16.35	16.85	16000	264950	16.85
2012-01-09	3363	25.7	25.85	25.5	25.65	89000	2290200	25.65
2012-01-09	3372	4.15	4.19	4.12	4.15	215000	891920	4.15
2012-01-09	3373	17.55	17.7	17.55	17.6	6000	105800	17.6
2012-01-09	3379	52	52	49.5	49.8	571000	28843900	49.8
2012-01-09	3388	62	62	60.3	61	56000	3401900	61
2012-01-09	3389	21.8	21.8	21.4	21.5	45000	971400	21.5
2012-01-09	3390	31.25	31.9	31.05	31.55	564000	17761500	31.55
2012-01-09	3402	13.3	13.3	13.15	13.2	37000	487900	13.2
2012-01-09	3416	42.3	42.35	42.3	42.35	26000	1100100	42.35
2012-01-09	3431	10.6	11	10.5	10.7	301000	3234450	10.7
2012-01-09	3434	9.32	10.15	9.32	10.15	134000	1347450	10.15
2012-01-09	3438	32.65	32.95	32.5	32.95	37000	1213550	32.95
2012-01-09	3441	37.1	39	37.1	37.15	706000	26993850	37.15
2012-01-09	3444	20.85	20.9	20.65	20.65	21000	436550	20.65
2012-01-09	3452	12.7	12.9	12.5	12.6	1614000	20415050	12.6
2012-01-09	3455	26.1	26.1	24.8	25.2	775000	19534050	25.2
2012-01-09	3465	4.87	4.87	4.87	4.87	1000	4870	4.87
2012-01-09	3466	20.6	20.8	20.6	20.75	21000	434550	20.75
2012-01-09	3479	24.1	24.3	23.4	23.45	227000	5378450	23.45
2012-01-09	3483	20.5	20.5	19.5	19.9	93000	1850950	19.9
2012-01-09	3484	19	19.5	18.6	19	253000	4842900	19
2012-01-09	3489	7.18	7.18	7.1	7.1	57000	407870	7.1
2012-01-09	3490	18.65	18.65	18.05	18.05	60000	1101600	18.05
2012-01-09	3491	27.1	27.1	26.5	26.5	27000	726000	26.5
2012-01-09	3498	12.05	12.05	11.8	11.85	95000	1135700	11.85
2012-01-09	3499	11.9	11.9	11.75	11.75	64000	756050	11.75
2012-01-09	3508	89.5	89.5	85.8	85.9	4023000	350466500	85.9
2012-01-09	3511	20.35	20.5	20.15	20.15	17000	345150	20.15
2012-01-09	3512	7.75	8.05	7.75	8.05	54000	427880	8.05
2012-01-09	3516	8.61	8.75	8.6	8.75	20000	172770	8.75
2012-01-09	3520	10.4	10.65	10.4	10.65	13000	137850	10.65
2012-01-09	3521	22.45	23.9	22.4	23.05	135000	3113350	23.05
2012-01-09	3522	11.9	12.2	11.85	12.2	101000	1208300	12.2
2012-01-09	3523	22.8	24	22.8	22.85	283000	6620000	22.85
2012-01-09	3526	31.3	31.3	30.55	30.55	128000	3945250	30.55
2012-01-09	3527	91.4	91.4	88.8	89.1	131000	11754900	89.1
2012-01-09	3528	25.1	25.2	25.1	25.2	2000	50300	25.2
2012-01-09	3529	65.2	66.1	64.8	64.8	292000	19055300	64.8
2012-01-09	3531	18.5	18.7	18.5	18.7	18000	333200	18.7
2012-01-09	3537	17.6	17.6	17	17.1	118000	2043500	17.1
2012-01-09	3540	15.15	15.15	14.8	14.8	51000	762050	14.8
2012-01-09	3541	30.2	30.2	29.2	29.6	197000	5844550	29.6
2012-01-09	3546	63.6	64.3	61.1	61.1	246000	15376900	61.1
2012-01-09	3548	17.85	18.05	17.6	17.95	175000	3116100	17.95
2012-01-09	3551	37.15	37.55	37.1	37.15	110000	4092850	37.15
2012-01-09	3552	48.35	50.3	48.35	49.7	373000	18497000	49.7
2012-01-09	3553	16.6	16.65	16.05	16.05	490000	7964050	16.05
2012-01-09	3555	73.5	74.3	72.4	72.7	973000	71132900	72.7
2012-01-09	3556	61.6	61.6	58.2	58.4	2119000	126692100	58.4
2012-01-09	3562	12.25	12.25	12.2	12.2	7000	85450	12.2
2012-01-09	3563	40.6	40.7	39.7	39.7	208000	8338050	39.7
2012-01-09	3567	8.14	8.14	8.08	8.08	5000	40520	8.08
2012-01-09	3570	39.9	39.9	38.3	38.3	37000	1440200	38.3
2012-01-09	3577	28.3	28.5	28.1	28.1	54000	1525950	28.1
2012-01-09	3580	10.2	10.35	10.2	10.35	76000	779050	10.35
2012-01-09	3582	93.5	95	92	92.1	408000	37780200	92.1
2012-01-09	3587	25.8	25.8	24.85	25.3	92000	2326900	25.3
2012-01-09	3609	23.7	24	23.1	24	49000	1148550	24
2012-01-09	3611	84.6	89.2	84	88.8	611000	53505100	88.8
2012-01-09	3615	77.8	77.8	74	74	1511000	113795000	74
2012-01-09	3623	14	14	13.7	13.7	176000	2432800	13.7
2012-01-09	3624	23.2	23.3	22.1	22.2	932000	20914150	22.2
2012-01-09	3625	8.61	8.89	8.4	8.85	154000	1336940	8.85
2012-01-09	3628	64.8	64.8	61.6	61.8	283000	17747200	61.8
2012-01-09	3629	11.7	11.8	11.7	11.7	12000	140800	11.7
2012-01-09	3630	45.7	46.7	44.2	46	9212000	421797050	46
2012-01-09	3631	35.1	35.7	34.5	34.5	182000	6401050	34.5
2012-01-09	3632	58.6	58.6	57	57	147000	8439500	57
2012-01-09	3642	29.2	29.45	28.5	28.5	822000	23737150	28.5
2012-01-09	3652	19.8	20	19.6	19.85	15000	297000	19.85
2012-01-09	3662	69.9	73.2	69.6	73.2	1138000	82389100	73.2
2012-01-09	3664	18.7	18.8	18.7	18.75	30000	561350	18.75
2012-01-09	3680	35	35.5	35	35.3	86000	3034750	35.3
2012-01-09	3685	21.25	21.45	21.2	21.2	16000	340150	21.2
2012-01-09	3687	163	166	162	162	49000	8025500	162
2012-01-09	3691	283	285	265	265	694000	192514000	265
2012-01-09	4102	42	42.3	40.65	40.65	630000	25963500	40.65
2012-01-09	4103	45.4	45.4	45.1	45.15	24000	1084900	45.15
2012-01-09	4105	87.2	88	86.8	87.1	435000	38014600	87.1
2012-01-09	4107	21	21.05	20.7	20.7	68000	1414300	20.7
2012-01-09	4109	17	17	16.8	16.8	82000	1380700	16.8
2012-01-09	4111	15.25	15.45	15.2	15.25	64000	982600	15.25
2012-01-09	4113	13.3	13.3	13.3	13.3	5000	66500	13.3
2012-01-09	4114	25.3	25.7	24.8	24.8	81000	2032500	24.8
2012-01-09	4120	35.8	36.2	34.8	35.4	206000	7280450	35.4
2012-01-09	4121	11.6	11.65	11.3	11.3	24000	274550	11.3
2012-01-09	4123	32.4	33	31.2	31.5	411000	13140250	31.5
2012-01-09	4126	74.7	74.7	73	73.6	343000	25205200	73.6
2012-01-09	4127	16.65	17.4	16.35	16.5	1261000	21411000	16.5
2012-01-09	4128	40.9	41.3	39.2	40.05	8663000	350663100	40.05
2012-01-09	4129	30.6	30.8	30.25	30.25	59000	1796000	30.25
2012-01-09	4131	12.7	12.7	12.35	12.35	32000	401150	12.35
2012-01-09	4138	87	87	84.8	85.1	91000	7781500	85.1
2012-01-09	4139	73.3	74	73.3	74	52000	3837300	74
2012-01-09	4154	42.45	42.45	40.3	40.35	322000	13250400	40.35
2012-01-09	4205	28.8	28.8	28.65	28.65	10000	286750	28.65
2012-01-09	4207	9.39	9.5	9.39	9.4	53000	499680	9.4
2012-01-09	4303	4.88	4.93	4.87	4.87	45000	221270	4.87
2012-01-09	4304	9.61	10	9.14	9.14	274000	2541300	9.14
2012-01-09	4305	17	17	17	17	15000	255000	17
2012-01-09	4401	23.2	23.5	23.05	23.35	471000	10958250	23.35
2012-01-09	4402	8.5	8.5	8.44	8.44	33000	280440	8.44
2012-01-09	4406	6.5	6.55	6.5	6.55	5000	32650	6.55
2012-01-09	4413					0	0	
2012-01-09	4416					0	0	
2012-01-09	4417	16.25	16.95	16.25	16.85	209000	3501800	16.85
2012-01-09	4419	9.21	9.4	9.03	9.4	68000	625620	9.4
2012-01-09	4420	18.3	18.3	18.2	18.2	3000	54800	18.2
2012-01-09	4429	38.75	38.8	38.5	38.6	25000	966950	38.6
2012-01-09	4430	37.4	39.2	37.4	37.9	184000	7056050	37.9
2012-01-09	4502	4.8	4.8	4.8	4.8	1000	4800	4.8
2012-01-09	4503	5.93	5.93	5.75	5.76	6000	34700	5.76
2012-01-09	4506	13.95	14.05	13.9	13.95	33000	461600	13.95
2012-01-09	4510	11.9	12.1	11.4	11.65	1383000	16285500	11.65
2012-01-09	4513	12.3	12.3	11.9	11.9	306000	3695900	11.9
2012-01-09	4523	44.05	44.75	43	43.2	5782000	255087900	43.2
2012-01-09	4527	14.15	14.2	14	14	34000	477400	14
2012-01-09	4528	16.6	16.7	16.45	16.7	125000	2073400	16.7
2012-01-09	4529	9.7	10	9.6	9.81	78000	766630	9.81
2012-01-09	4530	3.7	3.72	3.52	3.6	164000	600850	3.6
2012-01-09	4533	10.35	10.6	10.2	10.35	1387000	14446150	10.35
2012-01-09	4534	8.81	9.05	8.66	9.05	22000	192510	9.05
2012-01-09	4535	38.4	38.4	38.3	38.4	13000	499100	38.4
2012-01-09	4609	14.25	14.25	13.55	13.55	67000	922900	13.55
2012-01-09	4702	20.5	21.1	20.4	20.6	28000	582050	20.6
2012-01-09	4703	12.5	12.75	12.2	12.75	1662000	20939800	12.75
2012-01-09	4706	13.4	13.4	13.4	13.4	11000	147400	13.4
2012-01-09	4707	9.02	9.1	8.8	8.8	185000	1647900	8.8
2012-01-09	4711	15.6	15.75	15.55	15.75	8000	125000	15.75
2012-01-09	4712	38.55	39.1	38	38.7	315000	12176650	38.7
2012-01-09	4714	11.7	11.7	11.65	11.7	31000	362200	11.7
2012-01-09	4716	16.7	16.7	16	16.05	133000	2158400	16.05
2012-01-09	4720	12.75	12.85	12.5	12.5	67000	843600	12.5
2012-01-09	4721	20.4	20.4	20.1	20.15	35000	708500	20.15
2012-01-09	4722	20.8	20.9	20.65	20.9	126000	2612300	20.9
2012-01-09	4729	21.3	21.3	20.45	20.65	677000	14037200	20.65
2012-01-09	4735	11.2	11.2	11.2	11.2	1000	11200	11.2
2012-01-09	4736	45.2	45.5	43.1	44.4	142000	6256150	44.4
2012-01-09	4739	21.25	21.25	20.7	20.75	21000	438200	20.75
2012-01-09	4743	20.1	20.6	19.8	20.2	784000	15761300	20.2
2012-01-09	4801					0	0	
2012-01-09	4903	7.45	7.75	7.26	7.7	1331000	10084350	7.7
2012-01-09	4905	18.1	18.2	18.1	18.2	12000	217700	18.2
2012-01-09	4907					0	0	
2012-01-09	4908	26.2	26.5	25.55	26.05	261000	6761500	26.05
2012-01-09	4909	33.6	33.7	33.3	33.3	274000	9153550	33.3
2012-01-09	4911	51.2	52.3	51.2	51.5	17000	877500	51.5
2012-01-09	4912	24.5	26.1	24.5	25.2	251000	6425000	25.2
2012-01-09	4924	44.9	44.9	44.1	44.2	99000	4397400	44.2
2012-01-09	4927	27	28.5	27	27.5	638000	17732100	27.5
2012-01-09	4933	58	58	56.5	56.9	126000	7200800	56.9
2012-01-09	4939	19.35	19.5	19.15	19.15	223000	4320050	19.15
2012-01-09	4944	21.95	22.05	21.95	22.05	929000	20461600	22.05
2012-01-09	4946	66.5	66.5	64.6	65	113000	7376600	65
2012-01-09	4947	89.3	91.3	87.5	87.5	219000	19632800	87.5
2012-01-09	4965	100	103	99.8	101.5	16000	1620300	101.5
2012-01-09	4966	363	367	358	364	29000	10502000	364
2012-01-09	4974	24	24.1	23.2	23.35	720000	17021050	23.35
2012-01-09	4979	26	26.6	25.45	26	323000	8382700	26
2012-01-09	4994	160	160	157	157	59000	9305000	157
2012-01-09	5009	23.9	24	23.15	23.2	4055000	94729350	23.2
2012-01-09	5011	32.25	32.25	32.25	32.25	1000	32250	32.25
2012-01-09	5013	12.2	12.25	12.1	12.1	80000	973100	12.1
2012-01-09	5014	7	7	7	7	34000	238000	7
2012-01-09	5015	15.2	15.2	14.9	15	82000	1229800	15
2012-01-09	5016	29.7	30	28.65	29.95	13000	385650	29.95
2012-01-09	5102	16.9	16.9	16.7	16.7	60000	1007600	16.7
2012-01-09	5201	9.4	9.58	9.4	9.58	2000	18980	9.58
2012-01-09	5202	5.75	5.86	5.66	5.83	97000	558680	5.83
2012-01-09	5205	17.25	17.25	16.6	16.8	100000	1677500	16.8
2012-01-09	5206					0	0	
2012-01-09	5209	51.5	51.5	51	51.2	30000	1535000	51.2
2012-01-09	5210	7.73	7.8	7.7	7.8	62000	480050	7.8
2012-01-09	5211	36.1	36.3	36	36.15	55000	1987500	36.15
2012-01-09	5212	16.95	16.95	16.25	16.45	20000	330300	16.45
2012-01-09	5213	20.65	20.65	20	20	344000	6949700	20
2012-01-09	5301	2.24	2.24	1.96	2.19	8000	16190	2.19
2012-01-09	5302	7.19	7.21	7.19	7.19	16000	115130	7.19
2012-01-09	5304	6.33	6.55	6.33	6.37	101000	644530	6.37
2012-01-09	5309	7.71	7.71	7.39	7.57	264000	1990580	7.57
2012-01-09	5310	23	23.1	23	23.1	2000	46100	23.1
2012-01-09	5312	74.3	74.7	72.6	73	133000	9797200	73
2012-01-09	5314	11.95	12.1	11.9	11.95	787000	9428600	11.95
2012-01-09	5315	3.3	3.4	3.2	3.21	177000	569680	3.21
2012-01-09	5317	6.06	6.08	5.99	6.03	334000	2019530	6.03
2012-01-09	5318	5.86	5.86	5.86	5.86	3000	17580	5.86
2012-01-09	5321	2.65	2.7	2.58	2.67	173000	457940	2.67
2012-01-09	5324	33.8	33.8	32.75	33.6	813000	27354950	33.6
2012-01-09	5326	9.07	9.19	9.01	9.06	588000	5350040	9.06
2012-01-09	5328	6.92	7	6.92	6.96	284000	1973470	6.96
2012-01-09	5340	5.58	5.68	5.42	5.46	82000	451100	5.46
2012-01-09	5344	8.95	9.18	8.95	9.18	11000	98730	9.18
2012-01-09	5345	3.79	3.79	3.66	3.66	38000	139860	3.66
2012-01-09	5346	0.97	1.01	0.92	1.01	9235000	8918030	1.01
2012-01-09	5347	10.8	10.85	10.65	10.8	952000	10235700	10.8
2012-01-09	5348	14.5	15.05	14.15	15.05	173000	2544850	15.05
2012-01-09	5349	17.2	17.2	16.7	16.9	2614000	44272000	16.9
2012-01-09	5351	9.86	9.86	9.67	9.67	604000	5879860	9.67
2012-01-09	5353	9.5	9.56	9.35	9.42	33000	310850	9.42
2012-01-09	5355	6.85	6.9	6.78	6.88	286000	1958360	6.88
2012-01-09	5356	34	34	33.35	33.35	403000	13546400	33.35
2012-01-09	5364	0.89	0.89	0.81	0.81	56000	46730	0.81
2012-01-09	5371	20.75	20.85	20.05	20.15	6690000	136826500	20.15
2012-01-09	5381	2.17	2.18	2.1	2.11	392000	830380	2.11
2012-01-09	5383	9.79	10.2	9.62	9.98	111000	1098480	9.98
2012-01-09	5384	10	10.1	10	10.1	15000	150500	10.1
2012-01-09	5386					0	0	
2012-01-09	5392	53.8	54.7	53	53	366000	19717800	53
2012-01-09	5395	13.6	13.6	13.6	13.6	1000	13600	13.6
2012-01-09	5398	24	24.1	23.5	23.8	148000	3527250	23.8
2012-01-09	5403	18.8	19	18.8	18.8	41000	772650	18.8
2012-01-09	5410	10	10.1	9.86	10.05	342000	3409780	10.05
2012-01-09	5425	14.75	14.75	14.45	14.45	462000	6731600	14.45
2012-01-09	5426	10.7	10.7	10.6	10.65	97000	1034400	10.65
2012-01-09	5432	10.3	10.45	10.3	10.45	3000	31200	10.45
2012-01-09	5438	13.5	13.55	13.3	13.55	53000	711100	13.55
2012-01-09	5439	21.2	21.2	20.95	20.95	89000	1873050	20.95
2012-01-09	5443	8.19	8.25	8.05	8.05	183000	1491350	8.05
2012-01-09	5450	11.85	11.85	11.45	11.5	15000	173000	11.5
2012-01-09	5452	15.3	15.35	15.05	15.15	1446000	21882800	15.15
2012-01-09	5455	4.08	4.08	4.08	4.08	1000	4080	4.08
2012-01-09	5457	5.45	5.45	5.3	5.38	85000	454620	5.38
2012-01-09	5460	9.1	9.38	9	9.05	103000	935840	9.05
2012-01-09	5464	19.9	20	19.9	19.9	8000	159400	19.9
2012-01-09	5465	7.06	7.06	7.02	7.06	38000	268060	7.06
2012-01-09	5466	8.1	8.1	8.03	8.04	118000	950620	8.04
2012-01-09	5467	2.38	2.38	2.38	2.38	2000	4760	2.38
2012-01-09	5468	9.6	9.6	9.5	9.56	16000	152900	9.56
2012-01-09	5474	8.61	8.77	8.61	8.77	7000	60980	8.77
2012-01-09	5475	8.4	8.5	8.21	8.3	1986000	16660320	8.3
2012-01-09	5478	53.8	53.8	52.5	53.2	304000	16118000	53.2
2012-01-09	5480	8.16	8.38	8.16	8.3	29000	240290	8.3
2012-01-09	5481	8.28	8.28	8.28	8.28	2000	16560	8.28
2012-01-09	5483	50.5	50.7	48.75	48.8	5962000	295907450	48.8
2012-01-09	5487	13	13.05	12.9	13.05	64000	831300	13.05
2012-01-09	5488	6.39	6.41	6.34	6.4	48000	306980	6.4
2012-01-09	5489	27.65	27.7	27.4	27.6	46000	1267900	27.6
2012-01-09	5490	27.5	27.7	27.45	27.5	121000	3332850	27.5
2012-01-09	5491	8.5	8.51	8.36	8.36	292000	2464840	8.36
2012-01-09	5493	24.25	24.35	24.1	24.2	61000	1477200	24.2
2012-01-09	5498	9.84	10	9.82	9.87	65000	643850	9.87
2012-01-09	5505	23.8	24	23.55	23.9	220000	5245300	23.9
2012-01-09	5506	4.64	4.64	4.54	4.55	38000	173380	4.55
2012-01-09	5508	27.65	27.65	27.5	27.5	7000	193250	27.5
2012-01-09	5511	23.7	23.8	23.5	23.75	56000	1326550	23.75
2012-01-09	5512	10.2	10.35	10.1	10.15	582000	5951250	10.15
2012-01-09	5514	21.8	22.1	21.5	21.5	16000	348200	21.5
2012-01-09	5516	17.6	17.6	17.4	17.55	23000	401850	17.55
2012-01-09	5519	24.8	24.95	24.8	24.9	30000	747550	24.9
2012-01-09	5520	19.5	19.5	19.5	19.5	1000	19500	19.5
2012-01-09	5521	7.48	7.48	7.35	7.37	222000	1639170	7.37
2012-01-09	5523	8.8	8.98	8.71	8.72	19000	166150	8.72
2012-01-09	5529	10.75	10.75	10.75	10.75	10000	107500	10.75
2012-01-09	5530	86.5	87.8	86	86.4	945000	81960800	86.4
2012-01-09	5536	96.6	96.9	95.2	95.2	120000	11497300	95.2
2012-01-09	5601					0	0	
2012-01-09	5603	10	10	10	10	1000	10000	10
2012-01-09	5604	25	25.15	25	25.15	33000	825450	25.15
2012-01-09	5609	17	17.1	16.8	16.95	248000	4193900	16.95
2012-01-09	5701	5.8	5.8	5.68	5.69	490000	2805180	5.69
2012-01-09	5703	21	21.3	21	21.3	2000	42300	21.3
2012-01-09	5704					0	0	
2012-01-09	5820	7.79	7.79	7.6	7.61	2332000	17869940	7.61
2012-01-09	5902	8.7	8.7	8.5	8.5	15000	127960	8.5
2012-01-09	5903	123	123	121.5	122.5	49000	5977500	122.5
2012-01-09	5904	35.7	36	35.6	35.6	35000	1250600	35.6
2012-01-09	5905	10	10.35	10	10.1	1592000	16173800	10.1
2012-01-09	6008	10.75	10.75	10.5	10.6	4672000	49536750	10.6
2012-01-09	6015	4.48	4.48	4.32	4.35	438000	1931520	4.35
2012-01-09	6016	6.14	6.24	6.12	6.2	1046000	6461990	6.2
2012-01-09	6020	12.2	12.2	12.2	12.2	1000	12200	12.2
2012-01-09	6021	9.8	9.8	9.58	9.58	112000	1078620	9.58
2012-01-09	6022	6.96	7	6.9	6.9	364000	2527850	6.9
2012-01-09	6023	33.9	33.9	33.5	33.5	32000	1077950	33.5
2012-01-09	6024	21.35	21.4	21.25	21.4	16000	341500	21.4
2012-01-09	6101	13.5	14.85	13.5	14.85	12000	171600	14.85
2012-01-09	6103	3.7	3.7	3.7	3.7	6000	22200	3.7
