Ticker	Name	Buy	Sell	OverBS	Date
5505	和旺	9000	13000	-4000	2012-04-12
6126	信音	3000	7000	-4000	2012-04-12
6135	佳營	0	4000	-4000	2012-04-12
8240	華宏	4000	8000	-4000	2012-04-12
8935	邦泰	6000	10000	-4000	2012-04-12
3290	東浦	16000	19000	-3000	2012-04-12
3325	旭品	10000	13000	-3000	2012-04-12
3540	曜越	2000	5000	-3000	2012-04-12
3556	禾瑞亞	0	3000	-3000	2012-04-12
4743	合一	3000	6000	-3000	2012-04-12
5213	亞昕	6000	9000	-3000	2012-04-12
5491	連展	1000	4000	-3000	2012-04-12
6279	胡連	0	3000	-3000	2012-04-12
8905	裕國	0	3000	-3000	2012-04-12
9949	琉園	0	3000	-3000	2012-04-12
4114	健喬	47000	49000	-2000	2012-04-12
3073	普格	0	2000	-2000	2012-04-12
3089	展成	1000	3000	-2000	2012-04-12
3511	矽瑪	0	2000	-2000	2012-04-12
3580	友威科	1000	3000	-2000	2012-04-12
4716	大立	5000	7000	-2000	2012-04-12
4974	亞泰	0	2000	-2000	2012-04-12
5348	系通	7000	9000	-2000	2012-04-12
5443	均豪	0	2000	-2000	2012-04-12
8401	白紗科	3000	5000	-2000	2012-04-12
8924	大田	0	2000	-2000	2012-04-12
8938	明安	2000	4000	-2000	2012-04-12
5483	中美晶	4369000	619000	3750000	2012-04-12
5009	榮剛	3291000	75000	3216000	2012-04-12
8069	元太	4402000	2025000	2377000	2012-04-12
5530	龍巖	1364000	0	1364000	2012-04-12
3452	益通	1130000	12000	1118000	2012-04-12
3105	穩懋	1025000	85000	940000	2012-04-12
6147	頎邦	1000000	149000	850000	2012-04-12
1815	富喬	609000	18000	591000	2012-04-12
3582	凌耀	411000	9000	402000	2012-04-12
5349	先豐	435000	63000	372000	2012-04-12
5905	南仁湖	320000	0	320000	2012-04-12
1785	光洋科	361000	63000	298000	2012-04-12
5452	佶優	270000	14000	256000	2012-04-12
5820	日盛金	230000	4000	226000	2012-04-12
6125	廣運	221000	0	221000	2012-04-12
5383	金利	195000	0	195000	2012-04-12
5326	漢磊	260000	88000	172000	2012-04-12
5347	世界	224000	74000	149000	2012-04-12
8042	金山電	114000	12000	102000	2012-04-12
8925	偉盟	99000	0	99000	2012-04-12
5478	智冠	115000	19000	96000	2012-04-12
8044	網家	111000	19000	91000	2012-04-12
8040	九暘	86000	0	86000	2012-04-12
3324	雙鴻	125000	49000	76000	2012-04-12
3508	位速	171000	101000	69000	2012-04-12
3546	宇峻	72000	6000	66000	2012-04-12
3587	閎康	65000	0	65000	2012-04-12
5512	力麒	65000	1000	64000	2012-04-12
6107	華美	83000	20000	63000	2012-04-12
6016	康和證	62000	0	62000	2012-04-12
2381	華宇	70000	10000	60000	2012-04-12
4103	百略	54000	1000	53000	2012-04-12
5475	德宏	54000	1000	53000	2012-04-12
8942	森鉅	51000	0	51000	2012-04-12
6188	廣明	51000	0	51000	2012-04-12
70195P	SB元大	50000	0	50000	2012-04-12
3126	信億	53000	7000	46000	2012-04-12
6208	日揚	40000	0	40000	2012-04-12
704482	永豐SJ	40000	0	40000	2012-04-12
6174	安碁	39000	0	39000	2012-04-12
4113	聯上	38000	0	38000	2012-04-12
5381	合正	41000	3000	38000	2012-04-12
6161	捷波	32000	0	32000	2012-04-12
5701	劍湖山	35000	4000	31000	2012-04-12
6022	大眾證	30000	0	30000	2012-04-12
6270	倍微	30000	0	30000	2012-04-12
704633	TX元大	30000	0	30000	2012-04-12
1787	福盈科	35000	6000	29000	2012-04-12
3086	華義	28000	0	28000	2012-04-12
3624	光頡	28000	0	28000	2012-04-12
4513	福裕	28000	0	28000	2012-04-12
5309	系統	28000	0	28000	2012-04-12
6104	創惟	35000	7000	28000	2012-04-12
6298	崴強	59000	31000	28000	2012-04-12
8091	翔名	27000	0	27000	2012-04-12
911613	特藝	27000	0	27000	2012-04-12
4123	晟德	33000	7000	26000	2012-04-12
6151	晉倫	26000	0	26000	2012-04-12
3615	安可	25000	0	25000	2012-04-12
8426	F-紅木	25000	0	25000	2012-04-12
3372	典範	28000	4000	24000	2012-04-12
6015	宏遠證	24000	0	24000	2012-04-12
3299	帛漢	25000	2000	23000	2012-04-12
6246	臺龍	31000	8000	23000	2012-04-12
5521	工信	23000	1000	22000	2012-04-12
1584	精剛	21000	0	21000	2012-04-12
4533	協易機	22000	1000	21000	2012-04-12
4927	F-泰鼎	21000	0	21000	2012-04-12
6221	晉泰	23000	2000	21000	2012-04-12
704666	UC元大	20000	0	20000	2012-04-12
8076	伍豐	20000	0	20000	2012-04-12
8383	千附	20000	0	20000	2012-04-12
8390	金益鼎	32000	12000	20000	2012-04-12
3455	由田	22000	3000	19000	2012-04-12
6223	旺矽	19000	0	19000	2012-04-12
3479	安勤	18000	0	18000	2012-04-12
4401	東隆興	18000	0	18000	2012-04-12
4944	兆遠	24000	6000	18000	2012-04-12
8054	安國	30000	12000	18000	2012-04-12
4528	江興鍛	17000	0	17000	2012-04-12
5317	凱美	26000	9000	17000	2012-04-12
6509	聚和	17000	0	17000	2012-04-12
3131	弘塑	16000	0	16000	2012-04-12
3390	旭軟	16000	0	16000	2012-04-12
6146	耕興	16000	0	16000	2012-04-12
4510	高鋒	15000	0	15000	2012-04-12
4720	德淵	15000	0	15000	2012-04-12
5205	漢康	15000	0	15000	2012-04-12
8234	新漢	15000	0	15000	2012-04-12
3095	及成	14000	0	14000	2012-04-12
3294	英濟	29000	15000	14000	2012-04-12
4102	永日	14000	0	14000	2012-04-12
5426	振發	14000	0	14000	2012-04-12
5490	同亨	17000	3000	14000	2012-04-12
6194	育富	14000	0	14000	2012-04-12
6290	良維	17000	3000	14000	2012-04-12
1566	毅金	18000	5000	13000	2012-04-12
1752	南光	12000	0	12000	2012-04-12
1788	杏昌	12000	0	12000	2012-04-12
3064	泰偉	16000	4000	12000	2012-04-12
