Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-11-29	2065	27.55	27.85	27.55	27.8	31000	856450	27.8
2017-11-29	2066	98.8	98.8	97.5	98.8	38000	3730200	98.8
2017-11-29	2067	12.45	12.7	12.4	12.65	71000	884050	12.65
2017-11-29	2221	29.5	30	29.05	29.6	695000	20608600	29.6
2017-11-29	2230	13.2	13.25	13.05	13.05	20000	263200	13.05
2017-11-29	2233	116.5	120	116	118	1593000	187892000	118
2017-11-29	2235	111.5	111.5	110	111	14000	1545500	111
2017-11-29	2596	16.9	16.9	16.8	16.85	64000	1077800	16.85
2017-11-29	2640	71.5	77	71.5	76	388000	29150500	76
2017-11-29	2641	7.33	7.35	7.3	7.3	359000	2623770	7.3
2017-11-29	2643	33.4	34.1	33.3	34.1	15000	502600	34.1
2017-11-29	2718					0	0	
2017-11-29	2719	9.7	9.7	9.7	9.7	2000	19400	9.7
2017-11-29	2726	91.7	93.2	91.7	93	61000	5646200	93
2017-11-29	2729	229	229	227.5	228.5	31000	7073500	228.5
2017-11-29	2732	83.5	83.7	81.4	82.4	381000	31318700	82.4
2017-11-29	2734	21.1	21.4	20.5	21.4	20000	420600	21.4
2017-11-29	2736	17.2	18	17.2	17.2	4000	69700	17.2
2017-11-29	2740	33	33	32.3	32.9	85000	2763750	32.9
2017-11-29	2916	16	16	16	16	6000	96000	16
2017-11-29	2924	57.2	57.2	57.2	57.2	2000	114400	57.2
2017-11-29	2926	140	140	137.5	138	25000	3448500	138
2017-11-29	2928	63.1	64.3	61.7	62.6	129000	8126300	62.6
2017-11-29	2937	20.7	20.85	20.65	20.65	19000	392850	20.65
2017-11-29	3064	13.1	13.1	12.6	12.9	22000	283700	12.9
2017-11-29	3066	7.02	7.18	6.93	6.95	21000	148100	6.95
2017-11-29	3067	11.8	12.15	11.75	12.15	7000	83250	12.15
2017-11-29	3068	63.4	64.4	63	64.1	1951000	124330400	64.1
2017-11-29	3071	25.3	27.3	25.3	26.7	6830000	181967500	26.7
2017-11-29	3073	8.54	8.54	8.54	8.54	1000	8540	8.54
2017-11-29	3078	38.4	39	38.05	38.3	6671000	256525700	38.3
2017-11-29	3081	372	394	372	391	1964000	753490000	391
2017-11-29	3083	39.75	40.55	39.75	40	312000	12533000	40
2017-11-29	3085	25.5	25.5	25	25.1	127000	3189250	25.1
2017-11-29	3086	16.8	18.35	16.8	16.85	30000	535200	16.85
2017-11-29	3088	53.8	54	52.9	53.1	397000	21206700	53.1
2017-11-29	3089	5.4	5.4	5.3	5.4	70000	375840	5.4
2017-11-29	3092	46.9	47.25	46.7	46.85	311000	14597200	46.85
2017-11-29	3093	29.7	29.7	29.5	29.5	4000	118200	29.5
2017-11-29	3095	3.07	3.07	2.77	2.77	76000	211690	2.77
2017-11-29	3105	309	318.5	306	315	11475000	3587612500	315
2017-11-29	3114	16.95	17.35	16.65	16.65	729000	12378150	16.65
2017-11-29	3115					0	0	
2017-11-29	3118	32.3	32.3	32.15	32.3	25000	805850	32.3
2017-11-29	3122	16.6	16.95	16.5	16.6	56000	928050	16.6
2017-11-29	3128	11.3	11.75	11.3	11.5	69000	790150	11.5
2017-11-29	3131	191	191	189.5	189.5	121000	23021000	189.5
2017-11-29	3141	44	44.5	42.85	43	2942000	127922250	43
2017-11-29	3144	25	25.7	25	25.2	503000	12759650	25.2
2017-11-29	3152	363	363	355	355	124000	44449500	355
2017-11-29	3162	37.5	37.8	36.5	36.5	550000	20214100	36.5
2017-11-29	3163	38.15	38.6	37.9	38.5	503000	19275200	38.5
2017-11-29	3169	31.15	31.4	30.6	30.65	299000	9217000	30.65
2017-11-29	3171	14.25	14.25	14	14.2	14000	197000	14.2
2017-11-29	3176	36.7	36.95	36.2	36.2	239000	8741500	36.2
2017-11-29	3188	17.45	17.8	17	17.45	128000	2194150	17.45
2017-11-29	3191	19	19.3	17.65	17.8	875000	16194700	17.8
2017-11-29	3202	27.25	27.25	26.6	26.6	827000	22278250	26.6
2017-11-29	3205	65.2	66	64.7	65.4	156000	10188300	65.4
2017-11-29	3206	25.2	25.25	24.9	24.95	254000	6367850	24.95
2017-11-29	3207	9.15	9.2	9	9.18	31000	282350	9.18
2017-11-29	3211	48.95	49.55	48.15	48.35	763000	37289950	48.35
2017-11-29	3213	54	54.1	53.5	54	161000	8648900	54
2017-11-29	3217	33.5	33.85	33.15	33.25	974000	32586150	33.25
2017-11-29	3218	27.9	28.1	27.35	27.85	705000	19597450	27.85
2017-11-29	3219					0	0	
2017-11-29	3221	19	19	18.65	18.65	266000	4991150	18.65
2017-11-29	3224	38.95	39	38.7	38.8	62000	2406950	38.8
2017-11-29	3226	53.9	54.9	53.9	54.4	33000	1790000	54.4
2017-11-29	3227	172	174.5	169	169	14912000	2560992500	169
2017-11-29	3228	18.15	18.15	18	18	38000	686150	18
2017-11-29	3230	6.23	6.25	6.18	6.25	33000	204710	6.25
2017-11-29	3232	37.8	38.25	36.55	36.55	327000	12175050	36.55
2017-11-29	3234	38	41.05	38	40.3	7447000	297263700	40.3
2017-11-29	3236	45.7	45.7	43.95	44.15	1816000	80928200	44.15
2017-11-29	3252	19.55	19.7	19.5	19.6	40000	781050	19.6
2017-11-29	3259	20.5	21.4	20.5	21.15	156000	3272000	21.15
2017-11-29	3260	85.5	86	84.3	84.3	4017000	340948500	84.3
2017-11-29	3264	42.1	42.1	40.65	41	13453000	553459350	41
2017-11-29	3265	26.85	28.15	26.85	28.1	1218000	33669000	28.1
2017-11-29	3268	13.2	13.25	13.05	13.05	45000	591950	13.05
2017-11-29	3272	57.8	57.8	56	56	251000	14195800	56
2017-11-29	3276	14.5	14.75	14.45	14.75	123000	1789550	14.75
2017-11-29	3284	19	19.6	19	19.2	85000	1633800	19.2
2017-11-29	3285	19	19.15	18.75	18.95	101000	1908000	18.95
2017-11-29	3287	6.8	7.37	6.8	7.35	629000	4589140	7.35
2017-11-29	3288	3.53	3.54	3.53	3.54	11000	38840	3.54
2017-11-29	3289	117	117.5	114	114	730000	84070000	114
2017-11-29	3290	14.95	15.1	14.95	15	67000	1006950	15
2017-11-29	3293	165	174.5	164.5	170	2516000	429731000	170
2017-11-29	3294	28.4	28.5	27.3	27.6	1709000	47477300	27.6
2017-11-29	3297	14.5	14.7	14.5	14.5	9000	130900	14.5
2017-11-29	3299	66.7	68.2	66.5	68.1	560000	37735200	68.1
2017-11-29	3303	18.85	18.85	18.6	18.65	38000	708950	18.65
2017-11-29	3306	22.75	22.75	22.35	22.55	52000	1171250	22.55
2017-11-29	3310	26.15	26.35	26.15	26.3	77000	2017950	26.3
2017-11-29	3313	40.4	40.5	39.5	39.55	596000	23728200	39.55
2017-11-29	3317	43.6	43.6	42.95	42.95	705000	30426800	42.95
2017-11-29	3322	10.9	10.9	10.7	10.7	173000	1860100	10.7
2017-11-29	3323	38.05	38.55	37.55	37.7	1474000	55990350	37.7
2017-11-29	3324	74	75.5	73.9	73.9	906000	67501200	73.9
2017-11-29	3325	15.15	15.2	14.85	14.9	137000	2053200	14.9
2017-11-29	3332	47.2	48	47.2	48	6000	284000	48
2017-11-29	3339	8.95	8.95	8.23	8.31	129000	1110100	8.31
2017-11-29	3354	19.5	20.65	19.5	20.65	3069000	61677050	20.65
2017-11-29	3360	14.9	14.9	14.8	14.8	123000	1823850	14.8
2017-11-29	3362	73.3	74.2	72	72.4	2251000	164342800	72.4
2017-11-29	3363	31.85	32.7	31.85	31.85	667000	21668200	31.85
2017-11-29	3372	6.15	6.21	6.08	6.16	593000	3634650	6.16
2017-11-29	3373	20.1	20.2	19.85	19.9	256000	5134300	19.9
2017-11-29	3374	95.5	101	94.4	97.7	36596000	3575915200	97.7
2017-11-29	3379	11.75	11.9	11.7	11.85	32000	377200	11.85
2017-11-29	3388	70	70.2	69.9	69.9	29000	2029400	69.9
2017-11-29	3390	24.6	24.7	24.25	24.5	540000	13175300	24.5
2017-11-29	3402	24.15	24.45	24.1	24.25	177000	4284350	24.25
2017-11-29	3426	70	70.4	69.4	70.4	128000	8917200	70.4
2017-11-29	3428	59	59.1	57.8	57.8	1024000	59695100	57.8
2017-11-29	3431	6.28	6.4	6.15	6.26	83000	517540	6.26
2017-11-29	3434	12.7	12.95	12.5	12.75	6000	76500	12.75
2017-11-29	3438	22.7	22.9	22.45	22.45	494000	11162050	22.45
2017-11-29	3441	45.4	45.4	43.65	43.8	640000	28444950	43.8
2017-11-29	3444	25.25	25.25	24.9	25	132000	3299000	25
2017-11-29	3452	8.94	8.94	8.81	8.81	463000	4111970	8.81
2017-11-29	3455	51	51	50.4	50.4	361000	18273700	50.4
2017-11-29	3465	12	12	12	12	3000	36000	12
2017-11-29	3466	15.65	15.65	15.65	15.65	2000	31300	15.65
2017-11-29	3479	48.4	48.6	48.1	48.25	90000	4350450	48.25
2017-11-29	3483	23.6	23.7	23.2	23.3	87000	2036700	23.3
2017-11-29	3484	38.6	38.8	38.35	38.35	227000	8747250	38.35
2017-11-29	3489	9.27	9.32	9.26	9.27	197000	1826990	9.27
2017-11-29	3490	30.1	30.45	29.55	29.55	407000	12128900	29.55
2017-11-29	3491	69.8	70.5	69.4	69.7	152000	10626700	69.7
2017-11-29	3492	32.75	33.7	32.75	32.85	93000	3067550	32.85
2017-11-29	3498	52.5	52.5	51.5	51.6	240000	12414200	51.6
2017-11-29	3499	17.15	17.4	16.9	17	366000	6264650	17
2017-11-29	3508	45.65	45.8	44	45	2725000	123246650	45
2017-11-29	3511	17.3	17.3	17.2	17.25	33000	569150	17.25
2017-11-29	3512	36.6	37.75	36.5	37.75	148000	5457900	37.75
2017-11-29	3516	14.6	14.65	14.3	14.35	110000	1585250	14.35
2017-11-29	3520	38.25	38.75	38	38	137000	5242850	38
2017-11-29	3521	7.92	7.92	7.89	7.89	11000	86890	7.89
2017-11-29	3522	37.85	38.1	37.65	37.65	41000	1549250	37.65
2017-11-29	3523	12	12.6	12	12.45	145000	1798100	12.45
2017-11-29	3526	75.8	76.2	75.1	76.2	670000	50650600	76.2
2017-11-29	3527	68.8	69	66.8	67.3	484000	32614500	67.3
2017-11-29	3529	398.5	400	396.5	398.5	125000	49832000	398.5
2017-11-29	3531	28.4	28.7	28.15	28.15	189000	5367900	28.15
2017-11-29	3537	22.1	22.1	21.65	21.85	241000	5275900	21.85
2017-11-29	3540	31.25	33.35	30.7	33	8214000	263172750	33
2017-11-29	3541	119	121	119	120	41000	4918000	120
2017-11-29	3546	110	112	106.5	108	1780000	193935500	108
2017-11-29	3548	52.5	52.6	52	52.2	116000	6067100	52.2
2017-11-29	3551	41.75	42.3	41.5	42	250000	10470350	42
2017-11-29	3552	159	159	154	154.5	2042000	318863000	154.5
2017-11-29	3555	64.9	64.9	64.9	64.9	1000	64900	64.9
2017-11-29	3556	59	60	57.5	58.9	2377000	140009200	58.9
2017-11-29	3558	127	127.5	124	124.5	160000	20041000	124.5
2017-11-29	3562	13.1	13.35	13	13.05	132000	1731750	13.05
2017-11-29	3563	216	221	202	205	3242000	684080500	205
2017-11-29	3564	29	29	29	29	11000	319000	29
2017-11-29	3567	30.6	30.65	29.6	29.65	720000	21580850	29.65
2017-11-29	3570	46.7	46.7	46.25	46.25	3000	139200	46.25
2017-11-29	3577	31.5	31.65	31.5	31.6	7000	221000	31.6
2017-11-29	3580	71.7	72.4	70.3	70.3	552000	39163500	70.3
2017-11-29	3581	24.5	24.95	24.25	24.6	453000	11126800	24.6
2017-11-29	3587	87.2	87.9	84.8	85.7	515000	44247500	85.7
2017-11-29	3594	28.1	28.35	28	28.1	204000	5739650	28.1
2017-11-29	3609	14.2	14.2	14	14	7000	98800	14
2017-11-29	3611	217	220	217	218	121000	26427500	218
2017-11-29	3615	23.65	23.85	23.5	23.55	207000	4884650	23.55
2017-11-29	3623	42.1	42.1	41.5	41.7	50000	2088900	41.7
2017-11-29	3624	21.35	21.75	21.15	21.35	384000	8231250	21.35
2017-11-29	3625	34.2	34.9	33.3	34.9	1742000	59225100	34.9
2017-11-29	3628	39	39.1	39	39	11000	429450	39
2017-11-29	3629					0	0	
2017-11-29	3630	49.5	50.3	49.15	49.4	851000	42127200	49.4
2017-11-29	3631	30.1	30.2	29.8	29.8	14000	421000	29.8
2017-11-29	3632	15.6	15.65	15.5	15.55	127000	1976750	15.55
2017-11-29	3642	20	20	19.75	19.75	12000	238850	19.75
2017-11-29	3646	18.3	18.35	17.7	18.05	115000	2076600	18.05
2017-11-29	3652	22.9	22.9	22.45	22.5	61000	1379300	22.5
2017-11-29	3663	15.95	16.3	15.85	16.15	179000	2867100	16.15
2017-11-29	3664	23.7	23.75	22.85	23	441000	10256800	23
2017-11-29	3666	33.2	33.25	32.3	32.3	817000	26809000	32.3
2017-11-29	3672	22.5	22.5	22.2	22.2	20000	445450	22.2
2017-11-29	3675	57.5	59.1	57.5	58.7	472000	27583400	58.7
2017-11-29	3680	37.5	37.5	36.8	36.85	140000	5184050	36.85
2017-11-29	3684	39.5	39.7	39.5	39.7	26000	1027500	39.7
2017-11-29	3685	59.6	60	59.6	59.9	64000	3832100	59.9
2017-11-29	3687	39.8	39.95	39.6	39.65	29000	1152950	39.65
2017-11-29	3689	50.9	51.1	49.3	49.3	706000	35348350	49.3
2017-11-29	3691	290	296.5	290	292	1023000	299684500	292
2017-11-29	3693	42.9	43	42.2	42.2	72000	3070600	42.2
2017-11-29	3707	27.4	29.2	27.15	28.6	25865000	733973100	28.6
2017-11-29	3709	22.05	22.15	21.9	22	56000	1233300	22
2017-11-29	4102	16.9	16.95	16.8	16.95	28000	472000	16.95
2017-11-29	4103	75	75	74.5	74.9	32000	2395500	74.9
2017-11-29	4105	97.8	98.5	97	97.7	1129000	110255000	97.7
2017-11-29	4107	94.5	94.6	92.7	93.1	459000	43109200	93.1
2017-11-29	4109	17	17.15	16.9	17.1	152000	2583500	17.1
2017-11-29	4111	25.9	25.9	25.7	25.85	145000	3742150	25.85
2017-11-29	4113	10.25	10.45	10.2	10.4	205000	2123550	10.4
2017-11-29	4114	26.4	26.45	26.25	26.25	209000	5501400	26.25
2017-11-29	4116	37.25	37.3	37	37.2	42000	1561000	37.2
2017-11-29	4120	84.1	84.1	82.9	83.5	475000	39712100	83.5
2017-11-29	4121	13.8	14	13.7	14	495000	6847900	14
2017-11-29	4123	50.1	50.8	49.85	49.9	258000	12942400	49.9
2017-11-29	4126	82.6	83.5	82.6	83.1	93000	7730100	83.1
2017-11-29	4127	12.15	12.35	12	12	80000	971950	12
2017-11-29	4128	22.2	22.25	21.85	21.9	477000	10505250	21.9
2017-11-29	4129	67.8	67.8	66.8	66.9	383000	25689600	66.9
2017-11-29	4130	35.85	35.85	35	35	507000	17832150	35
2017-11-29	4131	8.43	8.8	8.43	8.8	18000	153460	8.8
2017-11-29	4138	51.4	51.5	51.1	51.1	23000	1180800	51.1
2017-11-29	4139	51.8	52.5	51.7	52.5	8000	418500	52.5
2017-11-29	4147	186.5	187.5	182.5	183	633000	116287000	183
2017-11-29	4152	73.4	73.6	72.2	72.2	36000	2634400	72.2
2017-11-29	4153	31.4	31.7	31.35	31.55	142000	4477300	31.55
2017-11-29	4154	24.85	24.85	24	24.55	23000	558250	24.55
2017-11-29	4157	22.2	22.35	21.9	22.1	663000	14632050	22.1
2017-11-29	4160	27.15	27.55	27.15	27.35	31000	847650	27.35
2017-11-29	4161	48	48.2	47.15	48	37000	1772050	48
2017-11-29	4162	161	162.5	156	156	2025000	322456500	156
2017-11-29	4163	95.5	96	94.7	95	90000	8563600	95
2017-11-29	4167	29.4	29.65	28.6	28.7	3624000	105084400	28.7
2017-11-29	4168	23.5	23.6	23.3	23.45	50000	1171550	23.45
2017-11-29	4171	20.2	20.2	20.2	20.2	7000	141400	20.2
2017-11-29	4173	19.8	20.1	19.4	19.4	204000	4047300	19.4
2017-11-29	4174	153.5	154	151	151.5	383000	58255000	151.5
2017-11-29	4175	64.5	64.5	63.9	63.9	34000	2178300	63.9
2017-11-29	4180	72	72.5	71.6	72.2	127000	9157400	72.2
2017-11-29	4183	18.85	18.85	18.2	18.45	46000	848250	18.45
2017-11-29	4188	29.7	29.85	28.95	29.2	85000	2486500	29.2
2017-11-29	4192	28.6	28.7	28.1	28.2	57000	1610600	28.2
2017-11-29	4198	10.3	10.8	10.3	10.7	22000	235200	10.7
2017-11-29	4205	64	64.1	63.2	63.2	32000	2035800	63.2
2017-11-29	4207	12.8	12.8	12.7	12.7	266000	3386800	12.7
2017-11-29	4303	123.5	123.5	122	122.5	11000	1348000	122.5
2017-11-29	4304	5.08	5.17	5.08	5.16	9000	46070	5.16
2017-11-29	4305	31.2	31.2	31.2	31.2	6000	187200	31.2
2017-11-29	4401	72	72.5	71.2	71.4	119000	8529100	71.4
2017-11-29	4402	15.1	15.1	14.75	15	144000	2154900	15
2017-11-29	4406	9.4	9.4	9.4	9.4	1000	9400	9.4
2017-11-29	4413	18.15	18.15	17.45	17.45	16000	289050	17.45
2017-11-29	4415	8.75	9.2	8.75	9.2	27000	237570	9.2
2017-11-29	4416	81.8	81.8	81.8	81.8	1000	81800	81.8
2017-11-29	4417	33.45	33.55	33.3	33.45	158000	5278900	33.45
2017-11-29	4419	9.2	9.2	9.2	9.2	4000	36800	9.2
2017-11-29	4420	26.3	26.55	26.15	26.55	38000	1004600	26.55
2017-11-29	4429	22.7	22.7	22.7	22.7	1000	22700	22.7
2017-11-29	4430	25	25	24.8	24.8	24000	596700	24.8
2017-11-29	4432	32.65	32.7	32.65	32.65	6000	195950	32.65
2017-11-29	4433	20.9	21.2	20.9	21.2	8000	168500	21.2
2017-11-29	4502	90	92.8	90	92.8	167000	15275400	92.8
2017-11-29	4503	53	53	48.6	50	516000	26277900	50
2017-11-29	4506	55.2	55.9	55	55.1	49000	2711400	55.1
2017-11-29	4510	18.9	19	18.7	18.7	227000	4273950	18.7
2017-11-29	4513	9.3	9.45	9.22	9.22	70000	651870	9.22
2017-11-29	4523	15.6	15.65	15.4	15.4	37000	573150	15.4
2017-11-29	4527	31.4	32.1	31.4	31.45	45000	1423600	31.45
2017-11-29	4528	79.5	80.5	78.5	78.8	251000	19959100	78.8
2017-11-29	4529	32.5	35.7	32.5	35	779000	26809150	35
2017-11-29	4530	9.01	9.23	8.9	9.03	272000	2453580	9.03
2017-11-29	4533	12.75	12.85	12.7	12.75	237000	3020850	12.75
2017-11-29	4534	18.25	18.4	18.25	18.3	203000	3715500	18.3
2017-11-29	4535	42.3	42.3	42.1	42.1	22000	928200	42.1
2017-11-29	4541	29.3	29.45	28.85	29.3	162000	4717150	29.3
2017-11-29	4542	33.45	33.85	33.2	33.65	22000	735200	33.65
2017-11-29	4543	18.85	18.85	18.7	18.85	11000	206950	18.85
2017-11-29	4549	81.6	83.2	81.6	82.3	66000	5456300	82.3
2017-11-29	4550	19.1	19.25	18.9	19.25	39000	742600	19.25
2017-11-29	4554	29.4	29.95	29.4	29.5	35000	1034000	29.5
2017-11-29	4556	31.5	32	31.5	32	2000	63500	32
2017-11-29	4609	10.3	10.3	10.3	10.3	5000	51500	10.3
2017-11-29	4702	5.82	5.82	5.68	5.76	336000	1930990	5.76
2017-11-29	4706	21.35	21.35	21.15	21.25	96000	2036600	21.25
2017-11-29	4707	9.98	10.05	9.93	9.95	1095000	10931530	9.95
2017-11-29	4711	16.85	16.85	16.7	16.85	62000	1041550	16.85
2017-11-29	4712	9.99	10.15	9.99	10.05	117000	1175020	10.05
2017-11-29	4714	16.7	17.5	16.65	16.7	5268000	89811900	16.7
2017-11-29	4716	19.55	19.75	19.4	19.65	188000	3680600	19.65
2017-11-29	4721	91.5	94.7	90.7	92.5	5218000	481981900	92.5
2017-11-29	4726	28.5	28.5	27.8	27.8	124000	3469450	27.8
2017-11-29	4728	27.1	27.35	27.1	27.3	46000	1253500	27.3
2017-11-29	4729	25	27.2	24.85	26.9	2793000	73267600	26.9
2017-11-29	4735	49.2	50.8	49.2	50.2	1494000	74624100	50.2
2017-11-29	4736	103	104.5	103	103.5	522000	54171000	103.5
2017-11-29	4741	72.4	72.4	72	72	17000	1227300	72
2017-11-29	4743	22.25	22.3	22.1	22.15	202000	4478550	22.15
2017-11-29	4745	38.75	39.3	38.75	39.05	31000	1211650	39.05
2017-11-29	4747	37	37.5	36.9	37.45	37000	1373850	37.45
2017-11-29	4754					0	0	
2017-11-29	4803	159	159.5	155.5	158	462000	72708500	158
2017-11-29	4804	42.35	42.55	41.5	41.8	241000	10157250	41.8
2017-11-29	4806	52.4	52.7	51.8	52	234000	12193000	52
2017-11-29	4903	28.4	28.8	28.3	28.4	1856000	52858400	28.4
2017-11-29	4905	72	72.2	71.4	71.9	65000	4667900	71.9
2017-11-29	4907	42	42.55	41.05	41.4	365000	15264700	41.4
2017-11-29	4908	21.05	21.65	20.55	21.5	705000	14984650	21.5
2017-11-29	4909	19.2	19.2	19.1	19.1	84000	1606350	19.1
2017-11-29	4911	49.5	50.5	49.5	50.4	28000	1402200	50.4
2017-11-29	4924	9.53	9.53	9.45	9.52	53000	504300	9.52
2017-11-29	4933	22.75	22.75	22.3	22.5	91000	2037500	22.5
2017-11-29	4939	18.85	19	18.55	18.6	1313000	24617300	18.6
2017-11-29	4944	17.2	17.3	16.8	16.85	1777000	30088950	16.85
2017-11-29	4946	45.95	47.2	45.8	45.9	657000	30368300	45.9
2017-11-29	4947	280	300	279.5	291	3671000	1066470500	291
2017-11-29	4950	17.7	17.9	17.6	17.9	16000	283100	17.9
2017-11-29	4953	26.7	26.8	26.6	26.8	30000	801850	26.8
2017-11-29	4965	50.6	50.9	50.3	50.5	14000	708800	50.5
2017-11-29	4966	558	580	556	567	1163000	659603000	567
2017-11-29	4971	85.7	88.1	85	85.7	609000	52735100	85.7
2017-11-29	4972	31.3	31.3	31	31	103000	3204550	31
2017-11-29	4973	19.15	19.2	18.95	18.95	216000	4110200	18.95
2017-11-29	4974	52	52.4	50.9	50.9	770000	39694200	50.9
2017-11-29	4979	31	32.9	30.55	31.7	4978000	158062800	31.7
2017-11-29	4987	65.5	65.6	65.2	65.5	26000	1703000	65.5
2017-11-29	4991	84	87.2	83.5	84.2	9129000	780037800	84.2
2017-11-29	4995	38.25	38.25	38.25	38.25	4000	153000	38.25
2017-11-29	5009	20.45	20.7	20.25	20.3	664000	13549250	20.3
2017-11-29	5011	15.3	15.4	15.15	15.4	25000	382300	15.4
2017-11-29	5013	28.3	28.3	28.25	28.25	58000	1639500	28.25
2017-11-29	5014	17.05	17.1	16.75	16.75	700000	11793400	16.75
2017-11-29	5015	31.65	31.65	31.1	31.1	279000	8761600	31.1
2017-11-29	5016	35.3	35.3	35.15	35.3	24000	845700	35.3
2017-11-29	5102	15.8	15.8	15.6	15.6	24000	378400	15.6
2017-11-29	5201	20.05	20.05	19.35	19.4	193000	3759500	19.4
2017-11-29	5202	26.3	26.3	25.6	25.6	8000	207150	25.6
2017-11-29	5205					0	0	
2017-11-29	5206	9.6	9.7	9.6	9.7	31000	299700	9.7
2017-11-29	5209	46.75	46.75	46.5	46.5	13000	606400	46.5
2017-11-29	5210	6.92	7	6.92	7	11000	76920	7
2017-11-29	5211	20.65	20.85	20.55	20.6	71000	1464700	20.6
2017-11-29	5212	24.6	24.6	24.6	24.6	1000	24600	24.6
2017-11-29	5213	16.9	17	16.8	16.9	191000	3231650	16.9
2017-11-29	5227	26.9	27.25	26.6	26.75	611000	16394850	26.75
2017-11-29	5230	47.3	47.8	46.6	47	151000	7120850	47
2017-11-29	5245	118	118.5	117	117.5	73000	8572000	117.5
2017-11-29	5251	22	22.45	21.85	21.85	47000	1035650	21.85
2017-11-29	5255	49.95	51.4	49.95	50.5	639000	32383450	50.5
2017-11-29	5263	279.5	282	269	272	319000	87289000	272
2017-11-29	5272	45.05	45.05	43.55	43.95	393000	17244350	43.95
2017-11-29	5274	669	689	669	688	61000	41703000	688
2017-11-29	5276	21.8	22	21.6	21.6	8000	173900	21.6
2017-11-29	5278	40.7	40.7	39.9	39.9	3000	121300	39.9
2017-11-29	5281	34.05	34.05	32.9	33.2	152000	5066750	33.2
2017-11-29	5287	227	232	227	228.5	175000	40077000	228.5
2017-11-29	5289	134	136.5	133	136.5	2161000	291698000	136.5
2017-11-29	5291	15.85	15.85	15.35	15.4	32000	498850	15.4
2017-11-29	5301	36	37.2	36	36.8	440000	16186300	36.8
2017-11-29	5302	6.7	6.78	6.59	6.59	177000	1175930	6.59
2017-11-29	5304	2.31	2.31	2.2	2.2	37000	82060	2.2
2017-11-29	5306	128.5	130	127.5	129.5	166000	21327500	129.5
2017-11-29	5309	8.92	9.5	8.91	9.22	2376000	21893560	9.22
2017-11-29	5310	29.7	29.95	29.5	29.9	74000	2196650	29.9
2017-11-29	5312	65	65	64.5	64.9	10000	647800	64.9
2017-11-29	5314	4.47	4.86	4.47	4.7	10000	46930	4.7
2017-11-29	5315	16.2	16.35	16	16.15	476000	7682450	16.15
2017-11-29	5317	38.85	40.25	38.5	39.2	3854000	151453150	39.2
