Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-05-26	3144	1.78	2.03	1.78	2.03	575000	1154370	2.03
2009-05-26	3152	81	83	80.5	83	352000	28672000	83
2009-05-26	3162	11.8	11.8	11.4	11.4	182000	2110900	11.4
2009-05-26	3164	24.8	25	24.1	24.2	204000	4984400	24.2
2009-05-26	3171	7.49	8.02	7.31	7.5	278000	2176220	7.5
2009-05-26	3188	17.5	17.95	16.7	16.7	1044000	17841250	16.7
2009-05-26	3191	10.35	10.35	9.38	9.7	1618000	16163910	9.7
2009-05-26	3202	16.25	16.4	16.1	16.1	90000	1466200	16.1
2009-05-26	3205	6.5	6.8	6.14	6.8	14000	91780	6.8
2009-05-26	3206	10.5	10.55	10.1	10.1	50000	516950	10.1
2009-05-26	3207	7.53	7.6	7.34	7.59	97000	733050	7.59
2009-05-26	3211	80.9	81.4	78.7	78.8	3284000	262164700	78.8
2009-05-26	3213	87.6	88.2	84	84	465000	39870700	84
2009-05-26	3217	21.25	22.25	20	21.25	2837000	60193100	21.25
2009-05-26	3218	35	35.45	34.3	34.4	245000	8539450	34.4
2009-05-26	3219	19	19	18	18.55	197000	3624250	18.55
2009-05-26	3221	15.1	15.4	14.15	14.2	506000	7418100	14.2
2009-05-26	3224	3.98	3.99	3.85	3.85	53000	208010	3.85
2009-05-26	3226	9.47	9.48	9.1	9.4	59000	547080	9.4
2009-05-26	3227	341	346.5	317.5	317.5	4109000	1348513000	317.5
2009-05-26	3228	73.4	77.5	69	69.4	1558000	112982700	69.4
2009-05-26	3229	12.55	12.55	12.55	12.55	777000	9751350	12.55
2009-05-26	3230	11.2	11.7	10.7	10.7	765000	8617750	10.7
2009-05-26	3232	8.7	8.7	8.32	8.33	6000	50880	8.33
2009-05-26	3236	8.5	8.9	8.36	8.75	86000	733110	8.75
2009-05-26	3252	0	0	0	0	0	0	0
2009-05-26	3259	34	34	30.6	30.6	807000	25564850	30.6
2009-05-26	3260	56	56	50.9	50.9	7461000	395375200	50.9
2009-05-26	3264	16.45	16.55	15.7	15.7	5629000	90575800	15.7
2009-05-26	3265	10.5	10.5	9.63	9.73	2743000	27277310	9.73
2009-05-26	3266	16	17	16	16.3	209000	3462150	16.3
2009-05-26	3268	28.6	28.6	26.1	26.5	189000	5125500	26.5
2009-05-26	3276	5.1	5.35	5.02	5.12	291000	1498500	5.12
2009-05-26	3284	9.15	9.3	9	9	146000	1337350	9
2009-05-26	3287	28.5	28.9	26	26	1109000	30970200	26
2009-05-26	3288	30.15	30.15	27.2	27.2	1312000	36661400	27.2
2009-05-26	3289	43.8	43.8	40.2	42	6720000	287607200	42
2009-05-26	3290	8.1	8.26	8	8.01	246000	1995830	8.01
2009-05-26	3291	34.6	35	32.2	32.2	203000	6751350	32.2
2009-05-26	3293	295	295	279	279	2340000	663330500	279
2009-05-26	3294	14.05	14.5	13.5	13.55	528000	7321700	13.55
2009-05-26	3297	23.75	23.75	22.2	22.55	1255000	29428450	22.55
2009-05-26	3299	15.2	15.2	14.8	14.8	76000	1137300	14.8
2009-05-26	3303	27.05	27.05	25.3	25.55	1130000	29230650	25.55
2009-05-26	3306	22.25	22.25	20.1	20.15	1430000	30920250	20.15
2009-05-26	3310	10.45	10.45	9.82	10.05	18000	185110	10.05
2009-05-26	3312	15.35	15.4	14.3	14.3	746000	10989100	14.3
2009-05-26	3313	12.35	12.95	11.6	11.7	319000	3903950	11.7
2009-05-26	3317	38.6	39.35	36.35	36.35	1864000	69383400	36.35
2009-05-26	3322	24.3	24.45	23	23.1	1188000	27910750	23.1
2009-05-26	3323	44	44.4	42.05	42.3	1735000	74691450	42.3
2009-05-26	3324	8.3	8.37	7.86	8.18	199000	1617500	8.18
2009-05-26	3325	21.55	21.9	20.5	20.6	425000	8985450	20.6
2009-05-26	3332	38.5	38.9	37.65	37.7	247000	9465900	37.7
2009-05-26	3339	24.1	24.1	22.8	23.3	7492000	178943500	23.3
2009-05-26	3354	12	12	11.3	11.3	63000	728550	11.3
2009-05-26	3360	8.34	8.34	7.9	7.98	232000	1863040	7.98
2009-05-26	3362	29.15	30.5	29.15	29.5	155000	4588800	29.5
2009-05-26	3372	10.2	10.45	9.44	9.5	5993000	59259890	9.5
2009-05-26	3373	27.1	27.1	26.4	26.4	235000	6269550	26.4
2009-05-26	3388	63.7	63.8	57	57	1420000	86563600	57
2009-05-26	3389	17.2	17.75	16.6	16.9	1003000	17266150	16.9
2009-05-26	3390	19.2	19.2	18	18.6	65000	1204100	18.6
2009-05-26	3402	15.45	15.45	14.55	14.55	624000	9267700	14.55
2009-05-26	3416	77	77.7	72.7	72.7	617000	45986000	72.7
2009-05-26	3431	11.8	11.8	10.3	10.3	2186000	24250050	10.3
2009-05-26	3434	0	0	0	0	0	0	0
2009-05-26	3438	69.5	71.5	66.5	67	1612000	110980700	67
2009-05-26	3444	19.4	19.5	19.1	19.3	125000	2418150	19.3
2009-05-26	3452	98.1	104	98.1	98.4	6393000	639631800	98.4
2009-05-26	3454	34.7	35.2	32.5	32.5	2135000	72707750	32.5
2009-05-26	3455	17.75	18.3	17	17	317000	5581200	17
2009-05-26	3465	11.25	12	11.05	11.8	459000	5112600	11.8
2009-05-26	3466	42.4	43.8	39	39.7	1104000	46640850	39.7
2009-05-26	3483	65	65.9	61.3	61.5	1271000	80149500	61.5
2009-05-26	3484	32.9	32.9	30.8	30.8	630000	20179450	30.8
2009-05-26	3489	17.9	18.1	16.25	16.25	558000	9397000	16.25
2009-05-26	3490	30.7	30.7	28.7	29.4	3093000	92745750	29.4
2009-05-26	3491	91.9	91.9	87.7	87.7	487000	43493700	87.7
2009-05-26	3498	38.35	38.35	36.4	38.35	3844000	146484050	38.35
2009-05-26	3499	13.75	14.15	12.6	12.8	1368000	18576350	12.8
2009-05-26	3508	57.1	58	55.5	55.5	360000	20395200	55.5
2009-05-26	3511	47	47.05	45	45.5	279000	12831750	45.5
2009-05-26	3512	22.1	22.65	21.1	21.1	363000	7965050	21.1
2009-05-26	3516	13.6	13.6	12.75	12.85	1089000	14658000	12.85
2009-05-26	3520	11.45	11.45	10.4	10.4	521000	5589400	10.4
2009-05-26	3521	24.95	25.1	23.7	23.7	56000	1370800	23.7
2009-05-26	3522	16.6	16.8	15.5	15.8	524000	8389850	15.8
2009-05-26	3523	54	54.5	51	51	2440000	126496800	51
2009-05-26	3526	63.4	63.6	61.4	61.4	646000	40586400	61.4
2009-05-26	3527	186	190	173	173	1034000	183510500	173
2009-05-26	3531	26.8	27	25.6	26.25	142000	3703000	26.25
2009-05-26	3540	53.2	53.4	50.5	50.6	624000	32152900	50.6
2009-05-26	3546	337	337	312.5	312.5	989000	311329500	312.5
2009-05-26	3548	34.75	34.75	31.3	32	179000	5905800	32
2009-05-26	3551	39.1	41	38.3	38.4	148000	5844200	38.4
2009-05-26	3552	66.2	66.2	60.5	61	138000	8764700	61
2009-05-26	3553	39	39	36.1	36.1	362000	13597750	36.1
2009-05-26	3556	50.9	51.3	47	47	2638000	128141650	47
2009-05-26	3562	40	40	36.9	36.9	1031000	38931900	36.9
2009-05-26	3570	23.5	23.5	21.75	21.85	110000	2450200	21.85
2009-05-26	3577	23.9	25.65	23	25.65	690000	17530200	25.65
2009-05-26	3611	69	69	64.2	65	589000	38822400	65
2009-05-26	3615	70.9	71.8	66	66	697000	47261800	66
2009-05-26	4102	30.6	31.35	30.1	30.15	367000	11252350	30.15
2009-05-26	4103	39.5	39.75	38.35	38.4	641000	25063100	38.4
2009-05-26	4105	75.4	79	75.2	75.5	2994000	230978500	75.5
2009-05-26	4107	28.4	28.8	27.8	28	838000	23695150	28
2009-05-26	4109	18	18.25	17.7	17.8	221000	3956450	17.8
2009-05-26	4111	16.6	16.85	16.4	16.4	247000	4096750	16.4
2009-05-26	4113	14	14.3	13.6	13.65	65000	905150	13.65
2009-05-26	4114	35.3	36.2	34	35.4	900000	31607700	35.4
2009-05-26	4120	56	57.5	55.5	56.2	605000	34087500	56.2
2009-05-26	4121	13.2	13.3	12.8	12.8	310000	4015000	12.8
2009-05-26	4123	42.95	43	41.35	41.35	813000	34456250	41.35
2009-05-26	4126	43.8	44	42.5	43.1	1391000	60242900	43.1
2009-05-26	4127	17.4	17.4	16.2	16.2	468000	7884650	16.2
2009-05-26	4128	30.15	31.2	30.05	30.25	1741000	53318750	30.25
2009-05-26	4129	30.6	31.5	29	29	680000	20371900	29
2009-05-26	4131	42.4	42.4	40	40.3	650000	26695550	40.3
2009-05-26	4205	24.5	24.5	23.9	24	55000	1323850	24
2009-05-26	4207	7.65	7.65	7.46	7.5	46000	348600	7.5
2009-05-26	4303	3.1	3.18	3.1	3.11	279000	876470	3.11
2009-05-26	4304	6.18	6.18	6.11	6.15	38000	233550	6.15
2009-05-26	4305	11.1	11.15	11	11.15	38000	422350	11.15
2009-05-26	4401	9.11	9.14	9.06	9.08	115000	1046610	9.08
2009-05-26	4402	1.91	1.93	1.87	1.87	164000	311530	1.87
2009-05-26	4406	6	6.06	5.75	5.75	21000	123710	5.75
2009-05-26	4408	10.3	10.3	10.1	10.3	3517000	36094000	10.3
2009-05-26	4415	83.4	83.4	75	80	813000	65307500	80
2009-05-26	4416	61.5	61.7	61.5	61.7	7000	431500	61.7
2009-05-26	4417	13.3	13.8	13.2	13.35	214000	2868500	13.35
2009-05-26	4419	13.8	14.75	13.7	14.1	409000	5915350	14.1
2009-05-26	4420	15.7	15.8	15.6	15.7	33000	518800	15.7
2009-05-26	4426	9.61	9.71	9.6	9.6	41000	395400	9.6
2009-05-26	4502	3.41	3.5	3.29	3.5	129000	432170	3.5
2009-05-26	4503	3.7	3.7	3.46	3.46	163000	574850	3.46
2009-05-26	4506	10.3	10.35	10.2	10.2	53000	544400	10.2
2009-05-26	4510	5.18	5.21	5.11	5.11	107000	552720	5.11
2009-05-26	4513	10.25	10.4	10.2	10.2	134000	1368250	10.2
2009-05-26	4523	11	11	10.9	10.95	16000	175150	10.95
2009-05-26	4527	13.8	13.8	13.6	13.7	41000	560550	13.7
2009-05-26	4528	12.25	12.25	11.5	11.5	213000	2471500	11.5
2009-05-26	4529	9.95	9.95	9.5	9.65	168000	1645940	9.65
2009-05-26	4530	10.45	10.7	10.3	10.35	276000	2900200	10.35
2009-05-26	4533	10.4	10.45	10.05	10.1	417000	4258450	10.1
2009-05-26	4534	4.6	4.92	4.6	4.92	36000	173920	4.92
2009-05-26	4535	37.2	38.1	37.2	37.75	46000	1736700	37.75
2009-05-26	4609	17	17.15	16.75	16.75	62000	1052200	16.75
2009-05-26	4702	5.34	5.58	4.9	4.95	938000	4903880	4.95
2009-05-26	4703	7.35	7.58	7.01	7.02	209000	1510580	7.02
2009-05-26	4706	9.3	9.5	9.3	9.3	62000	579010	9.3
2009-05-26	4707	11.7	12.1	11.7	11.9	348000	4129750	11.9
2009-05-26	4711	14.85	15.4	14.85	14.85	94000	1414600	14.85
2009-05-26	4712	4.95	5	4.86	4.95	98000	487220	4.95
2009-05-26	4714	9	9.02	8.9	8.98	105000	940790	8.98
2009-05-26	4716	19	19.25	17.5	17.5	880000	16126000	17.5
2009-05-26	4720	16.2	16.2	16.2	16.2	1595000	25839000	16.2
2009-05-26	4721	20.3	21.55	20.25	20.55	1217000	25801350	20.55
2009-05-26	4722	7.89	8	7.89	7.9	17000	134560	7.9
2009-05-26	4729	45.5	46	42.8	42.8	2075000	90730900	42.8
2009-05-26	4733	70.6	71.3	67.1	69.5	445000	30758900	69.5
2009-05-26	4801	0	0	0	0	0	0	0
2009-05-26	4903	7.8	8.18	7.32	8.18	1449000	11523350	8.18
2009-05-26	4905	12.45	12.5	12.2	12.2	109000	1346500	12.2
2009-05-26	4907	14.5	14.9	14.1	14.1	43000	627050	14.1
2009-05-26	4908	34	34.05	31.65	31.65	1143000	37008250	31.65
2009-05-26	4909	34.5	35.5	32.85	34.35	1201000	40697900	34.35
2009-05-26	5007	16.3	16.4	16.05	16.1	314000	5105800	16.1
2009-05-26	5009	19.95	21	19.95	20.8	11545000	238061550	20.8
2009-05-26	5011	0	0	0	0	0	0	0
2009-05-26	5013	10.9	11.35	10.8	10.9	756000	8371500	10.9
2009-05-26	5014	9.1	9.73	9.1	9.4	1426000	13722550	9.4
2009-05-26	5015	16.5	17.4	16.5	16.7	663000	11209250	16.7
2009-05-26	5016	21.6	22	21.6	21.6	58000	1261000	21.6
2009-05-26	5102	9.1	9.1	9.09	9.1	13000	118270	9.1
2009-05-26	5201	22.6	23.3	22.25	23	25000	570600	23
2009-05-26	5202	6.75	6.75	6.7	6.75	1067000	7202200	6.75
2009-05-26	5204	1.21	1.21	1.21	1.21	4000	4840	1.21
2009-05-26	5205	33.5	33.8	30.65	30.7	132000	4259050	30.7
2009-05-26	5206	1.72	1.72	1.72	1.72	5000	8600	1.72
2009-05-26	5209	25.5	26.5	24.9	25.45	172000	4431600	25.45
2009-05-26	5210	7.3	7.3	7.06	7.06	284000	2042330	7.06
2009-05-26	5211	33.9	33.9	30	30	1013000	32309650	30
2009-05-26	5212	15.65	15.65	15.2	15.65	88000	1363050	15.65
2009-05-26	5213	15.4	15.4	14.05	14.2	510000	7691650	14.2
2009-05-26	5301	3.58	3.58	3.3	3.4	228000	783810	3.4
2009-05-26	5302	21.6	22	20.15	20.8	1306000	27931050	20.8
2009-05-26	5304	2.6	2.6	2.6	2.6	83000	215800	2.6
2009-05-26	5306	4.36	4.46	4.25	4.3	99000	429380	4.3
2009-05-26	5309	8.53	8.87	8.53	8.87	3112000	27258830	8.87
2009-05-26	5310	16.9	18.05	16.9	17.3	59000	1049350	17.3
2009-05-26	5312	51.7	52	50.1	51.5	2483000	127625500	51.5
2009-05-26	5314	6.35	6.35	5.9	5.99	1391000	8587280	5.99
2009-05-26	5315	4.2	4.2	3.9	3.91	794000	3181260	3.91
2009-05-26	5317	7.02	7.06	6.83	6.83	409000	2844730	6.83
2009-05-26	5321	2.78	2.89	2.74	2.89	94000	260310	2.89
2009-05-26	5324	15.6	16.9	15.6	16.8	53000	883550	16.8
2009-05-26	5326	11.5	11.5	10	10	9328000	98750350	10
2009-05-26	5328	5.78	5.9	5.5	5.74	350000	2000660	5.74
2009-05-26	5340	4.55	4.55	4.4	4.4	237000	1054390	4.4
2009-05-26	5344	18.2	18.5	18.05	18.05	61000	1114200	18.05
2009-05-26	5345	5.43	5.43	5.43	5.43	263000	1428090	5.43
2009-05-26	5346	4.85	4.9	4.65	4.65	113024000	534252500	4.65
2009-05-26	5347	13.8	13.95	13.2	13.35	7941000	107125950	13.35
2009-05-26	5348	14.2	14.5	13.45	14	22000	306350	14
2009-05-26	5349	9.2	9.47	8.25	8.25	2245000	19802500	8.25
2009-05-26	5351	16.05	16.3	14.8	14.8	11130000	170476300	14.8
2009-05-26	5353	9.58	9.59	9.05	9.59	1349000	12791990	9.59
2009-05-26	5355	14.1	14.1	12.7	13.45	4816000	66620100	13.45
2009-05-26	5356	8.3	8.44	7.91	7.91	1041000	8472950	7.91
2009-05-26	5364	7.9	7.9	7.35	7.35	2872000	21646900	7.35
2009-05-26	5371	40	40.4	36.3	37	21993000	839631550	37
2009-05-26	5381	4.39	4.57	4.35	4.5	11808000	53061990	4.5
2009-05-26	5383	8.2	8.2	7.86	7.9	78000	621260	7.9
2009-05-26	5384	6.82	6.82	6.45	6.6	1733000	11567510	6.6
2009-05-26	5386	8.19	8.19	8.19	8.19	1000	8190	8.19
2009-05-26	5387	1.15	1.15	1.13	1.13	12994000	14697960	1.13
2009-05-26	5392	138	138	127	127	811000	106513000	127
2009-05-26	5395	4.2	4.2	4.2	4.2	19000	79800	4.2
2009-05-26	5398	4.7	4.7	4.57	4.58	7000	32400	4.58
2009-05-26	5403	13.35	13.4	13.25	13.3	101000	1347250	13.3
2009-05-26	5410	6.08	6.5	6.08	6.3	536000	3434290	6.3
2009-05-26	5425	21	21	19.35	19.35	11241000	224734350	19.35
2009-05-26	5426	17.5	17.65	17.2	17.25	998000	17330100	17.25
2009-05-26	5432	1.98	2.02	1.98	1.98	1280000	2537830	1.98
2009-05-26	5438	21.5	21.5	20.15	20.2	742000	15354500	20.2
2009-05-26	5439	12.25	12.25	11.6	11.6	495000	5899500	11.6
2009-05-26	5443	10.5	10.6	10	10	1745000	17859600	10
2009-05-26	5450	13.25	13.3	12.95	13.15	113000	1485850	13.15
2009-05-26	5452	7.7	7.71	7.07	7.07	1452000	10622740	7.07
2009-05-26	5455	7.9	7.9	7.34	7.34	355000	2678190	7.34
2009-05-26	5457	9.18	9.18	8.5	8.88	4326000	38847040	8.88
2009-05-26	5460	9.9	9.97	9.3	9.49	532000	5197660	9.49
2009-05-26	5464	30.6	30.95	29.8	29.9	239000	7215100	29.9
2009-05-26	5465	7.05	7.05	6.13	6.15	3458000	23583930	6.15
2009-05-26	5466	7.71	7.83	7.24	7.24	1039000	7681620	7.24
2009-05-26	5467	6.32	6.32	5.53	6.31	6000	37090	6.31
2009-05-26	5468	7.9	7.9	7.41	7.77	13000	99710	7.77
2009-05-26	5474	25.6	25.8	23.8	23.85	651000	16347450	23.85
2009-05-26	5475	5.55	5.55	4.92	5.01	1454000	7710230	5.01
2009-05-26	5478	215	215	187	187	13379000	2698285500	187
2009-05-26	5480	7.58	7.58	7.58	7.58	1562000	11839960	7.58
2009-05-26	5481	9.6	9.7	9.39	9.57	89000	852700	9.57
2009-05-26	5483	90.5	94	88	88	12850000	1175317600	88
2009-05-26	5487	17.1	17.3	16.3	16.35	327000	5426750	16.35
2009-05-26	5488	11.95	12.2	11.45	11.5	330000	3845850	11.5
2009-05-26	5489	29.95	30.9	28.4	28.95	227000	6713250	28.95
2009-05-26	5490	14.6	15	14.6	14.75	258000	3828150	14.75
2009-05-26	5491	18.5	18.5	16.8	17	2339000	41505250	17
2009-05-26	5492	11.9	12	11.55	11.55	158000	1872500	11.55
2009-05-26	5493	13.1	13.3	13	13	91000	1195450	13
2009-05-26	5498	4.03	4.07	3.88	4.02	1483000	5915470	4.02
2009-05-26	5505	13.65	13.65	11.95	13.65	1240000	16525600	13.65
2009-05-26	5506	3.5	3.65	3.3	3.31	125000	430020	3.31
2009-05-26	5508	60	60	56.2	57	960000	55722100	57
2009-05-26	5511	16.4	16.4	15.6	15.6	610000	9699150	15.6
2009-05-26	5512	17.5	17.8	15.8	15.8	17487000	291492950	15.8
2009-05-26	5514	14.35	14.8	13.3	13.5	468000	6455300	13.5
2009-05-26	5516	7.99	7.99	7.62	7.62	16000	123570	7.62
2009-05-26	5519	26.3	26.3	25.6	25.6	35000	915150	25.6
2009-05-26	5520	26.3	26.3	25	25.5	30000	765000	25.5
2009-05-26	5521	13.3	13.3	12.2	12.3	37666000	487831250	12.3
2009-05-26	5523	17.1	17.45	16.1	16.1	1726000	28684150	16.1
2009-05-26	5529	13.55	13.55	11.85	11.85	1417000	17862350	11.85
2009-05-26	5530	11.85	11.85	10.35	10.7	3178000	35818650	10.7
2009-05-26	5601	14.65	14.95	14.5	14.85	168000	2469550	14.85
2009-05-26	5603	9.38	9.49	8.73	9.09	2955000	27606600	9.09
2009-05-26	5604	22.7	22.85	21.3	21.3	589000	13007700	21.3
2009-05-26	5609	27.15	27.25	25.8	26	1005000	26727200	26
2009-05-26	5701	13.05	13.45	12.6	12.8	16267000	212174650	12.8
2009-05-26	5703	33.3	33.9	32.15	32.3	102000	3349850	32.3
2009-05-26	5704	22.1	22.1	21.8	22.05	7000	153800	22.05
2009-05-26	5706	75.1	75.7	72	72.2	557000	41036700	72.2
2009-05-26	5820	6.6	6.9	6.3	6.4	77176000	509554070	6.4
2009-05-26	5902	2.35	2.42	2.35	2.38	157000	374020	2.38
2009-05-26	5903	54.3	56.9	54	56.8	23000	1258900	56.8
2009-05-26	5904	28.1	28.35	28.1	28.1	89000	2508800	28.1
2009-05-26	5905	10.65	11	9.8	9.87	6822000	72186360	9.87
2009-05-26	6008	15.9	16.3	15.2	15.3	26440000	416856300	15.3
2009-05-26	6015	9.1	9.34	8.9	8.9	4777000	43470780	8.9
2009-05-26	6016	11.05	11.35	10.6	10.65	8633000	94958900	10.65
2009-05-26	6020	15.6	16.1	15.1	15.1	198000	3070300	15.1
2009-05-26	6021	13.25	13.75	12.7	12.8	1797000	23819800	12.8
2009-05-26	6022	16.35	16.6	15.7	15.85	6694000	108152250	15.85
2009-05-26	6023	45.2	45.8	45.15	45.25	236000	10716050	45.25
2009-05-26	6024	38.75	39.25	38.7	38.9	417000	16247200	38.9
2009-05-26	6101	1.05	1.05	1.05	1.05	254000	266700	1.05
2009-05-26	6103	3.47	3.47	3.46	3.47	137000	475060	3.47
2009-05-26	6104	31	31.9	28.85	28.85	2557000	77289850	28.85
2009-05-26	6105	30.5	30.5	29.2	29.25	1400000	41910400	29.25
2009-05-26	6107	4.5	4.5	4.45	4.45	20000	89600	4.45
2009-05-26	6109	6.6	6.6	5.92	6.4	112000	715850	6.4
2009-05-26	6111	52.5	52.5	45.7	45.7	269000	13526200	45.7
2009-05-26	6113	5.27	5.38	5.16	5.2	75000	391720	5.2
2009-05-26	6114	7.81	7.81	7.81	7.81	1000	7810	7.81
2009-05-26	6118	15.9	16.2	14.9	14.9	1232000	19059400	14.9
2009-05-26	6121	139	139	129	131	4784000	635853000	131
2009-05-26	6122	21.2	21.9	20.5	20.6	2968000	63113750	20.6
2009-05-26	6123	16.35	16.35	15.6	15.9	148000	2357400	15.9
2009-05-26	6124	13.1	13.25	12.75	12.75	210000	2734200	12.75
2009-05-26	6125	34.3	34.9	32.15	32.25	3868000	129726000	32.25
2009-05-26	6126	22	22.4	20.85	20.85	1655000	35053700	20.85
2009-05-26	6127	8.4	8.42	8.1	8.1	228000	1870940	8.1
2009-05-26	6129	17	17.25	15.3	15.3	10670000	172019050	15.3
2009-05-26	6134	43.2	43.8	41	41.5	527000	22331450	41.5
2009-05-26	6135	4.7	4.7	4.5	4.55	53000	243980	4.55
2009-05-26	6138	35.95	36.2	33.25	33.25	5160000	177372200	33.25
2009-05-26	6140	7.8	7.8	7.4	7.5	64000	484950	7.5
2009-05-26	6143	41	42.8	38.9	39	1456000	59389300	39
2009-05-26	6144	0	0	0	0	0	0	0
2009-05-26	6146	51.5	51.5	50.1	50.3	289000	14670100	50.3
2009-05-26	6147	21.2	21.75	19.95	19.95	7418000	151801700	19.95
2009-05-26	6148	2.88	2.88	2.88	2.88	202000	581760	2.88
2009-05-26	6150	15.85	15.85	14.85	14.85	613000	9422650	14.85
2009-05-26	6151	11.7	11.85	11.55	11.65	57000	666900	11.65
2009-05-26	6152	38.3	38.5	35.35	35.6	3256000	118225750	35.6
2009-05-26	6154	25.8	26.05	25.2	25.5	513000	13185150	25.5
2009-05-26	6156	5.35	5.37	5.15	5.15	874000	4571770	5.15
2009-05-26	6158	32.8	33.1	30.8	30.8	2375000	75079100	30.8
2009-05-26	6160	49	49.8	46.8	47.1	1604000	77180550	47.1
2009-05-26	6161	14.1	14.1	12.85	13	1037000	13887950	13
2009-05-26	6163	31.5	31.5	29.5	29.6	7362000	222622000	29.6
2009-05-26	6167	5	5	4.65	4.7	838000	4026680	4.7
2009-05-26	6169	168.5	168.5	146.5	146.5	3933000	630158500	146.5
2009-05-26	6170	30.9	31.65	29.5	29.7	3675000	112608850	29.7
2009-05-26	6171	6.96	6.96	6.75	6.75	62000	421980	6.75
2009-05-26	6173	9.45	9.55	8.7	8.7	1343000	12190180	8.7
2009-05-26	6174	5.03	5.04	5.01	5.03	65000	327070	5.03
2009-05-26	6175	5.2	5.49	5.03	5.03	15000	77140	5.03
2009-05-26	6177	18.65	18.8	17.8	17.8	29000	529850	17.8
2009-05-26	6179	7.3	7.3	7.02	7.02	2000	14320	7.02
2009-05-26	6180	56.4	56.4	50	54.8	36605000	2022177600	54.8
2009-05-26	6182	61.5	64.6	58.6	59.8	19806000	1235042900	59.8
2009-05-26	6183	15.6	15.9	15.45	15.45	808000	12646900	15.45
2009-05-26	6185	12.85	13.15	12.5	12.5	130000	1665900	12.5
2009-05-26	6186	3.59	3.59	3.37	3.37	99000	344840	3.37
2009-05-26	6187	18.3	18.35	17.3	17.5	1236000	21903200	17.5
2009-05-26	6188	45.9	46	44.3	44.6	4649000	209550400	44.6
