Ticker	Name	Buy	Sell	OverBS	Date
704690	永豐TY	323	199	124	2012-03-13
70220P	UB元大	296	175	121	2012-03-13
703123	群益WK	120	0	120	2012-03-13
704549	TK元大	119	0	119	2012-03-13
70168P	寶來UB	125	8	117	2012-03-13
6147	頎邦	246	130	116	2012-03-13
704142	國泰PQ	119	3	116	2012-03-13
704456	凱基RQ	228	117	111	2012-03-13
703015	群益VX	170	60	110	2012-03-13
703665	富邦VC	110	0	110	2012-03-13
704355	大華UN	228	118	110	2012-03-13
703998	工銀UL	119	10	109	2012-03-13
