Ticker	Name	Buy	Sell	OverBS	Date
1787	福盈科	22000	135000	200	2010-07-27
5312	寶島科	21000	5819000	9680	2010-07-27
8240	華宏	20000	4736000	6220	2010-07-27
4426	利勤	20000	2268000	4110	2010-07-27
4303	信立	20000	23000	30	2010-07-27
6022	大眾證	20000	718000	220	2010-07-27
3556	禾瑞亞	20000	220000	500	2010-07-27
1333	恩得利	19000	854000	830	2010-07-27
3306	鼎天	17000	140000	190	2010-07-27
4721	美琪瑪	16000	255000	360	2010-07-27
5488	松普	16000	29000	30	2010-07-27
4128	中天	14000	1071000	470	2010-07-27
3317	尼克森	13000	321000	520	2010-07-27
8044	網家	11000	17770000	31740	2010-07-27
4120	友華	11000	3792000	5420	2010-07-27
4729	熒茂	11000	44000	60	2010-07-27
4107	邦特	10000	586000	740	2010-07-27
4908	前鼎	9000	1029000	1520	2010-07-27
5007	三星	8000	17198000	7810	2010-07-27
6123	上奇	8000	293000	680	2010-07-27
3491	昇達科	8000	887000	2190	2010-07-27
4103	百略	7000	43603000	35670	2010-07-27
3438	類比科	7000	98000	240	2010-07-27
1788	杏昌	7000	1466000	5010	2010-07-27
8996	高力	7000	31000	40	2010-07-27
6170	統振	6000	4143000	4610	2010-07-27
8234	新漢	6000	620000	740	2010-07-27
6233	旺玖	6000	1029000	1170	2010-07-27
2035	唐榮	6000	207000	50	2010-07-27
3511	矽瑪	5000	2665000	8370	2010-07-27
3582	凌耀	5000	2307000	6900	2010-07-27
6138	茂達	5000	1212000	950	2010-07-27
3454	晶睿	5000	25000	40	2010-07-27
4123	晟德	5000	88000	120	2010-07-27
5016	松和	4000	23000	50	2010-07-27
3527	聚積	4000	225000	680	2010-07-27
8255	朋程	4000	1155000	2140	2010-07-27
1784	訊聯	4000	193000	440	2010-07-27
1795	美時	3000	517000	1260	2010-07-27
3207	耀勝	3000	0	0	2010-07-27
4417	金洲	3000	157000	240	2010-07-27
3483	力致	2000	41000	100	2010-07-27
3068	美磊	2000	1996000	2820	2010-07-27
6259	百徽	2000	21549000	33970	2010-07-27
6284	佳邦	2000	23000	20	2010-07-27
5351	鈺創	2000	15792000	3770	2010-07-27
4905	台聯電	2000	986000	1740	2010-07-27
5317	凱美	2000	1250000	910	2010-07-27
5310	天剛	2000	18000	160	2010-07-27
5392	應華	1000	164000	220	2010-07-27
4131	晶宇	1000	185000	380	2010-07-27
9951	皇田	1000	87000	110	2010-07-27
6208	日揚	1000	0	0	2010-07-27
3217	優群	1000	338000	440	2010-07-27
