Ticker	Name	Buy	Sell	OverBS	Date
703790	信驊永豐8B購01	379	550	-171	2019-05-31
701686	環球晶群益87購02	0	170	-170	2019-05-31
703580	勝麗永豐8A購01	138	308	-170	2019-05-31
702975	良維永豐89購01	0	169	-169	2019-05-31
703071	宜鼎國票8A購01	0	169	-169	2019-05-31
703619	禾昌康和8A購02	0	169	-169	2019-05-31
703830	精測元大8C購01	15	184	-169	2019-05-31
704040	力旺國泰8C購01	0	169	-169	2019-05-31
702129	環球晶群益88購03	32	200	-168	2019-05-31
703492	優群群益8A購01	55	222	-167	2019-05-31
703854	精測元大8B購01	78	245	-167	2019-05-31
703980	頎邦永豐8B購03	112	279	-167	2019-05-31
702496	美琪瑪群益89購01	50	215	-165	2019-05-31
702739	立端元大89購02	0	165	-165	2019-05-31
703472	邦特國泰8B購01	0	165	-165	2019-05-31
71976P	頎邦元大89售09	75	240	-165	2019-05-31
702292	中美晶台新88購01	0	164	-164	2019-05-31
703930	穩懋永豐8B購03	58	222	-164	2019-05-31
702696	立端中信89購01	0	163	-163	2019-05-31
703085	金居統一8A購01	0	163	-163	2019-05-31
703646	環球晶凱基8B購02	0	163	-163	2019-05-31
703920	鐿鈦國泰91購01	299	461	-162	2019-05-31
703177	鴻碩元大8A購01	55	216	-161	2019-05-31
71945P	大江群益8C售02	42	203	-161	2019-05-31
702024	杰力元富88購01	0	160	-160	2019-05-31
702847	杰力元富89購01	0	160	-160	2019-05-31
702424	頎邦元大89購01	289	448	-159	2019-05-31
701834	大國鋼永豐87購01	0	158	-158	2019-05-31
703998	頎邦元大8B購04	91	249	-158	2019-05-31
703569	良維國票8A購01	53	209	-156	2019-05-31
701405	牧德統一88購01	0	155	-155	2019-05-31
703341	中美晶統一8A購03	2	156	-154	2019-05-31
703943	環球晶統一8B購04	71	225	-154	2019-05-31
72057P	環球晶凱基8B售01	56	209	-153	2019-05-31
702784	信昌電永豐89購01	0	151	-151	2019-05-31
703651	是方永豐8B購01	0	151	-151	2019-05-31
701722	世界群益87購01	0	150	-150	2019-05-31
702593	同致元大89購01	0	150	-150	2019-05-31
702781	台半永豐89購01	0	150	-150	2019-05-31
703129	鴻碩凱基8A購01	54	204	-150	2019-05-31
703415	VHQ國泰8B購02	45	195	-150	2019-05-31
703866	良維凱基8B購02	412	562	-150	2019-05-31
702057	中光電國泰88購01	1	150	-149	2019-05-31
71933P	大江元大89售05	23	172	-149	2019-05-31
702320	穩懋元大88購07	310	458	-148	2019-05-31
703210	優群群益8C購01	52	199	-147	2019-05-31
5347	世界	17	163	-146	2019-05-31
703952	宣德兆豐8C購01	116	262	-146	2019-05-31
702447	智崴元大88購01	17	162	-145	2019-05-31
702474	立端統一89購02	0	144	-144	2019-05-31
703481	昇達科元大8B購01	260	404	-144	2019-05-31
703634	神盾群益8C購02	140	283	-143	2019-05-31
701803	聯亞元大88購01	0	142	-142	2019-05-31
701458	宣德永豐86購02	118	259	-141	2019-05-31
703758	新普群益8B購03	0	141	-141	2019-05-31
4401	東隆興	0	140	-140	2019-05-31
703166	杰力元大8A購01	30	170	-140	2019-05-31
703250	旺矽群益8C購01	370	510	-140	2019-05-31
702067	穩懋元大87購08	0	139	-139	2019-05-31
703297	M31元富8A購01	105	244	-139	2019-05-31
704047	立端永豐8B購01	27	166	-139	2019-05-31
702606	中美晶群益89購01	17	155	-138	2019-05-31
72068P	原相永豐8B售01	130	268	-138	2019-05-31
703501	元太國票8A購01	0	137	-137	2019-05-31
703945	穩懋統一8C購03	84	221	-137	2019-05-31
72077P	神盾元大91售01	255	392	-137	2019-05-31
702623	立端元大89購01	84	220	-136	2019-05-31
703877	譜瑞兆豐8C購01	30	166	-136	2019-05-31
702193	聚積群益88購01	0	134	-134	2019-05-31
703765	宜鼎凱基8C購01	27	161	-134	2019-05-31
72165P	原相群益91售01	35	169	-134	2019-05-31
700292	中美晶統一87購01	10	143	-133	2019-05-31
701501	中美晶元大87購04	0	133	-133	2019-05-31
703438	信驊元大8A購01	100	233	-133	2019-05-31
703679	振曜元大8B購01	312	443	-131	2019-05-31
702718	新普永豐89購01	60	190	-130	2019-05-31
702840	宣德凱基8A購02	0	130	-130	2019-05-31
71739P	勝麗元大87售03	0	130	-130	2019-05-31
703868	環球晶統一91購01	30	159	-129	2019-05-31
71675P	大江國票87售02	15	143	-128	2019-05-31
703397	西柏國票8A購01	38	164	-126	2019-05-31
701389	VHQ中信8A購01	0	125	-125	2019-05-31
701584	大中永豐87購01	0	125	-125	2019-05-31
703939	穩懋元大8B購09	75	200	-125	2019-05-31
703975	信驊凱基8B購01	91	215	-124	2019-05-31
702276	穩懋中信88購02	34	157	-123	2019-05-31
703208	精測群益8C購02	281	404	-123	2019-05-31
701865	世界永豐87購01	0	122	-122	2019-05-31
702503	合晶元大89購05	19	141	-122	2019-05-31
71778P	穩懋凱基87售08	5	127	-122	2019-05-31
702337	中美晶群益88購02	0	121	-121	2019-05-31
702728	信驊凱基89購02	20	141	-121	2019-05-31
703028	穩懋元大89購16	34	155	-121	2019-05-31
701251	杰力群益89購01	40	160	-120	2019-05-31
701936	中美晶兆豐88購01	83	203	-120	2019-05-31
703933	杰力元大91購01	10	130	-120	2019-05-31
704026	中美晶國泰91購03	23	142	-119	2019-05-31
701778	環球晶群益87購03	0	118	-118	2019-05-31
703491	精華群益8C購01	10	128	-118	2019-05-31
71939P	神盾凱基8A售01	1053	1171	-118	2019-05-31
701782	合晶元大8A購03	0	116	-116	2019-05-31
703147	鴻碩永豐8A購01	0	116	-116	2019-05-31
703724	伍豐凱基8C購01	402	518	-116	2019-05-31
702994	聯亞永豐89購02	34	149	-115	2019-05-31
703530	邦特群益8A購01	76	191	-115	2019-05-31
702202	穩懋富邦89購01	86	200	-114	2019-05-31
702948	力旺國票89購01	22	136	-114	2019-05-31
703908	合晶兆豐8B購01	83	197	-114	2019-05-31
702280	環球晶凱基88購10	0	112	-112	2019-05-31
702488	環球晶國泰8B購02	8	120	-112	2019-05-31
702547	大江元富89購01	76	188	-112	2019-05-31
703748	鈊象凱基8C購01	270	382	-112	2019-05-31
703918	六角國泰8C購01	142	254	-112	2019-05-31
701887	緯軟凱基88購01	116	227	-111	2019-05-31
702999	力旺元大89購02	118	229	-111	2019-05-31
703049	鈊象群益8C購02	351	462	-111	2019-05-31
703271	欣銓永豐8A購01	5	116	-111	2019-05-31
703732	美琪瑪永豐8B購01	0	111	-111	2019-05-31
71813P	精華元大88售01	0	111	-111	2019-05-31
3083	網龍	67	177	-110	2019-05-31
701976	穩懋永豐87購02	0	110	-110	2019-05-31
702004	群聯麥證87購02	70	180	-110	2019-05-31
702671	環球晶元富89購03	35	145	-110	2019-05-31
703015	由田國泰8B購01	0	110	-110	2019-05-31
703141	群翊永豐8A購01	0	110	-110	2019-05-31
703847	中美晶元大8B購04	29	139	-110	2019-05-31
703861	直得永豐8B購01	10	120	-110	2019-05-31
72104P	昂寶元大8B售02	0	110	-110	2019-05-31
700713	合晶凱基87購01	40	149	-109	2019-05-31
702374	中美晶元大89購04	10	119	-109	2019-05-31
703625	泰博中信8A購01	194	303	-109	2019-05-31
702473	立端統一89購01	0	108	-108	2019-05-31
703031	新普永豐89購02	0	108	-108	2019-05-31
71797P	昂寶元大88售03	0	108	-108	2019-05-31
701662	緯軟國票89購01	14	120	-106	2019-05-31
702763	頎邦國泰8A購01	0	106	-106	2019-05-31
702817	鈊象元富89購01	174	280	-106	2019-05-31
703475	由田永豐8A購02	0	106	-106	2019-05-31
00773B	中信優先金融債	239	344	-105	2019-05-31
703095	VHQ永豐8A購01	0	105	-105	2019-05-31
703575	台燿群益91購01	94	199	-105	2019-05-31
703924	穩懋凱基8B購02	10	115	-105	2019-05-31
71899P	大江富邦8A售01	0	105	-105	2019-05-31
703482	波若威元大8A購02	0	104	-104	2019-05-31
702026	力旺兆豐87購01	29	131	-102	2019-05-31
703831	頎邦元大8B購02	0	102	-102	2019-05-31
701723	大宇資凱基87購01	0	101	-101	2019-05-31
703795	由田永豐8B購01	0	101	-101	2019-05-31
701329	環球晶元大87購03	0	100	-100	2019-05-31
701648	杰力永豐87購01	0	100	-100	2019-05-31
701745	合晶凱基87購03	0	100	-100	2019-05-31
701944	美琪瑪凱基87購01	0	100	-100	2019-05-31
701959	杰力凱基88購01	0	100	-100	2019-05-31
701988	欣銓永豐87購01	0	100	-100	2019-05-31
702061	中美晶元大89購02	101	201	-100	2019-05-31
702122	富喬元大88購02	0	100	-100	2019-05-31
702186	穩懋凱基88購03	4	104	-100	2019-05-31
702319	穩懋元大88購06	0	100	-100	2019-05-31
702395	頎邦統一88購02	0	100	-100	2019-05-31
702417	合晶元大89購04	0	100	-100	2019-05-31
702528	中美晶元大89購05	1	101	-100	2019-05-31
702534	穩懋元大89購03	0	100	-100	2019-05-31
702640	杰力凱基89購03	0	100	-100	2019-05-31
702662	中美晶元大89購08	0	100	-100	2019-05-31
702778	漢磊群益89購01	0	100	-100	2019-05-31
702805	富喬凱基89購01	0	100	-100	2019-05-31
702911	勝麗凱基89購01	0	100	-100	2019-05-31
702959	旺矽凱基89購01	0	100	-100	2019-05-31
703025	信昌電元大8A購02	0	100	-100	2019-05-31
703276	大中元大8C購01	0	100	-100	2019-05-31
703325	精華元大8A購02	0	100	-100	2019-05-31
703425	邦特凱基8A購01	100	200	-100	2019-05-31
703887	西柏元大8B購02	100	200	-100	2019-05-31
703902	穩懋統一91購01	23	123	-100	2019-05-31
704032	合晶凱基8B購02	0	100	-100	2019-05-31
704045	穩懋群益8B購04	11	111	-100	2019-05-31
71842P	穩懋元富88售03	0	100	-100	2019-05-31
71871P	昂寶群益88售02	100	200	-100	2019-05-31
72023P	群聯元大8A售04	10	110	-100	2019-05-31
702084	穩懋元大87購12	1	100	-99	2019-05-31
702598	穩懋元大89購04	111	210	-99	2019-05-31
71935P	神盾元大89售01	30	129	-99	2019-05-31
72102P	原相中信93售02	151	250	-99	2019-05-31
703183	昇達科元富8A購01	27	125	-98	2019-05-31
703884	中美晶元大8B購06	4	102	-98	2019-05-31
703962	群聯國泰8C購02	0	98	-98	2019-05-31
702491	頎邦富邦8B購01	15	112	-97	2019-05-31
702591	鈊象台新8A購01	48	145	-97	2019-05-31
702870	立端元大89購03	0	97	-97	2019-05-31
703858	鐿鈦元大8B購01	0	97	-97	2019-05-31
704042	環球晶國泰8C購01	0	97	-97	2019-05-31
703772	大江元大8B購01	26	122	-96	2019-05-31
700820	大宇資國泰8B購01	30	125	-95	2019-05-31
701085	環球晶統一88購01	8	103	-95	2019-05-31
702934	台燿元富89購01	7	102	-95	2019-05-31
703006	合晶群益8B購01	109	204	-95	2019-05-31
703239	聚積元大8A購01	4	99	-95	2019-05-31
71891P	中美晶兆豐8A售01	347	442	-95	2019-05-31
72164P	原相國泰8C售03	5	100	-95	2019-05-31
701836	兆利群益87購01	0	94	-94	2019-05-31
703584	力旺元大8A購02	126	220	-94	2019-05-31
703883	良維凱基8B購03	0	94	-94	2019-05-31
703555	神盾元大8B購02	20	112	-92	2019-05-31
701024	中美晶元大87購02	10	100	-90	2019-05-31
702078	閎康群益87購01	10	100	-90	2019-05-31
702152	杰力永豐88購01	10	100	-90	2019-05-31
702335	譜瑞凱基8B購01	10	100	-90	2019-05-31
702757	由田永豐89購01	65	155	-90	2019-05-31
703289	合晶國泰8C購01	20	110	-90	2019-05-31
703706	台半凱基8B購01	110	200	-90	2019-05-31
72159P	原相凱基8B售01	145	235	-90	2019-05-31
701757	威剛群益87購01	1	90	-89	2019-05-31
702259	晶焱國票89購01	0	89	-89	2019-05-31
71774P	精測元大87售04	91	180	-89	2019-05-31
702747	立端富邦8A購01	0	88	-88	2019-05-31
702957	宣德統一89購01	128	216	-88	2019-05-31
701721	環球晶國票87購02	13	100	-87	2019-05-31
702685	環球晶凱基89購08	557	644	-87	2019-05-31
702930	中美晶國泰8B購03	12	99	-87	2019-05-31
704021	穩懋永豐8B購04	17	104	-87	2019-05-31
72004P	聯亞元大8A售03	98	185	-87	2019-05-31
701860	凱美群益87購01	0	86	-86	2019-05-31
703117	聚積中信8A購01	114	200	-86	2019-05-31
703615	宣德永豐8A購01	131	217	-86	2019-05-31
703782	信驊群益8B購01	92	178	-86	2019-05-31
703906	鴻碩凱基8B購01	55	141	-86	2019-05-31
702413	蜜望實國泰8A購01	0	85	-85	2019-05-31
702414	大江元大88購07	0	85	-85	2019-05-31
703055	新普群益91購01	793	878	-85	2019-05-31
703096	三貝德永豐8A購01	23	108	-85	2019-05-31
702412	三貝德國泰8A購01	46	130	-84	2019-05-31
701886	精華凱基87購01	17	100	-83	2019-05-31
703508	中美晶元大8A購04	29	112	-83	2019-05-31
701953	環球晶永豐87購03	12	94	-82	2019-05-31
703224	上詮國泰8C購01	22	104	-82	2019-05-31
703684	穩懋凱基8C購01	203	285	-82	2019-05-31
701811	環球晶統一87購08	0	80	-80	2019-05-31
702123	環球晶元大88購01	358	438	-80	2019-05-31
702998	力旺元大89購01	161	241	-80	2019-05-31
703714	杰力國票8B購01	0	80	-80	2019-05-31
71929P	鈊象凱基89售04	20	100	-80	2019-05-31
701692	環球晶永豐87購02	0	79	-79	2019-05-31
702035	中美晶國泰89購01	7	86	-79	2019-05-31
702844	璟德凱基8B購01	288	366	-78	2019-05-31
703824	神盾元富8B購01	308	386	-78	2019-05-31
704011	大中兆豐8B購01	0	78	-78	2019-05-31
701857	頎邦元大87購02	254	331	-77	2019-05-31
703455	鈊象元富8A購01	37	114	-77	2019-05-31
702251	環球晶元富88購02	0	76	-76	2019-05-31
702853	信昌電永豐89購02	10	86	-76	2019-05-31
703992	穩懋國票8B購02	19	95	-76	2019-05-31
701671	新普群益87購01	45	120	-75	2019-05-31
701893	先豐元大8A購01	0	75	-75	2019-05-31
702832	晟德元大89購03	121	196	-75	2019-05-31
701594	頎邦中信8A購01	50	124	-74	2019-05-31
702206	合晶元大89購03	20	94	-74	2019-05-31
702405	良維永豐88購01	94	167	-73	2019-05-31
702472	大江富邦89購02	13	86	-73	2019-05-31
702567	大宇資元大8B購01	0	72	-72	2019-05-31
702002	緯軟群益89購01	40	111	-71	2019-05-31
703507	上詮元大8A購03	0	71	-71	2019-05-31
701538	穩懋富邦88購01	134	204	-70	2019-05-31
701850	旺矽永豐87購01	20	90	-70	2019-05-31
702166	神盾元大8A購01	244	314	-70	2019-05-31
702295	合晶國票88購01	0	70	-70	2019-05-31
702707	邦特群益89購01	30	100	-70	2019-05-31
703093	晟德群益91購01	0	70	-70	2019-05-31
703212	晟德群益91購02	0	70	-70	2019-05-31
703363	環球晶富邦8B購01	30	100	-70	2019-05-31
702114	聯亞台新8A購01	34	103	-69	2019-05-31
702355	中美晶元富88購02	31	100	-69	2019-05-31
702536	頎邦群益89購02	31	100	-69	2019-05-31
703134	禾昌永豐8A購01	310	379	-69	2019-05-31
701789	中美晶國票88購01	57	125	-68	2019-05-31
701961	中美晶富邦88購01	2	70	-68	2019-05-31
702066	緯軟元大88購01	25	93	-68	2019-05-31
702175	聯亞兆豐89購01	94	162	-68	2019-05-31
702658	穩懋國票89購02	19	87	-68	2019-05-31
702986	台半國泰8A購01	0	68	-68	2019-05-31
703048	晟德群益8A購01	0	68	-68	2019-05-31
703659	力旺群益8B購01	15	83	-68	2019-05-31
702772	良維元富89購02	198	265	-67	2019-05-31
702809	鈊象群益89購02	205	272	-67	2019-05-31
702961	精測凱基89購01	1	68	-67	2019-05-31
701764	頎邦兆豐88購01	62	128	-66	2019-05-31
702919	台燿永豐89購01	166	232	-66	2019-05-31
703291	晟德國泰8B購01	0	66	-66	2019-05-31
