Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	1857000	1766000	91000	2011-11-28
6246	臺龍	79000	0	79000	2011-11-28
3085	久大	74000	0	74000	2011-11-28
1815	富喬	71000	0	71000	2011-11-28
3095	及成	70000	0	70000	2011-11-28
3294	英濟	71000	1000	70000	2011-11-28
3290	東浦	67000	1000	66000	2011-11-28
8287	英格爾	56000	0	56000	2011-11-28
4126	太醫	59000	4000	55000	2011-11-28
6107	華美	54000	0	54000	2011-11-28
6803	崑鼎	51000	0	51000	2011-11-28
5475	德宏	45000	0	45000	2011-11-28
5478	智冠	44000	0	44000	2011-11-28
4722	國精化	42000	0	42000	2011-11-28
3264	欣銓	39000	2000	37000	2011-11-28
5205	漢康	35000	0	35000	2011-11-28
3064	泰偉	35000	1000	34000	2011-11-28
6182	合晶	35000	5000	30000	2011-11-28
5398	力瑋	29000	0	29000	2011-11-28
6298	崴強	31000	2000	29000	2011-11-28
3086	華義	27000	0	27000	2011-11-28
6175	立敦	46000	20000	26000	2011-11-28
5009	榮剛	220000	195000	25000	2011-11-28
6207	雷科	25000	1000	24000	2011-11-28
5326	漢磊	24000	1000	23000	2011-11-28
6187	萬潤	25000	2000	23000	2011-11-28
1569	濱川	34000	12000	22000	2011-11-28
5351	鈺創	21000	0	21000	2011-11-28
5505	和旺	20000	0	20000	2011-11-28
1795	美時	16000	0	16000	2011-11-28
5213	亞昕	15000	0	15000	2011-11-28
6146	耕興	30000	15000	15000	2011-11-28
3546	宇峻	14000	0	14000	2011-11-28
6290	良維	14000	0	14000	2011-11-28
3388	崇越電	13000	0	13000	2011-11-28
6126	信音	13000	0	13000	2011-11-28
4523	永彰	40000	29000	11000	2011-11-28
4707	磐亞	11000	0	11000	2011-11-28
5512	力麒	87000	76000	11000	2011-11-28
3126	信億	10000	0	10000	2011-11-28
3625	西勝	10000	0	10000	2011-11-28
5016	松和	10000	0	10000	2011-11-28
5609	中菲行	10000	0	10000	2011-11-28
8111	立碁	10000	0	10000	2011-11-28
3390	旭軟	10000	1000	9000	2011-11-28
3523	迎輝	9000	0	9000	2011-11-28
3628	盈正	10000	1000	9000	2011-11-28
8234	新漢	10000	1000	9000	2011-11-28
3389	志遠	8000	0	8000	2011-11-28
3431	長天	8000	0	8000	2011-11-28
4102	永日	8000	0	8000	2011-11-28
4123	晟德	8000	0	8000	2011-11-28
6163	華電網	8000	0	8000	2011-11-28
3491	昇達科	7000	0	7000	2011-11-28
5452	佶優	11000	4000	7000	2011-11-28
6143	振曜	7000	0	7000	2011-11-28
3227	原相	6000	0	6000	2011-11-28
6279	胡連	6000	0	6000	2011-11-28
703855	QK群益	6000	0	6000	2011-11-28
3556	禾瑞亞	12000	6000	5000	2011-11-28
3265	台星科	5000	0	5000	2011-11-28
4103	百略	5000	0	5000	2011-11-28
5312	寶島科	6000	1000	5000	2011-11-28
5519	隆大	5000	0	5000	2011-11-28
2035	唐榮	4000	0	4000	2011-11-28
5209	新鼎	4000	0	4000	2011-11-28
8936	國統	4000	0	4000	2011-11-28
8942	森鉅	4000	0	4000	2011-11-28
1785	光洋科	5000	2000	3000	2011-11-28
3323	加百裕	6000	3000	3000	2011-11-28
5536	聖暉	3000	0	3000	2011-11-28
3687	歐買尬	2000	0	2000	2011-11-28
4911	德英	2000	0	2000	2011-11-28
5102	富強	2000	0	2000	2011-11-28
6123	上奇	2000	0	2000	2011-11-28
6127	九豪	2000	0	2000	2011-11-28
8054	安國	2000	0	2000	2011-11-28
8096	擎亞	3000	1000	2000	2011-11-28
8099	大世科	2000	0	2000	2011-11-28
8916	光隆	2000	0	2000	2011-11-28
1558	伸興	1000	0	1000	2011-11-28
3563	牧德	1000	0	1000	2011-11-28
4401	東隆興	3000	2000	1000	2011-11-28
4712	南璋	6000	5000	1000	2011-11-28
4966	KY譜瑞	1000	0	1000	2011-11-28
5425	台半	1000	0	1000	2011-11-28
6138	茂達	1000	0	1000	2011-11-28
6231	系微	5000	4000	1000	2011-11-28
