Ticker	Name	Buy	Sell	OverBS	Date
3265	台星科	49000	34000	15000	2016-10-26
3516	亞帝歐	15000	0	15000	2016-10-26
3707	漢磊	15000	0	15000	2016-10-26
5398	力瑋	16000	1000	15000	2016-10-26
5491	連展	29000	14000	15000	2016-10-26
8091	翔名	15000	0	15000	2016-10-26
3479	安勤	53000	39000	14000	2016-10-26
3526	凡甲	113000	99000	14000	2016-10-26
3663	鑫科	13000	0	13000	2016-10-26
8279	生展	16000	3000	13000	2016-10-26
3498	陽程	20000	8000	12000	2016-10-26
6185	幃翔	12000	0	12000	2016-10-26
8916	光隆	50000	38000	12000	2016-10-26
3227	原相	51000	40000	11000	2016-10-26
5426	振發	11000	0	11000	2016-10-26
6125	廣運	11000	0	11000	2016-10-26
8287	英格爾	11000	0	11000	2016-10-26
3284	太普高	15000	5000	10000	2016-10-26
5475	德宏	10000	0	10000	2016-10-26
725881	勝麗永豐63購02	10000	0	10000	2016-10-26
8277	商丞	10000	0	10000	2016-10-26
2926	誠品生活	9000	0	9000	2016-10-26
3141	晶宏	22000	13000	9000	2016-10-26
3206	志豐	9000	0	9000	2016-10-26
3556	禾瑞亞	12000	3000	9000	2016-10-26
6548	長華科	19000	10000	9000	2016-10-26
8437	大地-KY	14000	5000	9000	2016-10-26
5351	鈺創	164000	155000	9000	2016-10-26
3071	協禧	8000	0	8000	2016-10-26
3299	帛漢	19000	11000	8000	2016-10-26
4974	亞泰	8000	0	8000	2016-10-26
6290	良維	61000	53000	8000	2016-10-26
8096	擎亞	10000	3000	7000	2016-10-26
3211	順達	22000	16000	6000	2016-10-26
3323	加百裕	6000	0	6000	2016-10-26
3491	昇達科	8000	2000	6000	2016-10-26
3508	位速	10000	4000	6000	2016-10-26
