Ticker	Name	Buy	Sell	OverBS	Date
4728	雙美	3000	27000	-24000	2017-11-08
4129	聯合	29000	52000	-23000	2017-11-08
8027	鈦昇	42000	64000	-22000	2017-11-08
5201	凱衛	9000	30000	-21000	2017-11-08
5315	光聯	0	21000	-21000	2017-11-08
3114	好德	2000	22000	-20000	2017-11-08
4974	亞泰	11000	30000	-19000	2017-11-08
5255	美桀	1000	20000	-19000	2017-11-08
5465	富驊	3000	22000	-19000	2017-11-08
8069	元太	5312000	2715000	2597000	2017-11-08
3374	精材	2485000	533000	1952000	2017-11-08
5425	台半	1617000	128000	1489000	2017-11-08
6147	頎邦	2806000	1506000	1300000	2017-11-08
3105	穩懋	2043000	808000	1235000	2017-11-08
6107	華美	1042000	0	1042000	2017-11-08
5347	世界	5636000	4806000	830000	2017-11-08
6175	立敦	799000	9000	790000	2017-11-08
3264	欣銓	1342000	598000	744000	2017-11-08
4991	環宇-KY	706000	39000	667000	2017-11-08
6274	台燿	1102000	641000	461000	2017-11-08
6462	神盾	575000	172000	403000	2017-11-08
6124	業強	376000	0	376000	2017-11-08
5508	永信建	355000	5000	350000	2017-11-08
6298	崴強	340000	0	340000	2017-11-08
5351	鈺創	347000	12000	335000	2017-11-08
3625	西勝	341000	17000	324000	2017-11-08
1815	富喬	360000	48000	312000	2017-11-08
4714	永捷	536000	237000	299000	2017-11-08
4907	富宇	274000	16000	258000	2017-11-08
5340	建榮	259000	8000	251000	2017-11-08
6180	橘子	1922000	1671000	251000	2017-11-08
3362	先進光	406000	172000	234000	2017-11-08
00696B	富邦美債20年	231000	0	231000	2017-11-08
5356	協益	265000	34000	231000	2017-11-08
6244	茂迪	291000	60000	231000	2017-11-08
6290	良維	301000	71000	230000	2017-11-08
4167	展旺	1108000	890000	218000	2017-11-08
8924	大田	231000	23000	208000	2017-11-08
8043	蜜望實	191000	1000	190000	2017-11-08
3227	原相	292000	105000	187000	2017-11-08
4528	江興鍛	222000	40000	182000	2017-11-08
6208	日揚	181000	3000	178000	2017-11-08
4979	華星光	186000	13000	173000	2017-11-08
3317	尼克森	179000	8000	171000	2017-11-08
4966	譜瑞-KY	632000	468000	163000	2017-11-08
8383	千附	164000	2000	162000	2017-11-08
6182	合晶	5239000	5078000	161000	2017-11-08
3313	斐成	162000	1000	161000	2017-11-08
4944	兆遠	496000	342000	154000	2017-11-08
5289	宜鼎	166000	12000	154000	2017-11-08
6121	新普	186000	38000	148000	2017-11-08
4147	中裕	206000	77000	129000	2017-11-08
8937	合騏	133000	4000	129000	2017-11-08
3217	優群	144000	20000	124000	2017-11-08
3373	熱映	115000	1000	114000	2017-11-08
5328	華容	114000	0	114000	2017-11-08
3363	上詮	112000	4000	108000	2017-11-08
8936	國統	115000	9000	106000	2017-11-08
3428	光燿科	175000	71000	104000	2017-11-08
6457	紘康	104000	1000	103000	2017-11-08
8401	白紗科	102000	0	102000	2017-11-08
6229	研通	103000	4000	99000	2017-11-08
6170	統振	125000	27000	98000	2017-11-08
6568	宏觀	106000	8000	98000	2017-11-08
8234	新漢	112000	15000	97000	2017-11-08
4533	協易機	111000	15000	96000	2017-11-08
6123	上奇	131000	35000	96000	2017-11-08
5317	凱美	96000	1000	95000	2017-11-08
1586	和勤	112000	18000	94000	2017-11-08
5274	信驊	96000	2000	94000	2017-11-08
3202	樺晟	88000	0	88000	2017-11-08
5009	榮剛	165000	77000	88000	2017-11-08
8096	擎亞	115000	30000	85000	2017-11-08
4946	辣椒	94000	10000	84000	2017-11-08
00679B	元大美債20年	83000	0	83000	2017-11-08
5457	宣德	235000	152000	83000	2017-11-08
5227	立凱-KY	85000	3000	82000	2017-11-08
5355	佳總	77000	3000	74000	2017-11-08
3083	網龍	73000	0	73000	2017-11-08
6284	佳邦	74000	1000	73000	2017-11-08
3526	凡甲	155000	84000	71000	2017-11-08
9951	皇田	145000	74000	71000	2017-11-08
4707	磐亞	267000	197000	70000	2017-11-08
6603	富強鑫	70000	0	70000	2017-11-08
2732	六角	69000	0	69000	2017-11-08
5491	連展	94000	25000	69000	2017-11-08
3169	亞信	79000	12000	67000	2017-11-08
4905	台聯電	91000	25000	66000	2017-11-08
6509	聚和	106000	41000	65000	2017-11-08
8064	東捷	65000	0	65000	2017-11-08
8091	翔名	78000	15000	63000	2017-11-08
1795	美時	93000	31000	62000	2017-11-08
4729	熒茂	86000	25000	61000	2017-11-08
3540	曜越	393000	333000	60000	2017-11-08
4109	穆拉德加捷	62000	2000	60000	2017-11-08
4933	友輝	61000	2000	59000	2017-11-08
4721	美琪瑪	176000	118000	58000	2017-11-08
4174	浩鼎	70000	13000	57000	2017-11-08
3272	東碩	52000	1000	51000	2017-11-08
3452	益通	58000	7000	51000	2017-11-08
6016	康和證	61000	10000	51000	2017-11-08
1565	精華	137000	88000	49000	2017-11-08
6435	大中	72000	24000	48000	2017-11-08
6163	華電網	47000	0	47000	2017-11-08
6233	旺玖	46000	0	46000	2017-11-08
3483	力致	52000	7000	45000	2017-11-08
8358	金居	357000	313000	44000	2017-11-08
4120	友華	38000	1000	37000	2017-11-08
1597	直得	230000	194000	36000	2017-11-08
