Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-02-18	3088	28.1	28.1	27.8	27.9	134000	3742050	27.9
2013-02-18	3089	19	19.4	19	19.1	217000	4135250	19.1
2013-02-18	3092	9.58	9.74	9.58	9.65	78000	755080	9.65
2013-02-18	3093	42.5	43	42.5	42.7	17000	725050	42.7
2013-02-18	3095	5.78	5.8	5.71	5.72	301000	1730230	5.72
2013-02-18	3105	33.4	33.4	33.05	33.25	2274000	75443150	33.25
2013-02-18	3114	11.8	12.35	11.8	11.9	54000	658100	11.9
2013-02-18	3115	10.5	10.7	10.3	10.7	18000	188000	10.7
2013-02-18	3118	35.5	35.55	35.05	35.1	111000	3915200	35.1
2013-02-18	3126	11.4	11.45	11.05	11.1	26000	289850	11.1
2013-02-18	3128	8.8	8.92	8.75	8.88	38000	335220	8.88
2013-02-18	3131	179.5	179.5	179.5	179.5	422000	75749000	179.5
2013-02-18	3144	22.8	23	22.7	22.9	50000	1143800	22.9
2013-02-18	3152	80.1	80.8	79.7	79.7	105000	8416000	79.7
2013-02-18	3162	9.1	9.1	9.07	9.1	10000	90940	9.1
2013-02-18	3163	41.6	41.65	40.5	40.6	1550000	63300950	40.6
2013-02-18	3169	31.2	31.45	30.65	31.45	295000	9122050	31.45
2013-02-18	3171	14.15	14.15	14.15	14.15	1000	14150	14.15
2013-02-18	3176	199.5	202	195	195.5	1576000	311770000	195.5
2013-02-18	3188	9.31	9.31	9.2	9.2	37000	342640	9.2
2013-02-18	3191	7.04	7.04	6.98	6.98	19000	133480	6.98
2013-02-18	3202	6.68	6.79	6.66	6.66	49000	329780	6.66
2013-02-18	3205	22.5	23.75	21.6	23.75	619000	14210250	23.75
2013-02-18	3206	16	16.35	15.9	16.35	88000	1416500	16.35
2013-02-18	3207	12.5	12.75	12.4	12.6	1314000	16554450	12.6
2013-02-18	3211	112	112	109.5	110	723000	79803000	110
2013-02-18	3213	35.15	35.15	34.1	34.5	83000	2869850	34.5
2013-02-18	3217	11.55	11.7	11.4	11.55	342000	3939150	11.55
2013-02-18	3218	21.3	21.3	20.8	20.8	101000	2113400	20.8
2013-02-18	3219					0	0	
2013-02-18	3221	9.05	9.1	9	9.01	108000	976450	9.01
2013-02-18	3224					0	0	
2013-02-18	3226	27.5	27.6	27.5	27.5	29000	798200	27.5
2013-02-18	3227	64.9	65.8	64.4	65.1	629000	40875600	65.1
2013-02-18	3228	19.9	20.1	19.7	19.9	48000	955300	19.9
2013-02-18	3230	6.32	6.55	6.27	6.5	74000	478700	6.5
2013-02-18	3232	12.7	12.9	12.6	12.6	182000	2315200	12.6
2013-02-18	3234	30.05	30.05	29.2	29.4	1836000	54251050	29.4
2013-02-18	3236	13	13.05	12.9	13	374000	4862800	13
2013-02-18	3252	25.8	27.05	25	25.6	21000	548600	25.6
2013-02-18	3259	14.5	14.5	14	14.2	143000	2032450	14.2
2013-02-18	3260	36.2	37.3	35.7	37.1	3414000	124707100	37.1
2013-02-18	3264	19.8	19.8	19.5	19.55	758000	14866850	19.55
2013-02-18	3265	40.5	41.9	40.5	41.9	1284000	53184350	41.9
2013-02-18	3266	22	22	21.7	21.7	274000	5965900	21.7
2013-02-18	3268	7.5	7.5	7.45	7.46	27000	201840	7.46
2013-02-18	3276	11.1	11.1	11	11.1	123000	1362150	11.1
2013-02-18	3284	12.25	12.3	12.15	12.15	195000	2384400	12.15
2013-02-18	3285	20.6	20.95	20.2	20.4	714000	14681700	20.4
2013-02-18	3287	8.09	8.09	8.01	8.09	6000	48220	8.09
2013-02-18	3288	13.7	13.75	12.65	13.7	42000	553150	13.7
2013-02-18	3289	25.9	25.9	25.6	25.7	102000	2620700	25.7
2013-02-18	3290	13.6	13.6	13	13.1	311000	4115600	13.1
2013-02-18	3291	39.15	39.15	38	39.15	1054000	41217550	39.15
2013-02-18	3293	103	103	100.5	101	120000	12187000	101
2013-02-18	3294	11.05	11.15	10.85	10.9	253000	2778800	10.9
2013-02-18	3297	22.5	22.75	22.35	22.35	27000	608050	22.35
2013-02-18	3299	27.2	27.3	27	27.2	44000	1194600	27.2
2013-02-18	3303	22.9	24.05	22.75	24.05	6515000	154321600	24.05
2013-02-18	3306	20.2	20.4	20.1	20.25	42000	850150	20.25
2013-02-18	3310	20	20	18.35	19.5	98000	1903000	19.5
2013-02-18	3313	9.51	9.56	9.41	9.46	58000	548830	9.46
2013-02-18	3317	13.3	13.45	13.1	13.25	218000	2882300	13.25
2013-02-18	3322	8.16	8.16	8.01	8.06	952000	7744110	8.06
2013-02-18	3323	19.2	19.2	19	19.1	130000	2478750	19.1
2013-02-18	3324	31	32.1	31	32.1	803000	25329100	32.1
2013-02-18	3325	16	16.2	15.75	15.8	458000	7300250	15.8
2013-02-18	3332	37.5	38.15	36.6	37.4	17000	629850	37.4
2013-02-18	3339	12.8	12.8	12.65	12.8	213000	2713450	12.8
2013-02-18	3354	10.1	10.4	10.1	10.4	13000	133250	10.4
2013-02-18	3360	8.03	8.19	7.96	7.98	71000	568660	7.98
2013-02-18	3362	36.8	37	36.5	37	35000	1283500	37
2013-02-18	3363	29.55	29.85	28.5	29	852000	24723550	29
2013-02-18	3372	4.53	4.55	4.41	4.41	444000	1997250	4.41
2013-02-18	3373	54.7	55.9	54.7	55.1	72000	3984900	55.1
2013-02-18	3379	47	48	47	47.2	104000	4952350	47.2
2013-02-18	3388	62.7	65	62.7	64.5	180000	11459600	64.5
2013-02-18	3390	43.5	43.5	41.9	42.65	1573000	67097750	42.65
2013-02-18	3402	12.25	12.35	12.25	12.25	54000	663350	12.25
2013-02-18	3416	42.3	42.65	42.15	42.25	56000	2375600	42.25
2013-02-18	3428	31.6	32.7	30.6	31	1291000	41030250	31
2013-02-18	3431	9.37	9.37	9.07	9.14	21000	194010	9.14
2013-02-18	3434	8.72	8.9	8.51	8.51	29000	255780	8.51
2013-02-18	3438	31.5	31.5	30.65	30.8	51000	1581300	30.8
2013-02-18	3441	39.1	39.1	38.6	38.95	244000	9469300	38.95
2013-02-18	3444	14.9	15.1	14.85	15	40000	598100	15
2013-02-18	3452	12.05	12.25	11.9	12.05	10739000	129889500	12.05
2013-02-18	3455	19.2	20	19.05	20	499000	9865200	20
2013-02-18	3465	5.99	5.99	5.65	5.66	63000	358840	5.66
2013-02-18	3466	19	19	18.95	18.95	5000	94850	18.95
2013-02-18	3479	40.95	41.1	40.7	41	210000	8594900	41
2013-02-18	3483	30.95	30.95	30.55	30.55	106000	3252450	30.55
2013-02-18	3484	15.8	15.85	15.7	15.85	23000	362100	15.85
2013-02-18	3489	14.6	14.6	14.35	14.35	124000	1795550	14.35
2013-02-18	3490	18.3	18.6	18.25	18.3	77000	1417250	18.3
2013-02-18	3491	54	54.4	53.2	53.4	315000	16942700	53.4
2013-02-18	3498	30	30.3	29.5	29.5	189000	5687700	29.5
2013-02-18	3499	9.64	9.94	9.45	9.6	202000	1935430	9.6
2013-02-18	3508	77.2	77.8	75.6	75.9	2208000	169292100	75.9
2013-02-18	3511	24.1	24.1	23.3	23.75	77000	1822000	23.75
2013-02-18	3512	12.5	12.6	12.25	12.3	149000	1845700	12.3
2013-02-18	3516	10.6	10.9	10.6	10.9	366000	3966150	10.9
2013-02-18	3520	14.6	15	14.4	14.4	208000	3035550	14.4
2013-02-18	3521	18	18	17	17.35	15000	258700	17.35
2013-02-18	3522	14.9	14.9	14.05	14.15	451000	6422200	14.15
2013-02-18	3523	21.9	22.6	21.9	22.55	808000	18051200	22.55
2013-02-18	3526	31.8	32.05	31.75	31.8	40000	1275100	31.8
2013-02-18	3527	111.5	112	108.5	110.5	259000	28487500	110.5
2013-02-18	3528	27	27.1	26.9	27.05	41000	1106550	27.05
2013-02-18	3529	65.2	66	64.2	64.2	425000	27506900	64.2
2013-02-18	3531	20.5	21	20.5	20.8	80000	1665700	20.8
2013-02-18	3537	25.1	25.1	24.5	24.7	85000	2099400	24.7
2013-02-18	3540	15.15	15.3	15.05	15.1	112000	1698200	15.1
2013-02-18	3541	30.6	30.8	30.6	30.75	34000	1044600	30.75
2013-02-18	3546	63.1	63.8	62.6	63.3	268000	16890800	63.3
2013-02-18	3548	28.65	28.95	28.6	28.8	300000	8611050	28.8
2013-02-18	3551	38.5	38.85	38.2	38.75	218000	8408700	38.75
2013-02-18	3552	65.6	66.3	65.3	65.3	122000	8015900	65.3
2013-02-18	3553	17.5	17.9	17.1	17.2	659000	11490150	17.2
2013-02-18	3555	24.3	24.45	23.1	24.45	1027000	24298350	24.45
2013-02-18	3556	76	76	73.6	75	999000	74672700	75
2013-02-18	3562	7.8	8.3	7.8	8.3	9000	72700	8.3
2013-02-18	3563	51	51.1	50.1	51.1	350000	17715800	51.1
2013-02-18	3567	8.88	8.88	8.7	8.77	16000	140410	8.77
2013-02-18	3570	40	40.1	39.7	39.7	9000	359600	39.7
2013-02-18	3577	25.8	25.8	25.5	25.5	61000	1560350	25.5
2013-02-18	3580	8.75	8.89	8.65	8.89	14000	122480	8.89
2013-02-18	3582	233	234.5	227	229.5	554000	127492000	229.5
2013-02-18	3587	61.7	64.8	61.7	64.3	1933000	123006500	64.3
2013-02-18	3609	14.7	14.7	14.1	14.3	14000	202200	14.3
2013-02-18	3611	87.6	89	87.6	88.4	142000	12568800	88.4
2013-02-18	3615	54.4	57.7	54.2	57.7	2010000	113546200	57.7
2013-02-18	3623	11.55	11.55	11.3	11.5	194000	2215650	11.5
2013-02-18	3624	26.2	27	25.8	26.9	2340000	61821150	26.9
2013-02-18	3625	9.89	9.89	9.65	9.85	33000	323280	9.85
2013-02-18	3628	45.5	46.4	45.4	46	60000	2761950	46
2013-02-18	3629	9.62	9.82	9.62	9.8	26000	253450	9.8
2013-02-18	3630	65	65.5	63.7	64.8	1556000	101026600	64.8
2013-02-18	3631	30.75	31	30.15	31	174000	5338700	31
2013-02-18	3632	22.1	23.15	22.1	23.15	378000	8696150	23.15
2013-02-18	3642	19.4	19.4	18.75	18.75	161000	3053900	18.75
2013-02-18	3646	33.9	33.9	33.7	33.7	18000	607100	33.7
2013-02-18	3652	18.1	18.1	17.65	17.9	11000	196450	17.9
2013-02-18	3658	610	615	603	610	361000	220250000	610
2013-02-18	3662	66.5	68.9	66.2	67.6	479000	32419100	67.6
2013-02-18	3663	34	34.8	34	34.4	252000	8677150	34.4
2013-02-18	3664	12.1	12.1	11.55	11.7	123000	1445550	11.7
2013-02-18	3675	19.6	19.85	19.4	19.6	69000	1346550	19.6
2013-02-18	3680	83.3	83.3	82.6	83.3	2089000	173862000	83.3
2013-02-18	3685	23.5	24.5	23.4	23.75	200000	4778650	23.75
2013-02-18	3687	110	111.5	103	103	542000	57006000	103
2013-02-18	3689	67.5	67.7	66.2	66.7	1015000	67895600	66.7
2013-02-18	3691	306	306	298	298	538000	162226500	298
2013-02-18	4102	31.8	31.8	31.2	31.2	186000	5861600	31.2
2013-02-18	4103	61.6	62	61.3	61.5	59000	3633200	61.5
2013-02-18	4105	110	110	106.5	107.5	1250000	135375000	107.5
2013-02-18	4107	33.2	33.45	33.1	33.25	314000	10436100	33.25
2013-02-18	4109	17.6	18.55	17.45	18.55	737000	13291400	18.55
2013-02-18	4111	29.9	29.9	28.8	29.3	1214000	35452950	29.3
2013-02-18	4113	22	22	21.35	21.45	1190000	25703600	21.45
2013-02-18	4114	39.95	40.8	39.8	40.05	1077000	43358050	40.05
2013-02-18	4120	59.5	60.5	58.9	59.2	590000	35200400	59.2
2013-02-18	4121	15.05	15.15	15	15.05	210000	3161300	15.05
2013-02-18	4123	42	42	40.8	41.05	798000	32962750	41.05
2013-02-18	4126	85.6	85.8	84.5	85.6	506000	43196100	85.6
2013-02-18	4127	23.4	23.4	22.9	22.9	186000	4304900	22.9
2013-02-18	4128	35.8	35.85	35.2	35.4	747000	26535850	35.4
2013-02-18	4129	38.3	38.4	37.6	37.85	208000	7919000	37.85
2013-02-18	4130	44.5	44.5	43.6	43.8	545000	23951800	43.8
2013-02-18	4131	22.5	22.5	21.9	21.9	136000	3019550	21.9
2013-02-18	4138	80.5	80.9	79.1	80.3	55000	4376500	80.3
2013-02-18	4139	113	113.5	110	113.5	20000	2230500	113.5
2013-02-18	4152	355	364	352.5	362.5	553000	198420000	362.5
2013-02-18	4154	36.5	36.5	35.5	35.95	110000	3968000	35.95
2013-02-18	4160	44.35	44.35	43	43.35	273000	11831900	43.35
2013-02-18	4162	175.5	180.5	175.5	180	1171000	209478000	180
2013-02-18	4163	94	94.5	92.5	92.8	106000	9891300	92.8
2013-02-18	4168	138.5	138.5	132	132	404000	54430000	132
2013-02-18	4205	36.8	37.35	36.8	37.3	50000	1850800	37.3
2013-02-18	4207	14	14.8	13.95	14.7	2404000	34409700	14.7
2013-02-18	4303	8.25	8.25	8.03	8.1	22000	177650	8.1
2013-02-18	4304	6.75	7.18	6.74	6.8	114000	779910	6.8
2013-02-18	4305	24.7	24.7	24.2	24.4	27000	662350	24.4
2013-02-18	4401	27.4	27.6	27.2	27.3	342000	9349600	27.3
2013-02-18	4402	7.49	7.49	7.35	7.4	7000	51640	7.4
2013-02-18	4406	7.3	7.38	6.91	7.08	351000	2519750	7.08
2013-02-18	4416	112	115	112	113	33000	3738500	113
2013-02-18	4417	21.3	21.6	21.3	21.4	189000	4038200	21.4
2013-02-18	4419	9.6	9.6	9.6	9.6	13000	124800	9.6
2013-02-18	4420	18.35	18.4	18.25	18.4	24000	440050	18.4
2013-02-18	4429	27.7	27.8	27.3	27.65	28000	770400	27.65
2013-02-18	4430	34.5	35.1	34.35	34.4	266000	9209000	34.4
2013-02-18	4432	57	59.5	57	59	668000	38715400	59
2013-02-18	4502	5.14	5.23	5.01	5.23	16000	82020	5.23
2013-02-18	4503	5.1	5.1	5.1	5.1	7000	35700	5.1
2013-02-18	4506	18.05	18.15	17.95	18	195000	3516300	18
2013-02-18	4510	10	10.2	9.98	9.98	193000	1939220	9.98
2013-02-18	4513	11.8	12.15	11.8	12.15	1678000	20284500	12.15
2013-02-18	4523	28.1	28.1	27.5	27.5	287000	7978000	27.5
2013-02-18	4527	19.6	19.9	19.6	19.65	258000	5098050	19.65
2013-02-18	4528	18.5	18.9	18.5	18.9	216000	4030050	18.9
2013-02-18	4529	13.3	13.3	13.1	13.1	38000	500050	13.1
2013-02-18	4530	3.05	3.05	2.98	2.98	18000	54000	2.98
2013-02-18	4533	10.9	11.15	10.9	11.1	461000	5083000	11.1
2013-02-18	4534	8.98	8.98	8.58	8.58	45000	398590	8.58
2013-02-18	4535	40	40.15	40	40	54000	2162000	40
2013-02-18	4609	14.8	14.9	14.5	14.55	128000	1875000	14.55
2013-02-18	4702	34.2	36	34.2	35.45	213000	7343100	35.45
2013-02-18	4703	13.25	13.25	12.9	12.9	292000	3812050	12.9
2013-02-18	4706	15.1	15.1	14.9	15	46000	692550	15
2013-02-18	4707	8.99	8.99	8.78	8.78	183000	1618310	8.78
2013-02-18	4711	16	16.05	15.85	16	40000	637700	16
2013-02-18	4712	38.8	40.8	38	39.4	992000	38884750	39.4
2013-02-18	4714	11	11	10.95	10.95	96000	1052250	10.95
2013-02-18	4716	17.7	18	17.5	17.65	167000	2952250	17.65
2013-02-18	4720	15.05	15.25	15	15.1	68000	1028500	15.1
2013-02-18	4721	21.9	22.1	21.55	21.75	32000	696550	21.75
2013-02-18	4728	33.25	33.6	33.2	33.45	524000	17507750	33.45
2013-02-18	4729	11.05	11.1	10.8	11.1	160000	1754850	11.1
2013-02-18	4735	22.05	22.05	21.4	22.05	1306000	28699100	22.05
2013-02-18	4736	45.5	45.8	45	45.3	94000	4260200	45.3
2013-02-18	4739	18.1	18.1	18.1	18.1	1000	18100	18.1
2013-02-18	4743	48	48	46.3	46.45	3692000	173506200	46.45
2013-02-18	4745	83.6	84.3	82.5	82.9	292000	24310300	82.9
2013-02-18	4801					0	0	
2013-02-18	4903	10.8	10.95	10.8	10.85	422000	4582950	10.85
2013-02-18	4905	23.95	23.95	23	23.05	290000	6847850	23.05
2013-02-18	4907	8	8	8	8	36000	288000	8
2013-02-18	4908	27.65	27.65	26.9	27.15	190000	5148900	27.15
2013-02-18	4909	29.3	29.7	29.1	29.1	188000	5506600	29.1
2013-02-18	4911	67.2	67.6	66.7	67.1	555000	37193500	67.1
2013-02-18	4912	67	69.9	65.5	69	946000	64572800	69
2013-02-18	4924	24.4	24.5	24.2	24.45	34000	829300	24.45
2013-02-18	4927	42.6	43.3	42.45	42.85	2725000	116420400	42.85
2013-02-18	4933	139	140.5	136.5	136.5	574000	79219000	136.5
2013-02-18	4939	15.2	15.2	15	15	215000	3243200	15
2013-02-18	4944	24.2	25.4	24.2	25.05	1181000	29341100	25.05
2013-02-18	4946	62.9	64.3	60.6	60.6	72000	4428600	60.6
2013-02-18	4947	98.7	98.7	96.2	98.3	60000	5856700	98.3
2013-02-18	4950	28.6	28.7	28	28.45	162000	4586500	28.45
2013-02-18	4965	102.5	103	101	101	10000	1015500	101
2013-02-18	4966	246	247	240	244	649000	157540000	244
2013-02-18	4973	50.4	50.5	49.5	49.55	340000	16952150	49.55
2013-02-18	4974	32.9	32.9	32.65	32.7	311000	10197700	32.7
2013-02-18	4979	67	67.7	66.2	66.8	664000	44381100	66.8
2013-02-18	4987	39.8	39.85	39.4	39.5	80000	3167900	39.5
2013-02-18	4994	196	199	194	194	90000	17689000	194
2013-02-18	4995	17.2	17.3	16.9	17.3	8000	136200	17.3
2013-02-18	5009	24.4	24.45	24	24.45	3476000	84356100	24.45
2013-02-18	5011	21.3	21.3	21	21.1	17000	359350	21.1
2013-02-18	5013	11.5	11.6	11.5	11.55	64000	737200	11.55
2013-02-18	5014	7.4	7.4	7.3	7.32	33000	242680	7.32
2013-02-18	5015	11.85	11.85	11.4	11.7	49000	575200	11.7
2013-02-18	5016	23.3	23.3	23	23	133000	3075450	23
2013-02-18	5102	14.3	15.15	14.3	15	62000	926700	15
2013-02-18	5201	9.58	9.58	9.35	9.35	7000	65930	9.35
2013-02-18	5202	5.64	5.68	5.61	5.68	88000	495410	5.68
2013-02-18	5205	8.3	9	8.3	9	44000	378200	9
2013-02-18	5206					0	0	
2013-02-18	5209	60.5	60.5	59.8	60	16000	960300	60
2013-02-18	5210	7.5	7.57	7.4	7.55	315000	2340970	7.55
2013-02-18	5211	29	29.1	28.8	29.1	38000	1098150	29.1
2013-02-18	5212	13.1	13.3	13	13	18000	236300	13
2013-02-18	5213	24.95	25.7	24.65	25.4	2611000	66038150	25.4
2013-02-18	5230	81	83.5	80.8	83.5	1173000	96377900	83.5
2013-02-18	5251	67	67.8	66.5	66.5	164000	10994000	66.5
2013-02-18	5263	85	85	83.5	83.6	78000	6556300	83.6
2013-02-18	5301					0	0	
2013-02-18	5302	6.5	6.55	6.38	6.44	42000	271710	6.44
2013-02-18	5304	3.96	4.03	3.93	4.03	17000	67920	4.03
2013-02-18	5306	69	69.8	68.1	69.8	211000	14574200	69.8
2013-02-18	5309	9.25	9.42	9.02	9.34	891000	8265290	9.34
2013-02-18	5310	36.8	37.45	36.4	36.6	16000	589600	36.6
2013-02-18	5312	82.5	82.5	81.1	81.9	615000	50346900	81.9
2013-02-18	5314	10.4	10.5	10.25	10.45	124000	1280950	10.45
2013-02-18	5315	2.98	2.98	2.94	2.95	76000	224410	2.95
2013-02-18	5317	7.05	7.05	6.92	7	29000	203110	7
2013-02-18	5321					0	0	
2013-02-18	5324	32.3	32.3	32.2	32.2	32000	1032450	32.2
2013-02-18	5326	8.38	8.45	8.37	8.37	323000	2710990	8.37
2013-02-18	5328	8	8.06	8	8.06	222000	1781260	8.06
2013-02-18	5340	5.6	5.6	5.36	5.38	124000	674450	5.38
2013-02-18	5344	11.2	11.4	11.2	11.4	22000	247450	11.4
2013-02-18	5345	6.83	7.1	6.6	6.77	277000	1887360	6.77
2013-02-18	5347	24.2	24.3	23.7	24	6842000	164738350	24
2013-02-18	5348	14.2	14.3	14.2	14.2	53000	754200	14.2
2013-02-18	5349	22.4	22.5	22.15	22.4	1386000	30954350	22.4
2013-02-18	5351	8.36	8.4	8.3	8.4	511000	4262800	8.4
2013-02-18	5353	9.31	9.34	9.22	9.34	53000	492390	9.34
2013-02-18	5355	11	11	10.6	10.65	559000	5997700	10.65
2013-02-18	5356	36.35	36.4	35.95	36	537000	19376500	36
2013-02-18	5364	1.39	1.39	1.31	1.31	20000	26360	1.31
2013-02-18	5371	22.6	22.75	22.5	22.65	1527000	34542300	22.65
2013-02-18	5381	3.33	3.4	3.24	3.25	596000	1987530	3.25
2013-02-18	5383	13.8	13.9	13.4	13.65	261000	3549300	13.65
2013-02-18	5384	10.4	10.5	10.05	10.2	175000	1781700	10.2
2013-02-18	5386					0	0	
2013-02-18	5392	51.3	51.5	50.7	51	199000	10153900	51
2013-02-18	5395					0	0	
2013-02-18	5398	11.95	11.95	11.7	11.7	37000	435900	11.7
2013-02-18	5403	21.25	21.25	21	21.05	92000	1941700	21.05
2013-02-18	5410	11.85	11.95	11.65	11.9	236000	2794500	11.9
2013-02-18	5425	13.1	13.2	13	13.15	729000	9542900	13.15
2013-02-18	5426	13.1	13.15	12.95	13.15	222000	2901200	13.15
2013-02-18	5432	16	17.2	16	17.2	12000	193200	17.2
2013-02-18	5438	11.5	11.5	11.4	11.45	46000	526550	11.45
2013-02-18	5439	17.9	17.95	17.7	17.95	74000	1318150	17.95
2013-02-18	5443	7.72	7.74	7.65	7.71	242000	1862320	7.71
2013-02-18	5450	11.85	11.9	11.75	11.85	35000	413150	11.85
2013-02-18	5452	14	14	13.8	13.85	102000	1415650	13.85
2013-02-18	5455	2.13	2.14	2.13	2.14	20000	42780	2.14
2013-02-18	5457	13.7	14.65	13.7	14.6	902000	13013900	14.6
2013-02-18	5460	12	12	11.8	11.8	153000	1810300	11.8
2013-02-18	5464	18.6	19.5	18.6	19.45	83000	1578350	19.45
2013-02-18	5465	5.15	5.18	5.11	5.12	80000	410940	5.12
2013-02-18	5466	10.55	10.65	10.55	10.6	297000	3151650	10.6
2013-02-18	5467	2.85	2.85	2.85	2.85	2000	5700	2.85
2013-02-18	5468	7.28	7.3	7.18	7.18	18000	130120	7.18
2013-02-18	5474	15.8	15.95	15.4	15.5	97000	1514450	15.5
2013-02-18	5475	9.03	9.3	8.93	8.93	839000	7580560	8.93
2013-02-18	5478	54	54	51.6	51.6	714000	37501100	51.6
2013-02-18	5480	19.7	19.8	19.6	19.65	1027000	20236850	19.65
2013-02-18	5481	7.48	7.48	7.4	7.4	83000	618640	7.4
2013-02-18	5483	40.35	41.3	40.05	40.75	9352000	380334800	40.75
2013-02-18	5487	18.5	18.5	18.2	18.5	16000	293500	18.5
2013-02-18	5488	7.19	7.5	7.17	7.21	319000	2354530	7.21
2013-02-18	5489	42.5	43	42.4	42.9	413000	17634650	42.9
2013-02-18	5490	27.35	27.35	26.85	26.85	161000	4345100	26.85
2013-02-18	5491	6.96	7.02	6.96	6.97	182000	1269700	6.97
2013-02-18	5493	23.2	23.2	22.9	23.15	126000	2903050	23.15
2013-02-18	5498	9.01	9.17	9.01	9.04	82000	743620	9.04
2013-02-18	5505	20.2	20.45	20	20	747000	15090850	20
2013-02-18	5506	9.7	9.85	9.64	9.8	340000	3320790	9.8
2013-02-18	5508	58	58.3	57.2	57.4	382000	22036200	57.4
2013-02-18	5511	31.2	31.45	31.1	31.15	304000	9503600	31.15
2013-02-18	5512	16.2	16.25	16.05	16.1	3628000	58539200	16.1
2013-02-18	5514	23	23	22.25	22.95	10000	226150	22.95
2013-02-18	5516	12.85	12.85	12.75	12.8	12000	153600	12.8
2013-02-18	5519	32.5	32.5	31.9	31.95	153000	4899550	31.95
2013-02-18	5520	28.6	28.75	28.4	28.4	10000	286500	28.4
2013-02-18	5523	8.65	8.7	8.4	8.42	77000	655790	8.42
2013-02-18	5529	25.1	25.1	24.8	24.8	33000	821850	24.8
