Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-01-17	2063	36.8	36.8	36.5	36.55	11000	402500	36.55
2019-01-17	2064	15.7	15.7	15.55	15.55	56000	876500	15.55
2019-01-17	2065	31.15	31.8	31	31.15	28000	877950	31.15
2019-01-17	2066	78.7	78.7	78.6	78.6	2000	157300	78.6
2019-01-17	2067	14.2	14.5	14.1	14.5	10000	141850	14.5
2019-01-17	2070	41.15	41.15	39.6	39.9	212000	8504850	39.9
2019-01-17	2221	29.9	30.25	29.9	30.2	78000	2350350	30.2
2019-01-17	2230	13.6	14.7	13.6	14.7	1440000	20890200	14.7
2019-01-17	2233	74.1	75.5	73.6	75	707000	52720300	75
2019-01-17	2235	53.5	53.6	53.4	53.4	9000	481600	53.4
2019-01-17	2596	21.4	21.5	21.35	21.45	54000	1157400	21.45
2019-01-17	2640	59.9	59.9	59.5	59.7	28000	1671400	59.7
2019-01-17	2641	7.7	7.83	7.61	7.63	821000	6300900	7.63
2019-01-17	2643	30.1	30.1	30.1	30.1	5000	150500	30.1
2019-01-17	2718	16	16	15.25	15.35	207000	3205950	15.35
2019-01-17	2719	8.35	8.35	8.13	8.25	13000	106240	8.25
2019-01-17	2724					0	0	
2019-01-17	2726	54	54	53	53	4000	215000	53
2019-01-17	2729	232	233	232	233	6000	1393000	233
2019-01-17	2732	68.9	69.1	68.5	69.1	32000	2202100	69.1
2019-01-17	2734	12.1	12.85	12.1	12.2	17000	211650	12.2
2019-01-17	2736	17.05	17.2	16.9	17.15	58000	987400	17.15
2019-01-17	2740	25.95	26.35	25.95	26.35	6000	156350	26.35
2019-01-17	2745	20.45	20.9	20.45	20.9	14000	288300	20.9
2019-01-17	2916					0	0	
2019-01-17	2924	35.3	35.3	35.3	35.3	2000	70600	35.3
2019-01-17	2926	126	126	125.5	126	7000	880500	126
2019-01-17	2928	36.5	37.35	36.5	36.8	12000	439150	36.8
2019-01-17	2937	17.6	17.6	17.6	17.6	1000	17600	17.6
2019-01-17	3064	31.5	32.9	31.5	32.9	148000	4752700	32.9
2019-01-17	3066	6.87	6.87	6.87	6.87	3000	20610	6.87
2019-01-17	3067					0	0	
2019-01-17	3071	18.25	18.4	18.1	18.1	454000	8287000	18.1
2019-01-17	3073	6.12	6.26	6.06	6.18	78000	476050	6.18
2019-01-17	3078	23	23.3	23	23.25	463000	10730000	23.25
2019-01-17	3081	262	266.5	253	262.5	1729000	449195000	262.5
2019-01-17	3083	39.6	40.3	38.35	38.95	841000	33152350	38.95
2019-01-17	3085	7.42	8.22	7.42	8.22	5000	39250	8.22
2019-01-17	3086	16.5	16.5	15.25	16	6000	95800	16
2019-01-17	3088	51.7	52.9	51.7	52.7	171000	8941500	52.7
2019-01-17	3089	11.1	11.1	10.9	11	48000	529650	11
2019-01-17	3092	41	42.25	41	41.85	344000	14413400	41.85
2019-01-17	3093	26.6	26.75	25.95	26.6	6000	159100	26.6
2019-01-17	3095	2.66	2.68	2.65	2.68	21000	55780	2.68
2019-01-17	3105	122	123.5	120	123.5	5137000	627202000	123.5
2019-01-17	3114	28.15	29.8	28	29.65	2437000	70980100	29.65
2019-01-17	3115	23.8	23.85	23.35	23.35	10000	235450	23.35
2019-01-17	3118	28.8	28.85	28.8	28.8	8000	230450	28.8
2019-01-17	3122	15.7	15.9	15.3	15.5	18000	278100	15.5
2019-01-17	3128	15	15.1	14.75	14.75	278000	4126050	14.75
2019-01-17	3131	107.5	107.5	107.5	107.5	9000	967500	107.5
2019-01-17	3141	36.7	36.95	36.2	36.35	645000	23611950	36.35
2019-01-17	3144	22.15	22.4	22	22	98000	2173150	22
2019-01-17	3147	21.4	22.4	21.4	22.2	18000	401400	22.2
2019-01-17	3152	240	253.5	240	246.5	644000	160069000	246.5
2019-01-17	3162	24.35	24.35	24.35	24.35	1000	24350	24.35
2019-01-17	3163	47.55	48.4	45.35	46.3	3995000	186945350	46.3
2019-01-17	3169	29.4	29.4	29.05	29.1	146000	4266500	29.1
2019-01-17	3171					0	0	
2019-01-17	3176	53.1	54.4	52.6	53.3	1956000	104732900	53.3
2019-01-17	3178	28.6	29	28.6	28.65	64000	1841350	28.65
2019-01-17	3188	20.05	20.55	20	20.1	52000	1049700	20.1
2019-01-17	3191	15.35	15.35	14.3	14.3	25000	371850	14.3
2019-01-17	3202	14.15	14.3	13.8	13.8	362000	5047950	13.8
2019-01-17	3205	48.5	49.3	48.5	48.6	73000	3555100	48.6
2019-01-17	3206	22	22.1	21.7	21.9	199000	4345000	21.9
2019-01-17	3207	11.9	12	11.9	12	26000	310900	12
2019-01-17	3211	46.5	46.9	46.3	46.3	907000	42145600	46.3
2019-01-17	3213	37.8	37.85	37.3	37.35	39000	1460950	37.35
2019-01-17	3217	37.6	38.2	36.8	36.8	1615000	60698000	36.8
2019-01-17	3218	26.05	26.2	26	26.05	80000	2083200	26.05
2019-01-17	3219					0	0	
2019-01-17	3221	19.1	19.2	18.55	18.65	433000	8152550	18.65
2019-01-17	3224	65.2	65.8	63.7	63.7	322000	20844400	63.7
2019-01-17	3226	53	53	52.8	52.8	9000	476800	52.8
2019-01-17	3227	93.1	93.8	90.6	90.9	2886000	265605800	90.9
2019-01-17	3228	25.5	26.5	24.75	25	328000	8346050	25
2019-01-17	3230	5.09	5.09	5.09	5.09	1000	5090	5.09
2019-01-17	3232	18.2	19.9	18.2	19.4	543000	10593350	19.4
2019-01-17	3234	37.3	37.95	36.15	36.25	4640000	170656100	36.25
2019-01-17	3236	24.1	24.25	23.75	23.85	332000	7952550	23.85
2019-01-17	3252	17.35	17.5	17.25	17.25	51000	887550	17.25
2019-01-17	3259	19.85	19.9	19.6	19.8	16000	315700	19.8
2019-01-17	3260	40.8	40.9	40.4	40.5	327000	13295300	40.5
2019-01-17	3264	27.2	27.55	27.1	27.1	1742000	47634650	27.1
2019-01-17	3265	22.55	22.75	22.2	22.4	258000	5795150	22.4
2019-01-17	3268	10.2	10.45	10.2	10.2	11000	113450	10.2
2019-01-17	3272	44.1	44.35	41.9	42.95	933000	39842100	42.95
2019-01-17	3276	9.92	10.1	9.86	10.1	12000	120240	10.1
2019-01-17	3284	15.25	15.25	15.1	15.1	52000	789100	15.1
2019-01-17	3285	17.9	18.05	17.75	17.95	82000	1474000	17.95
2019-01-17	3287	7.55	7.55	7.55	7.55	1000	7550	7.55
2019-01-17	3288	7.14	7.85	7.14	7.85	14000	107730	7.85
2019-01-17	3289	43.7	43.8	42.7	42.7	207000	8913250	42.7
2019-01-17	3290	18.95	19.15	18.95	19.05	233000	4435400	19.05
2019-01-17	3293	155	155.5	154	155.5	251000	38922500	155.5
2019-01-17	3294	12.65	12.9	12.65	12.65	22000	279850	12.65
2019-01-17	3297	13.05	13.05	13	13	5000	65200	13
2019-01-17	3303	20.6	20.7	20.5	20.6	232000	4780500	20.6
2019-01-17	3306	17.25	17.4	17.25	17.3	9000	155550	17.3
2019-01-17	3310	45.75	45.9	45.7	45.9	12000	550450	45.9
2019-01-17	3313	25.25	27	25.25	27	465000	12179200	27
2019-01-17	3317	35.4	35.7	34.25	34.6	1887000	66069250	34.6
2019-01-17	3322	13.65	13.65	13.25	13.25	969000	12985500	13.25
2019-01-17	3323	33.3	33.4	32.8	32.8	335000	11041300	32.8
2019-01-17	3324	115.5	119	113.5	115.5	8446000	983022500	115.5
2019-01-17	3325	11.7	11.7	11.35	11.35	20000	229450	11.35
2019-01-17	3332	37.5	37.5	37.5	37.5	1000	37500	37.5
2019-01-17	3339	5.75	5.88	5.75	5.75	9000	51880	5.75
2019-01-17	3354	16.7	16.9	16.6	16.65	104000	1740550	16.65
2019-01-17	3360	18.25	18.4	17.75	17.75	1075000	19319900	17.75
2019-01-17	3362	45.9	46.4	44.8	44.9	365000	16680400	44.9
2019-01-17	3363	32	32	30.8	30.8	966000	30169400	30.8
2019-01-17	3372	5	5.04	4.97	5.04	88000	439430	5.04
2019-01-17	3373	16.6	16.7	16.45	16.45	40000	662000	16.45
2019-01-17	3374	33.55	33.9	32.75	32.75	856000	28501250	32.75
2019-01-17	3379	9.6	9.6	9.39	9.51	27000	256330	9.51
2019-01-17	3388	67.8	68.3	67.7	67.7	101000	6863400	67.7
2019-01-17	3390	21	21	20.75	20.75	45000	937150	20.75
2019-01-17	3402	29.8	30.2	29.4	30.2	280000	8320100	30.2
2019-01-17	3426	52.6	52.8	52.6	52.7	19000	1001400	52.7
2019-01-17	3431	2.51	2.53	2.51	2.52	122000	307640	2.52
2019-01-17	3434	13.5	13.7	13.45	13.7	17000	231400	13.7
2019-01-17	3438	23	23	22.4	22.6	62000	1397850	22.6
2019-01-17	3441	24.5	25	24	24.25	554000	13651800	24.25
2019-01-17	3444	20.7	20.7	20.5	20.6	13000	267150	20.6
2019-01-17	3452	4.55	4.59	4.5	4.5	147000	669200	4.5
2019-01-17	3455	65.7	66	63	63.1	1691000	108384800	63.1
2019-01-17	3465	21.5	21.5	21.5	21.5	11000	236500	21.5
2019-01-17	3466	14.55	14.6	14	14.3	119000	1708100	14.3
2019-01-17	3479	43.3	45.6	43.3	45.05	975000	43692550	45.05
2019-01-17	3483	28.3	28.9	28.1	28.6	681000	19423850	28.6
2019-01-17	3484	26.95	26.95	26.1	26.15	254000	6746300	26.15
2019-01-17	3489	8.06	8.2	8.04	8.2	13000	104700	8.2
2019-01-17	3490	16.75	16.75	16.5	16.5	61000	1012550	16.5
2019-01-17	3491	79.5	80.5	78.7	80.2	1096000	87195600	80.2
2019-01-17	3492	17.4	17.6	17.05	17.1	51000	880450	17.1
2019-01-17	3498	33.9	33.9	33.75	33.8	38000	1284200	33.8
2019-01-17	3499	14.5	14.5	14.1	14.3	161000	2296900	14.3
2019-01-17	3508	29.45	31.95	29.25	31.95	1668000	52178450	31.95
2019-01-17	3511	21.9	21.95	21.6	21.6	194000	4208600	21.6
2019-01-17	3512	30	30.05	29.75	30.05	33000	988300	30.05
2019-01-17	3516	11.85	11.85	11.75	11.75	4000	47150	11.75
2019-01-17	3520	10.15	10.15	10.1	10.1	9000	91150	10.1
2019-01-17	3521	13.5	13.7	13.4	13.4	8000	108200	13.4
2019-01-17	3522	27	27	26.95	27	23000	620900	27
2019-01-17	3523	14.15	14.6	14.15	14.45	26000	373450	14.45
2019-01-17	3526	56	56.7	54.5	54.7	177000	9814100	54.7
2019-01-17	3527	91.9	92.1	88.6	88.6	862000	77719700	88.6
2019-01-17	3529	283	287	272	275	954000	265970000	275
2019-01-17	3531	19.85	20.25	19.85	20.25	3000	60350	20.25
2019-01-17	3537	27.25	27.8	27.15	27.5	1290000	35402150	27.5
2019-01-17	3540	25.95	26.85	25.9	26.55	1801000	47654800	26.55
2019-01-17	3541	71.5	72.1	70.2	70.4	87000	6174000	70.4
2019-01-17	3546	63.9	66.5	63.9	64.5	915000	59717800	64.5
2019-01-17	3548	65.2	65.9	62.4	62.8	1846000	118388900	62.8
2019-01-17	3551	34.15	34.3	33.8	34.1	154000	5241700	34.1
2019-01-17	3552	63.5	63.5	61.3	61.3	472000	29308000	61.3
2019-01-17	3555	49.7	49.7	49.7	49.7	1000	49700	49.7
2019-01-17	3556	40.45	40.6	40.3	40.6	68000	2752800	40.6
2019-01-17	3558	94.8	95.6	92.5	92.5	93000	8742500	92.5
2019-01-17	3562	7.51	7.8	7.21	7.78	86000	655210	7.78
2019-01-17	3563	405.5	405.5	394	394	403000	160650500	394
2019-01-17	3564	21.2	21.65	21	21.65	19000	401050	21.65
2019-01-17	3567	25.65	26	25.65	25.7	25000	643400	25.7
2019-01-17	3570	48.2	48.9	48	48	25000	1205900	48
2019-01-17	3577	33.4	33.4	33.15	33.4	22000	732600	33.4
2019-01-17	3580	28.75	28.9	28.25	28.25	111000	3169650	28.25
2019-01-17	3581	15.15	15.15	14.55	14.8	10000	147350	14.8
2019-01-17	3587	61.3	64.4	59.4	60	885000	54832100	60
2019-01-17	3594	19.8	19.9	19.6	19.6	146000	2872650	19.6
2019-01-17	3609	14.85	15.2	14.85	14.95	258000	3859550	14.95
2019-01-17	3611	240	243	220	220	861000	195390000	220
2019-01-17	3615	17.7	17.7	16.7	16.7	1032000	17646300	16.7
2019-01-17	3623	23.2	23.4	23.2	23.4	6000	139650	23.4
2019-01-17	3624	30.9	32.45	30.9	31	2988000	94471550	31
2019-01-17	3625	21.7	21.7	21.25	21.25	176000	3767150	21.25
2019-01-17	3628	33.9	33.95	33.9	33.95	8000	271350	33.95
2019-01-17	3629					0	0	
2019-01-17	3630	70.5	71.6	69.1	69.1	2760000	194007500	69.1
2019-01-17	3631	24.6	24.6	24.2	24.2	7000	171750	24.2
2019-01-17	3632	12.15	12.15	12.1	12.1	53000	643100	12.1
2019-01-17	3642	15.05	15.05	14.75	14.75	14000	208300	14.75
2019-01-17	3646	17	17.35	16.9	17.3	67000	1141750	17.3
2019-01-17	3652					0	0	
2019-01-17	3663	17.1	17.1	16.85	16.9	17000	287600	16.9
2019-01-17	3664	12.75	12.75	12.35	12.35	124000	1546800	12.35
2019-01-17	3666	14.95	15.1	14.9	14.9	25000	374450	14.9
2019-01-17	3672	16.7	16.7	16.5	16.65	15000	248400	16.65
2019-01-17	3675	40.75	40.75	40.45	40.5	5000	202700	40.5
2019-01-17	3680	32.3	32.4	32.05	32.15	56000	1804150	32.15
2019-01-17	3684	30.05	30.05	29.8	29.8	9000	269500	29.8
2019-01-17	3685	39.5	40	39.5	40	17000	679450	40
2019-01-17	3687	29.4	29.4	27.4	27.5	797000	22772800	27.5
2019-01-17	3689	26.45	26.5	26.2	26.3	78000	2058600	26.3
2019-01-17	3691	87	88.8	84.1	84.6	535000	46240300	84.6
2019-01-17	3693	34.5	35.1	34.3	34.3	39000	1350350	34.3
2019-01-17	3707	20	20.05	19.45	19.45	1518000	29975400	19.45
2019-01-17	3709	17.9	17.9	17.9	17.9	3000	53700	17.9
2019-01-17	3710	6.1	6.1	6	6.02	194000	1172300	6.02
2019-01-17	4102					0	0	
2019-01-17	4105	78.3	79	78.1	78.6	1102000	86654700	78.6
2019-01-17	4107	96	97.2	95.3	96.9	456000	44005000	96.9
2019-01-17	4109	11.75	11.75	11.65	11.7	81000	946350	11.7
2019-01-17	4111	24.5	24.6	24.4	24.5	20000	489700	24.5
2019-01-17	4113	11	11.1	10.9	10.95	172000	1889750	10.95
2019-01-17	4114	27.7	27.8	27.6	27.65	197000	5456950	27.65
2019-01-17	4116	30.55	30.9	30.4	30.6	26000	795850	30.6
2019-01-17	4120	53.1	53.1	52.7	52.7	45000	2380100	52.7
2019-01-17	4121	10.95	11.35	10.85	11	187000	2058700	11
2019-01-17	4123	75	75.4	74.1	75	1432000	107097400	75
2019-01-17	4126	75.5	76.8	75.5	76.5	249000	18999400	76.5
2019-01-17	4127	10.4	10.5	10.35	10.35	55000	572850	10.35
2019-01-17	4128	14.05	14.15	13.95	14	285000	4005650	14
2019-01-17	4129	46.25	46.25	46	46.05	89000	4102150	46.05
2019-01-17	4130	28.8	28.9	28.6	28.6	194000	5563500	28.6
2019-01-17	4131	7.35	7.6	7.35	7.6	4000	29650	7.6
2019-01-17	4138	47.65	47.95	47.6	47.85	17000	812000	47.85
2019-01-17	4139	43	43.55	43	43.2	26000	1119950	43.2
2019-01-17	4147	168	173.5	167	170.5	1270000	216607000	170.5
2019-01-17	4152	94	94	92.5	93	7000	649500	93
2019-01-17	4153	31.6	31.6	30.55	30.8	34000	1052750	30.8
2019-01-17	4154	21.1	21.15	21.1	21.15	8000	169100	21.15
2019-01-17	4157	17.4	17.55	17.2	17.45	389000	6761200	17.45
2019-01-17	4160	28.9	29.3	28.9	29.2	35000	1019700	29.2
2019-01-17	4161	32.35	32.35	31.55	31.55	83000	2657850	31.55
2019-01-17	4162	102.5	104.5	101.5	103	430000	44170500	103
2019-01-17	4163	92.1	94.9	91.7	94	216000	20231500	94
2019-01-17	4167	16.15	16.25	16.05	16.05	176000	2836500	16.05
2019-01-17	4168	24.25	24.5	24.05	24.05	56000	1354500	24.05
2019-01-17	4171	41.65	42.9	41.2	42.25	90000	3814400	42.25
2019-01-17	4173	15.75	15.9	15.75	15.9	110000	1742050	15.9
2019-01-17	4174	156	157	154.5	155.5	225000	35048500	155.5
2019-01-17	4175	57	57	56	56	8000	449800	56
2019-01-17	4180	60.2	60.2	58.8	59	100000	5894700	59
2019-01-17	4183	15.3	15.3	14.9	14.9	13000	196200	14.9
2019-01-17	4188	27.55	27.65	27.4	27.65	13000	357300	27.65
2019-01-17	4192	25.1	25.65	25.1	25.65	22000	559700	25.65
2019-01-17	4198	7.17	7.17	6.82	7.01	18000	123990	7.01
2019-01-17	4205	67.5	67.5	67.2	67.2	12000	808700	67.2
2019-01-17	4207	11.9	11.95	11.85	11.95	52000	619050	11.95
2019-01-17	4303	22.05	22.1	21.8	22	57000	1250500	22
2019-01-17	4304	5.6	5.6	5.6	5.6	1000	5600	5.6
2019-01-17	4305	33.65	33.65	33.65	33.65	1000	33650	33.65
2019-01-17	4401	37.75	37.9	36.8	37.25	26000	966250	37.25
2019-01-17	4402	4.9	5	4.77	5	29000	141590	5
2019-01-17	4406	8.14	8.14	8.14	8.14	1000	8140	8.14
2019-01-17	4413					0	0	
2019-01-17	4415	4.27	4.27	4.27	4.27	4000	17080	4.27
2019-01-17	4416	75.4	75.4	75.4	75.4	1000	75400	75.4
2019-01-17	4417	38.25	38.95	38.25	38.8	188000	7272350	38.8
2019-01-17	4419					0	0	
2019-01-17	4420	33.75	33.75	33.2	33.65	94000	3150300	33.65
2019-01-17	4429	21.8	21.8	21.8	21.8	1000	21800	21.8
2019-01-17	4430	28.9	28.9	28.55	28.7	49000	1405950	28.7
2019-01-17	4432	28.7	28.7	28.3	28.4	28000	795100	28.4
2019-01-17	4433	26.9	27	26.9	26.9	14000	376800	26.9
2019-01-17	4502	52.3	52.3	52	52.3	6000	313200	52.3
2019-01-17	4503	21	21	20.6	20.8	7000	145100	20.8
2019-01-17	4506	57.4	57.4	57.3	57.3	19000	1089100	57.3
2019-01-17	4510	13.9	13.9	13.8	13.85	12000	166400	13.85
2019-01-17	4513	10.75	10.8	10.7	10.7	193000	2076150	10.7
2019-01-17	4523	11.8	12.05	11.7	11.7	44000	521100	11.7
2019-01-17	4527	30	30	29.9	29.9	53000	1589900	29.9
2019-01-17	4528	55.1	55.4	53.6	54	425000	23150400	54
2019-01-17	4529	26.1	26.35	25.85	26.1	75000	1950000	26.1
2019-01-17	4530	5.35	5.35	5.35	5.35	1000	5350	5.35
2019-01-17	4533	10.9	11.05	10.9	11	109000	1197700	11
2019-01-17	4534	9.5	9.5	9.38	9.4	86000	812000	9.4
2019-01-17	4535	31.05	31.15	31	31.15	23000	714050	31.15
2019-01-17	4538	24.4	24.4	22.55	22.9	1928000	45193050	22.9
2019-01-17	4541	29.5	29.7	28.85	29.2	199000	5821400	29.2
2019-01-17	4542	23.3	23.3	23.3	23.3	1000	23300	23.3
2019-01-17	4543	24	24.4	22.5	23.5	1939000	45126850	23.5
2019-01-17	4549	76.8	77.3	75.8	77	460000	35268700	77
2019-01-17	4550	16.65	16.85	16.55	16.6	41000	682400	16.6
2019-01-17	4554	16	16	15.95	16	13000	207950	16
2019-01-17	4556	36.1	36.1	36	36	25000	900700	36
2019-01-17	4561	26	26	25.7	25.9	21000	543800	25.9
2019-01-17	4563	54	59.2	54	59.2	265000	15426700	59.2
2019-01-17	4568	67.4	68.5	67.4	67.9	32000	2175300	67.9
2019-01-17	4609	12.25	12.35	11.85	12	22000	269950	12
2019-01-17	4702	3	3.03	2.98	2.99	185000	554500	2.99
2019-01-17	4706	18.8	19	18.6	19	29000	542550	19
2019-01-17	4707	10	10	9.97	9.99	47000	469070	9.99
2019-01-17	4711	15.55	15.55	15.5	15.55	13000	201750	15.55
2019-01-17	4712	15.95	16	15.55	15.9	55000	874750	15.9
2019-01-17	4714	12.8	13.05	12.8	12.85	574000	7428450	12.85
2019-01-17	4716	18.45	18.95	17.9	18.95	168000	3050450	18.95
2019-01-17	4721	73.3	73.3	71.8	71.8	517000	37419300	71.8
2019-01-17	4726	28.4	28.95	27.85	28	242000	6860700	28
2019-01-17	4728	47.8	48.4	47.8	47.95	335000	16101400	47.95
2019-01-17	4729	13.8	13.8	13.5	13.65	23000	313550	13.65
2019-01-17	4735	40	40.05	39.5	40.05	88000	3518900	40.05
2019-01-17	4736	180	184.5	177.5	181	1248000	226500000	181
2019-01-17	4741	31.5	32.2	31.4	32.2	17000	542750	32.2
2019-01-17	4743	26.75	27.15	26.75	26.9	146000	3939100	26.9
2019-01-17	4744	31.5	31.5	31	31.15	67000	2094050	31.15
2019-01-17	4745	42.3	42.35	41.6	41.95	43000	1797350	41.95
2019-01-17	4747	39.95	39.95	39.55	39.95	5000	198550	39.95
2019-01-17	4754	48.65	49.5	48.6	49.5	7000	341450	49.5
2019-01-17	4767	19.2	19.2	19.15	19.15	33000	633550	19.15
2019-01-17	4803	161	164.5	158	162.5	712000	115128500	162.5
2019-01-17	4804	13.9	14.2	13.55	13.55	238000	3269050	13.55
2019-01-17	4806	13	13.05	12.7	13.05	19000	245750	13.05
2019-01-17	4903	15.5	15.5	15.1	15.4	241000	3681400	15.4
2019-01-17	4905	61	61.2	60.7	61.2	15000	915900	61.2
2019-01-17	4907	22.8	22.8	22.55	22.65	7000	158600	22.65
2019-01-17	4908	22.55	22.55	21.7	21.8	409000	8965200	21.8
2019-01-17	4909	19.3	19.4	18.8	18.9	336000	6404950	18.9
2019-01-17	4911	38.8	41.2	38.3	40.3	20000	799200	40.3
2019-01-17	4924	8.7	8.74	8.67	8.71	37000	321970	8.71
2019-01-17	4933	21.75	21.85	21.6	21.7	92000	1999050	21.7
2019-01-17	4939	18.6	18.8	18.3	18.3	360000	6663800	18.3
2019-01-17	4944	12.25	12.3	12	12	132000	1598750	12
2019-01-17	4946	36.95	36.95	34.9	35.4	165000	5852300	35.4
2019-01-17	4947	169	171.5	167	167	703000	118756000	167
2019-01-17	4950					0	0	
2019-01-17	4953	79.9	83.2	77.8	81.6	6239000	506663900	81.6
2019-01-17	4966	496	496	482	484	421000	204767000	484
2019-01-17	4971	50.3	50.9	49.9	50.3	358000	18087300	50.3
2019-01-17	4972	31.25	31.85	31.25	31.7	52000	1650350	31.7
2019-01-17	4973	14.2	14.3	14.2	14.3	9000	128400	14.3
2019-01-17	4974	39.8	40.6	39.8	40.35	137000	5527850	40.35
2019-01-17	4979	22.8	22.8	22.25	22.25	565000	12684900	22.25
2019-01-17	4987					0	0	
2019-01-17	4991	51.5	52.7	50.7	52.4	1122000	58034200	52.4
2019-01-17	4995	33.25	33.25	33.25	33.25	48000	1596000	33.25
2019-01-17	5009	19	19.25	18.9	18.9	665000	12656300	18.9
