Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-12-01	2233	116.5	117	114	114.5	902000	103783500	114.5
2017-12-01	2235	109.5	109.5	99.9	99.9	116000	11777100	99.9
2017-12-01	2596	16.75	16.85	16.75	16.8	41000	688900	16.8
2017-12-01	2640	76.3	77.5	74.3	74.9	224000	16977500	74.9
2017-12-01	2641	7.37	7.42	7.31	7.37	202000	1483020	7.37
2017-12-01	2643	33.45	33.6	33.45	33.6	2000	67050	33.6
2017-12-01	2718					0	0	
2017-12-01	2719	9.59	9.59	9.55	9.55	10000	95660	9.55
2017-12-01	2726	91.3	91.3	90	91	72000	6515200	91
2017-12-01	2729	228	228	225	225.5	25000	5656500	225.5
2017-12-01	2732	82	82	80.8	81.2	157000	12722600	81.2
2017-12-01	2734	21.4	21.4	19.8	20	59000	1202250	20
2017-12-01	2736	17	17.3	17	17.3	21000	359300	17.3
2017-12-01	2740	33.35	33.35	32.25	33.3	11000	356900	33.3
2017-12-01	2916	16	16.05	16	16.05	9000	144050	16.05
2017-12-01	2924	56.4	57	56.2	57	8000	452600	57
2017-12-01	2926	139	139	137	139	24000	3311500	139
2017-12-01	2928	62.5	62.5	60.5	60.6	159000	9783400	60.6
2017-12-01	2937	20.65	20.7	20.6	20.7	8000	165050	20.7
2017-12-01	3064	12.6	12.95	12.6	12.6	11000	139900	12.6
2017-12-01	3066	7	7	7	7	1000	7000	7
2017-12-01	3067	11.8	11.85	11.8	11.85	5000	59200	11.85
2017-12-01	3068	62.7	63	60.3	60.7	883000	54334700	60.7
2017-12-01	3071	26.35	26.35	24	24.5	2376000	59809600	24.5
2017-12-01	3073	8.4	8.4	8.34	8.35	9000	75450	8.35
2017-12-01	3078	37.2	37.75	35.5	36.5	6369000	233608300	36.5
2017-12-01	3081	391	413	390	400	3131000	1261851500	400
2017-12-01	3083	40.5	40.5	39.3	39.85	159000	6344500	39.85
2017-12-01	3085	24.85	25.1	24.15	24.2	149000	3663100	24.2
2017-12-01	3086	17.85	17.85	17.5	17.6	17000	299200	17.6
2017-12-01	3088	53.5	53.5	52.3	52.7	358000	18917800	52.7
2017-12-01	3089	5.77	5.9	5.77	5.9	14000	82210	5.9
2017-12-01	3092	47.5	48.5	47.1	47.2	617000	29458750	47.2
2017-12-01	3093	29.05	30	29	30	12000	353300	30
2017-12-01	3095	2.55	2.73	2.55	2.73	18000	48010	2.73
2017-12-01	3105	320.5	320.5	306	306	12341000	3866556000	306
2017-12-01	3114	16.4	16.5	15.9	16.35	427000	6919900	16.35
2017-12-01	3115	11.5	11.8	11.4	11.4	6000	69100	11.4
2017-12-01	3118	32.5	32.55	32.35	32.45	28000	908800	32.45
2017-12-01	3122	16.75	17.45	16.75	17.1	116000	1978950	17.1
2017-12-01	3128	11.5	11.6	11.25	11.35	86000	985550	11.35
2017-12-01	3131	189	189	185	186	124000	23113000	186
2017-12-01	3141	41.9	42.3	39	40.4	2239000	90751250	40.4
2017-12-01	3144	25.15	25.4	24.3	24.8	377000	9388900	24.8
2017-12-01	3152	359	374.5	358.5	370	617000	227212500	370
2017-12-01	3162	35.8	36.2	35.3	35.55	517000	18451200	35.55
2017-12-01	3163	40.2	41.95	39.4	39.55	4660000	190443000	39.55
2017-12-01	3169	30.05	30.2	29.55	29.7	387000	11498900	29.7
2017-12-01	3171	14.05	14.25	13.9	14.25	9000	127050	14.25
2017-12-01	3176	36.5	36.5	35.55	35.7	377000	13555200	35.7
2017-12-01	3188	17.4	17.45	16.95	16.95	57000	977050	16.95
2017-12-01	3191	17.35	17.35	16.1	16.5	176000	2926250	16.5
2017-12-01	3202	26.6	26.85	25.75	25.85	1010000	26358300	25.85
2017-12-01	3205	65.5	67.3	63.8	65.3	605000	39584500	65.3
2017-12-01	3206	24.65	25.5	23.6	25.05	954000	23864050	25.05
2017-12-01	3207	9	9	9	9	6000	54000	9
2017-12-01	3211	46.8	47.45	44.5	45.1	1205000	54886900	45.1
2017-12-01	3213	53.4	53.4	52.6	52.7	238000	12600800	52.7
2017-12-01	3217	31.95	32.4	31.25	31.7	780000	24587650	31.7
2017-12-01	3218	27.5	27.85	27.05	27.1	462000	12656150	27.1
2017-12-01	3219					0	0	
2017-12-01	3221	18.4	18.4	17.8	18.05	368000	6622600	18.05
2017-12-01	3224	39.3	39.4	39	39.05	91000	3560500	39.05
2017-12-01	3226	54	54.5	53	53.8	30000	1616100	53.8
2017-12-01	3227	166.5	168.5	151.5	157.5	14333000	2295381500	157.5
2017-12-01	3228	17.5	17.65	17.5	17.55	21000	369100	17.55
2017-12-01	3230	6.16	6.29	6.15	6.28	43000	267210	6.28
2017-12-01	3232	35.65	36.4	35.1	35.4	215000	7674650	35.4
2017-12-01	3234	42.6	45.75	41.5	44	17860000	787430800	44
2017-12-01	3236	43.8	44.75	41.9	44.75	1961000	85572050	44.75
2017-12-01	3252	20.1	20.65	19.85	20.5	173000	3525900	20.5
2017-12-01	3259	21.4	21.5	20.9	21.2	94000	1987200	21.2
2017-12-01	3260	82.2	82.6	80.3	81.2	3419000	279245800	81.2
2017-12-01	3264	39.45	39.8	37.35	38.8	10202000	394558850	38.8
2017-12-01	3265	28.9	29.55	27.7	28.2	3430000	98878300	28.2
2017-12-01	3268	13.3	13.4	13.1	13.25	52000	687950	13.25
2017-12-01	3272	54.8	55.4	53.9	53.9	314000	17079800	53.9
2017-12-01	3276	15.45	15.45	14.75	14.85	152000	2274350	14.85
2017-12-01	3284	18.8	18.85	18.8	18.85	2000	37650	18.85
2017-12-01	3285	18.85	18.95	18.5	18.5	77000	1443350	18.5
2017-12-01	3287	7.35	8.03	7.04	8.03	326000	2474990	8.03
2017-12-01	3288	3.85	3.85	3.84	3.84	7000	26910	3.84
2017-12-01	3289	117	117.5	114	117	706000	81850500	117
2017-12-01	3290	14.9	14.95	14.5	14.55	123000	1809250	14.55
2017-12-01	3293	170	170	164	164	843000	139740500	164
2017-12-01	3294	27.8	27.95	27	27.25	1767000	48631000	27.25
2017-12-01	3297	14.45	14.5	14.4	14.4	14000	202450	14.4
2017-12-01	3299	70	71	68.1	69	3680000	256675300	69
2017-12-01	3303	18.85	18.85	18.4	18.5	42000	781150	18.5
2017-12-01	3306	22.35	22.35	22.1	22.15	102000	2259100	22.15
2017-12-01	3310	26.3	28.6	26.3	27.6	428000	11931050	27.6
2017-12-01	3313	39.85	39.9	39.45	39.5	319000	12639800	39.5
2017-12-01	3317	43.6	45	43	44.5	1344000	59414400	44.5
2017-12-01	3322	11	11	10.35	10.5	156000	1647600	10.5
2017-12-01	3323	37.45	37.9	36.4	36.8	1850000	68522800	36.8
2017-12-01	3324	74.9	74.9	71.6	72.6	815000	59551100	72.6
2017-12-01	3325	14.95	15	14.75	14.8	110000	1631850	14.8
2017-12-01	3332	48	48.8	48	48.8	12000	577600	48.8
2017-12-01	3339	8.4	8.4	8.1	8.2	67000	547670	8.2
2017-12-01	3354	23.55	24.6	21.5	23.7	6697000	157810400	23.7
2017-12-01	3360	14.65	14.65	14.3	14.35	392000	5657700	14.35
2017-12-01	3362	71.5	72.1	67	68.9	2607000	181837600	68.9
2017-12-01	3363	32.15	32.2	31.5	31.5	125000	3980650	31.5
2017-12-01	3372	6.18	6.2	6.08	6.16	875000	5360110	6.16
2017-12-01	3373	19	19.1	18.5	18.65	161000	3013500	18.65
2017-12-01	3374	102.5	106.5	97.5	98	39901000	4063192300	98
2017-12-01	3379	11.6	11.7	11.5	11.5	33000	382100	11.5
2017-12-01	3388	69.6	69.6	68.1	69.2	70000	4823400	69.2
2017-12-01	3390	24.4	24.6	23.7	24.4	486000	11715150	24.4
2017-12-01	3402	24.1	24.1	23.7	23.75	444000	10585750	23.75
2017-12-01	3426	70.9	70.9	69.7	70	45000	3146600	70
2017-12-01	3428	58	58.3	54.8	57.5	1846000	104781500	57.5
2017-12-01	3431	6.09	6.09	5.9	5.91	27000	159830	5.91
2017-12-01	3434	12.35	12.35	12.05	12.1	16000	195700	12.1
2017-12-01	3438	22.85	22.85	21.1	21.5	1028000	22256450	21.5
2017-12-01	3441	43.05	43.2	40.5	41.9	882000	37177400	41.9
2017-12-01	3444	25	25.2	24.6	24.8	147000	3636950	24.8
2017-12-01	3452	9	9	8.66	8.67	782000	6848020	8.67
2017-12-01	3455	50	50	48.85	49.1	527000	26014450	49.1
2017-12-01	3465	12	12	12	12	7000	84000	12
2017-12-01	3466	15.2	15.2	15	15.2	19000	286400	15.2
2017-12-01	3479	48.2	48.2	47.1	47.5	151000	7193300	47.5
2017-12-01	3483	22.85	23.35	22.7	23.05	233000	5355200	23.05
2017-12-01	3484	38.1	38.1	37.65	37.7	387000	14613750	37.7
2017-12-01	3489	9.22	9.36	9.12	9.25	430000	3975610	9.25
2017-12-01	3490	30.5	30.75	29.4	30.75	618000	18673700	30.75
2017-12-01	3491	69.2	69.8	68.1	69.3	279000	19203100	69.3
2017-12-01	3492	32.55	32.9	31.85	32.4	73000	2350650	32.4
2017-12-01	3498	51.8	52.3	50.8	51.6	369000	18888700	51.6
2017-12-01	3499	16.7	16.9	16.4	16.6	285000	4739250	16.6
2017-12-01	3508	45.55	49.8	45.55	48.9	13505000	650074150	48.9
2017-12-01	3511	17	17.15	16.75	17	43000	728800	17
2017-12-01	3512	38.8	39.8	37.5	37.5	48000	1839300	37.5
2017-12-01	3516	14.35	14.35	14.05	14.35	92000	1310200	14.35
2017-12-01	3520	41.55	41.55	39	39	592000	23910700	39
2017-12-01	3521	7.9	7.93	7.81	7.92	75000	588160	7.92
2017-12-01	3522	38.2	38.2	37.5	37.5	85000	3211200	37.5
2017-12-01	3523	11.95	11.95	11.6	11.85	19000	223800	11.85
2017-12-01	3526	74.9	75.5	71.1	73.5	1584000	116094200	73.5
2017-12-01	3527	67.9	68.4	65.8	67.3	326000	21861600	67.3
2017-12-01	3529	396	396.5	385	389	104000	40626500	389
2017-12-01	3531	28	28	27.65	27.95	124000	3451650	27.95
2017-12-01	3537	21.95	21.95	21.3	21.9	421000	9100700	21.9
2017-12-01	3540	31.3	31.5	29.2	29.8	3528000	107163500	29.8
2017-12-01	3541	120	120.5	116.5	118.5	63000	7430500	118.5
2017-12-01	3546	108	109.5	101	103	1712000	179373500	103
2017-12-01	3548	51.5	51.8	50.9	51.1	185000	9461500	51.1
2017-12-01	3551	41.35	41.9	39.6	40.25	416000	16825200	40.25
2017-12-01	3552	157.5	158	149	153	2125000	327055000	153
2017-12-01	3555	62.9	64.4	62.9	64.2	4000	254700	64.2
2017-12-01	3556	60.9	61.7	58	59	2008000	120010000	59
2017-12-01	3558	125.5	126	122	122.5	132000	16279000	122.5
2017-12-01	3562	13.05	13.05	12.8	12.9	114000	1467650	12.9
2017-12-01	3563	205	213	199	201	3370000	691616000	201
2017-12-01	3564	28.8	29.3	28.8	28.95	24000	697000	28.95
2017-12-01	3567	30	30.15	29.2	29.25	474000	13988550	29.25
2017-12-01	3570	46	46	44.55	44.95	39000	1756200	44.95
2017-12-01	3577	31.8	31.9	31.8	31.9	6000	191200	31.9
2017-12-01	3580	68	69.5	61.5	62.5	1225000	78638600	62.5
2017-12-01	3581	25	25.15	23.9	24.3	486000	11906000	24.3
2017-12-01	3587	84.5	84.5	83.5	84	244000	20505900	84
2017-12-01	3594	28.3	28.45	27.15	27.8	399000	11086700	27.8
2017-12-01	3609	13.85	14	13.6	14	9000	123900	14
2017-12-01	3611	224	227.5	222	226.5	243000	54647000	226.5
2017-12-01	3615	24.05	24.8	23.55	23.55	838000	20277450	23.55
2017-12-01	3623	41.8	42.1	41.8	41.9	31000	1300550	41.9
2017-12-01	3624	21.45	21.45	20.55	20.9	282000	5902300	20.9
2017-12-01	3625	35	35.2	34.3	34.4	1155000	39887200	34.4
2017-12-01	3628	38.3	38.95	38.3	38.6	16000	617700	38.6
2017-12-01	3629					0	0	
2017-12-01	3630	49.7	49.9	47.6	48.5	1714000	83597150	48.5
2017-12-01	3631	30	30.3	30	30.3	2000	60300	30.3
2017-12-01	3632	15.5	15.55	15.2	15.35	181000	2783250	15.35
2017-12-01	3642	19.8	19.8	19.3	19.5	69000	1349050	19.5
2017-12-01	3646	18.05	18.05	17.9	17.95	25000	448600	17.95
2017-12-01	3652	22.85	23.1	22.55	22.7	47000	1066350	22.7
2017-12-01	3663	15.9	16.1	15.6	16.1	121000	1918450	16.1
2017-12-01	3664	22.3	22.5	21.7	21.85	230000	5062700	21.85
2017-12-01	3666	31.95	31.95	30	30.8	1087000	33700400	30.8
2017-12-01	3672	21.8	21.8	20.6	21.1	68000	1437650	21.1
2017-12-01	3675	58.2	58.8	55.1	57.3	371000	20972400	57.3
2017-12-01	3680	41.4	42.45	38.6	38.6	5817000	239900500	38.6
2017-12-01	3684	39.5	39.75	39.5	39.6	13000	514800	39.6
2017-12-01	3685	60.6	60.7	59.1	59.1	78000	4665400	59.1
2017-12-01	3687	39.2	39.2	38.8	38.95	50000	1950200	38.95
2017-12-01	3689	48.1	48.6	47	47.4	549000	26237400	47.4
2017-12-01	3691	288.5	290	276	280	725000	205020500	280
2017-12-01	3693	41.7	41.8	41.1	41.35	58000	2408150	41.35
2017-12-01	3707	27	27.3	24.9	25.5	9511000	247663150	25.5
2017-12-01	3709	22.1	22.1	22	22	58000	1281250	22
2017-12-01	4102	17	17.2	16.9	17	17000	289200	17
2017-12-01	4103	74.8	74.9	74.2	74.8	38000	2836200	74.8
2017-12-01	4105	98.4	98.5	96.8	97.1	797000	77774500	97.1
2017-12-01	4107	92.8	93	87	92	1465000	132964100	92
2017-12-01	4109	17.2	17.2	16.95	16.95	104000	1770950	16.95
2017-12-01	4111	26	26	25.6	25.65	250000	6427800	25.65
2017-12-01	4113	10.4	10.45	10.25	10.4	147000	1521250	10.4
2017-12-01	4114	26.35	26.55	26.2	26.55	204000	5383150	26.55
2017-12-01	4116	36.95	37	36.8	36.95	44000	1625100	36.95
2017-12-01	4120	84	84.4	80.2	81.5	766000	62939100	81.5
2017-12-01	4121	13.8	13.9	13.1	13.2	556000	7417850	13.2
2017-12-01	4123	51.6	51.7	50.3	50.8	350000	17840300	50.8
2017-12-01	4126	82.5	83.9	81.8	83.5	144000	11931800	83.5
2017-12-01	4127	12	12.1	11.85	11.85	67000	802850	11.85
2017-12-01	4128	22.1	22.2	21.6	21.65	681000	14839000	21.65
2017-12-01	4129	66.5	66.7	64.6	65.2	898000	58709600	65.2
2017-12-01	4130	35.2	35.3	34.3	34.35	433000	14976600	34.35
2017-12-01	4131	8.62	8.89	8.62	8.64	5000	43430	8.64
2017-12-01	4138	50.9	50.9	50.2	50.3	70000	3529200	50.3
2017-12-01	4139	51.6	52.4	51.5	52.4	13000	675000	52.4
2017-12-01	4147	185	185.5	180.5	181.5	524000	95495500	181.5
2017-12-01	4152	72.3	74.3	72.3	73.1	19000	1392100	73.1
2017-12-01	4153	30	30.4	30	30.05	135000	4061150	30.05
2017-12-01	4154	23.75	23.75	23	23	19000	441750	23
2017-12-01	4157	22.15	22.2	21.5	21.55	620000	13449950	21.55
2017-12-01	4160	27.6	27.6	27.1	27.1	42000	1143050	27.1
2017-12-01	4161	47.5	47.5	46.3	47	44000	2060000	47
2017-12-01	4162	157.5	157.5	154	156	524000	81842000	156
2017-12-01	4163	94.7	95	93	93.5	92000	8625400	93.5
2017-12-01	4167	28.4	28.65	27.85	28.05	1088000	30684850	28.05
2017-12-01	4168	23.3	23.45	23.15	23.3	71000	1650600	23.3
2017-12-01	4171	19.85	20.05	19.45	20.05	14000	275300	20.05
2017-12-01	4173	20.1	20.4	20	20.25	212000	4280450	20.25
2017-12-01	4174	152.5	152.5	147.5	148	586000	87203000	148
2017-12-01	4175	63.1	63.1	62	62	59000	3689000	62
2017-12-01	4180	73.3	73.7	72.1	72.1	170000	12314700	72.1
2017-12-01	4183	18.4	18.5	18.15	18.15	35000	639300	18.15
2017-12-01	4188	29.3	29.3	28.6	29	64000	1846350	29
2017-12-01	4192	28.1	28.25	28.05	28.25	26000	732100	28.25
2017-12-01	4198	10.2	10.2	9.87	9.89	12000	121100	9.89
2017-12-01	4205	63.6	64	63.5	63.9	23000	1467000	63.9
2017-12-01	4207	12.7	12.8	12.6	12.7	316000	4002400	12.7
2017-12-01	4303	118.5	118.5	118.5	118.5	1000	118500	118.5
2017-12-01	4304	5.08	5.17	5.05	5.14	17000	86340	5.14
2017-12-01	4305	31.5	31.5	30.8	30.8	12000	373350	30.8
2017-12-01	4401	70.8	70.9	69.3	69.8	107000	7496600	69.8
2017-12-01	4402	14.95	15.05	14.65	14.95	53000	789700	14.95
2017-12-01	4406					0	0	
2017-12-01	4413	17.7	17.7	17.7	17.7	1000	17700	17.7
2017-12-01	4415					0	0	
2017-12-01	4416					0	0	
2017-12-01	4417	33.7	33.7	33.2	33.2	194000	6463500	33.2
2017-12-01	4419	8.86	8.86	8.86	8.86	1000	8860	8.86
2017-12-01	4420	26.1	26.3	25.9	25.9	35000	912450	25.9
2017-12-01	4429	23	23.6	23	23.5	21000	491500	23.5
2017-12-01	4430	24.6	25.2	24.4	25	41000	1019800	25
2017-12-01	4432	32.5	32.5	31.7	32.2	70000	2241900	32.2
2017-12-01	4433	21.5	21.75	21	21.45	13000	279250	21.45
2017-12-01	4502	92	92	89.3	90.2	225000	20266400	90.2
2017-12-01	4503	51.5	51.7	49	49.5	280000	13973350	49.5
2017-12-01	4506	54.1	54.8	53	54.5	68000	3658900	54.5
2017-12-01	4510	18.6	18.9	18.5	18.6	545000	10189450	18.6
2017-12-01	4513	9.25	9.39	9.25	9.26	23000	213690	9.26
2017-12-01	4523	16	16	15.55	15.65	139000	2197200	15.65
2017-12-01	4527	31.45	31.45	31.3	31.3	9000	282700	31.3
2017-12-01	4528	77.1	78.2	76.1	76.5	284000	21817800	76.5
2017-12-01	4529	34	34.55	33.55	33.7	120000	4060600	33.7
2017-12-01	4530	8.88	8.88	8.55	8.61	197000	1717370	8.61
2017-12-01	4533	12.7	12.75	12.5	12.7	272000	3430300	12.7
2017-12-01	4534	18.2	18.2	18	18.15	145000	2618200	18.15
2017-12-01	4535	41.9	42.1	41.5	42	51000	2132150	42
2017-12-01	4541	28.8	28.8	28.2	28.4	104000	2970100	28.4
2017-12-01	4542	34.45	34.45	33.5	34	37000	1253400	34
2017-12-01	4543					0	0	
2017-12-01	4549	82	83	82	82	68000	5588800	82
2017-12-01	4550	19.15	19.25	19.1	19.2	30000	575800	19.2
2017-12-01	4554	28.9	28.9	28.3	28.6	28000	799950	28.6
2017-12-01	4556	30.75	31.3	30.75	31.3	2000	62050	31.3
2017-12-01	4609	10.4	10.4	9.85	10.25	5000	51100	10.25
2017-12-01	4702	5.78	5.78	5.6	5.6	413000	2343510	5.6
2017-12-01	4706	21.35	21.35	21.25	21.35	21000	447400	21.35
2017-12-01	4707	9.96	10	9.65	9.81	799000	7864110	9.81
2017-12-01	4711	16.65	16.65	16.5	16.5	35000	579700	16.5
2017-12-01	4712	10	10	9.75	9.85	69000	683610	9.85
2017-12-01	4714	16.75	16.75	16.3	16.35	1293000	21249950	16.35
2017-12-01	4716	19.65	19.7	19.55	19.65	66000	1296350	19.65
2017-12-01	4721	92	93.8	88.9	88.9	3414000	310170300	88.9
2017-12-01	4726	28	28.05	27.3	27.85	103000	2852950	27.85
2017-12-01	4728	27.7	27.7	27.2	27.2	77000	2101700	27.2
2017-12-01	4729	25.85	26.05	25	25.2	1131000	28722800	25.2
2017-12-01	4735	52	52	49.5	49.8	1318000	66550250	49.8
2017-12-01	4736	102.5	102.5	99	100.5	687000	69175000	100.5
2017-12-01	4741	71.9	71.9	69.1	69.3	28000	1955800	69.3
2017-12-01	4743	21.95	22.05	21.6	21.7	199000	4339500	21.7
2017-12-01	4745	39	39.5	38.6	38.9	46000	1790400	38.9
2017-12-01	4747	37.5	37.5	37.15	37.45	28000	1043550	37.45
2017-12-01	4754	41	41.1	41	41	22000	902400	41
2017-12-01	4803	162.5	165	157	163.5	933000	149491000	163.5
2017-12-01	4804	41.15	41.15	39.05	40.3	300000	12080500	40.3
2017-12-01	4806	51.9	52.5	51.4	52.5	290000	15044200	52.5
2017-12-01	4903	28.6	28.7	27.7	27.75	1421000	39848550	27.75
2017-12-01	4905	71.5	72.2	69.8	71.5	121000	8595900	71.5
2017-12-01	4907	43.5	43.5	42.25	42.4	297000	12706500	42.4
2017-12-01	4908	22.35	24.2	22.2	24.2	7037000	168045350	24.2
2017-12-01	4909	18.95	19.1	18.85	19	90000	1709350	19
2017-12-01	4911	50.5	50.5	49.8	50	11000	551000	50
2017-12-01	4924	9.63	9.63	9.48	9.5	30000	285240	9.5
2017-12-01	4933	22.4	22.4	21.85	22	185000	4074700	22
2017-12-01	4939	18.2	18.2	16.5	17.05	4749000	81991400	17.05
2017-12-01	4944	17.15	17.25	16.1	16.2	2075000	34292900	16.2
2017-12-01	4946	44.95	45	43.5	44.2	334000	14748250	44.2
2017-12-01	4947	291	295.5	263.5	268	3084000	850907500	268
2017-12-01	4950	17.9	17.9	17.9	17.9	1000	17900	17.9
2017-12-01	4953	26.2	27.85	25.3	26.65	325000	8689850	26.65
2017-12-01	4965	52	52	50	50.1	24000	1210300	50.1
2017-12-01	4966	568	571	548	548	758000	420301000	548
2017-12-01	4971	89	96.8	88.8	94.6	4168000	390427500	94.6
2017-12-01	4972	30.9	31	30.6	31	40000	1233050	31
2017-12-01	4973	19.3	19.3	18.8	18.9	72000	1361550	18.9
2017-12-01	4974	50	50.3	48.15	49.05	959000	47074300	49.05
2017-12-01	4979	36	37.6	35.4	37.6	16926000	625794950	37.6
2017-12-01	4987	65.4	65.4	64.8	65	20000	1302000	65
2017-12-01	4991	81.9	84.6	77	80.3	6688000	543125000	80.3
2017-12-01	4995	37.7	38.1	37.6	38.1	11000	414650	38.1
2017-12-01	5009	20.4	20.4	20.2	20.25	383000	7750650	20.25
2017-12-01	5011	15.45	15.45	15.2	15.2	6000	91950	15.2
2017-12-01	5013	28.3	28.3	28.15	28.2	46000	1298100	28.2
2017-12-01	5014	16.75	16.85	15.5	16.25	1875000	30457100	16.25
2017-12-01	5015	30.65	30.9	30.35	30.75	210000	6414200	30.75
2017-12-01	5016	35	35	34.7	34.7	49000	1703800	34.7
2017-12-01	5102	15.8	15.85	15.6	15.6	44000	692600	15.6
2017-12-01	5201	19.1	19.1	18.6	18.65	146000	2745150	18.65
2017-12-01	5202	27	27	26.5	27	22000	590650	27
2017-12-01	5205					0	0	
2017-12-01	5206	9.5	9.7	9.5	9.55	90000	867740	9.55
2017-12-01	5209	46.5	46.6	46.3	46.5	14000	650950	46.5
2017-12-01	5210	7	7	6.88	7	76000	527550	7
2017-12-01	5211	20.55	20.55	20.05	20.2	179000	3621850	20.2
2017-12-01	5212	23.75	26.25	23.75	25.75	235000	5983050	25.75
2017-12-01	5213	16.8	16.85	16.65	16.8	156000	2616750	16.8
2017-12-01	5227	26.15	26.8	25.25	25.6	742000	19128400	25.6
2017-12-01	5230	46	46	45	45.75	257000	11680200	45.75
2017-12-01	5245	116	116.5	114	114.5	65000	7480500	114.5
2017-12-01	5251	21.6	22.25	21.15	21.8	24000	516850	21.8
2017-12-01	5255	49.9	50.4	47	48.25	663000	31991550	48.25
2017-12-01	5263	273	274	265	272	110000	29761000	272
2017-12-01	5272	42.8	43.2	41	42.1	388000	16369400	42.1
2017-12-01	5274	701	709	678	698	87000	60572000	698
2017-12-01	5276	22.1	22.1	21.45	21.45	8000	173350	21.45
2017-12-01	5278	42.75	44.8	42.75	44.2	7000	309750	44.2
2017-12-01	5281	32.65	33.5	32.4	32.8	72000	2349800	32.8
2017-12-01	5287	231	233	227.5	229	187000	43046500	229
2017-12-01	5289	133.5	133.5	124.5	129	2543000	328190500	129
2017-12-01	5291	15.25	15.5	15.15	15.3	48000	731050	15.3
2017-12-01	5301	37.2	37.85	36.9	37.7	596000	22348300	37.7
2017-12-01	5302	6.45	6.57	6.37	6.37	267000	1712400	6.37
2017-12-01	5304	2.1	2.28	2.1	2.28	45000	96200	2.28
2017-12-01	5306	129.5	129.5	126	127.5	74000	9459500	127.5
2017-12-01	5309	9.38	9.42	8.95	9.06	1325000	12158550	9.06
2017-12-01	5310	29.7	29.7	29.5	29.6	19000	560900	29.6
2017-12-01	5312	64	64.6	63.8	64.4	20000	1281200	64.4
2017-12-01	5314	4.55	4.93	4.5	4.93	26000	118060	4.93
2017-12-01	5315	16.2	16.2	15.7	15.85	211000	3335850	15.85
2017-12-01	5317	41.1	41.1	38.5	40.05	6343000	256859850	40.05
2017-12-01	5321	22.3	22.75	21.9	22.75	11000	244800	22.75
