Ticker	Name	Buy	Sell	OverBS	Date
70519	永豐WM	410	593	-183	2010-06-09
700072	富邦PV	576	756	-180	2010-06-09
700111	永豐Q9	570	750	-180	2010-06-09
70674	寶來UL	30	210	-180	2010-06-09
70297	永豐UQ	87	265	-178	2010-06-09
73002P	工銀RC	0	173	-173	2010-06-09
700026	元富WC	392	562	-170	2010-06-09
70383	永豐VB	0	166	-166	2010-06-09
70425	永豐VW	94	259	-165	2010-06-09
70408	國泰SM	270	434	-164	2010-06-09
70621	元大PN	0	160	-160	2010-06-09
72825	日盛QJ	0	160	-160	2010-06-09
70065	康和SX	222	379	-157	2010-06-09
70156	元富US	0	152	-152	2010-06-09
70556	元富VQ	83	234	-151	2010-06-09
6180	橘子	28	177	-149	2010-06-09
70416	元大V7	77	226	-149	2010-06-09
700038	群益WF	0	144	-144	2010-06-09
70158	第一P6	30	170	-140	2010-06-09
70471	永豐WC	140	278	-138	2010-06-09
70215	群益UN	60	196	-136	2010-06-09
70381	永豐UZ	528	662	-134	2010-06-09
72610	日盛PT	298	432	-134	2010-06-09
72778	元富TJ	2567	0	2567	2010-06-09
70403	大華VP	1072	5	1067	2010-06-09
70655P	元大PT	1158	126	1032	2010-06-09
70469	凱基QL	1016	98	918	2010-06-09
70646	國泰TB	1256	396	860	2010-06-09
70002P	元大QA	907	209	698	2010-06-09
700060	工銀RL	693	10	683	2010-06-09
70290	國泰SC	633	14	619	2010-06-09
70181	富邦PC	909	316	593	2010-06-09
70234	凱基PY	749	166	583	2010-06-09
72972	元大Q2	580	0	580	2010-06-09
70538	永豐WR	1348	769	579	2010-06-09
70527	大華VX	622	55	567	2010-06-09
70590	統一SL	565	0	565	2010-06-09
70583	大華VZ	549	0	549	2010-06-09
70486	康和UY	692	145	547	2010-06-09
70207P	元大T5	560	20	540	2010-06-09
70206	元大T4	1528	1042	486	2010-06-09
70251	元大U3	477	0	477	2010-06-09
70176	永豐TU	684	208	476	2010-06-09
70344	大華VB	548	82	466	2010-06-09
70280	永豐UH	450	1	449	2010-06-09
70031	永豐SX	550	109	441	2010-06-09
700067	統一SW	588	158	430	2010-06-09
6123	上奇	480	60	420	2010-06-09
70140	日盛RF	416	15	401	2010-06-09
72964	元富UB	400	0	400	2010-06-09
70671	寶來UH	508	117	391	2010-06-09
70662	元富VT	372	24	348	2010-06-09
72782	元富TN	344	0	344	2010-06-09
72744	日盛QC	440	100	340	2010-06-09
72883	元富TS	330	0	330	2010-06-09
72953P	日盛QW	368	41	327	2010-06-09
70464	國泰SR	320	20	300	2010-06-09
5475	德宏	300	10	290	2010-06-09
70522	元大PC	387	100	287	2010-06-09
3068	美磊	323	41	282	2010-06-09
72979	大華TR	275	0	275	2010-06-09
70675	寶來UM	272	0	272	2010-06-09
72780	元富TL	271	0	271	2010-06-09
700043	日盛SB	280	15	265	2010-06-09
8121	越峰	262	10	252	2010-06-09
700059	康和VX	428	180	248	2010-06-09
70058	康和SQ	256	10	246	2010-06-09
70429	元富VB	250	11	239	2010-06-09
70661	元富VS	263	24	239	2010-06-09
8044	網家	292	55	237	2010-06-09
70443	日盛RR	250	22	228	2010-06-09
70270	康和TQ	307	83	224	2010-06-09
70513	大華VU	219	0	219	2010-06-09
70320	元大U7	527	311	216	2010-06-09
70138	永豐TS	215	0	215	2010-06-09
700092	國泰TM	214	0	214	2010-06-09
70010	元大R3	213	0	213	2010-06-09
70037	永豐TD	209	0	209	2010-06-09
70278	大華UT	230	21	209	2010-06-09
72905	日盛QT	208	0	208	2010-06-09
6233	旺玖	277	77	200	2010-06-09
70349	康和UC	200	0	200	2010-06-09
700028	永昌PR	249	50	199	2010-06-09
70676	寶來UN	198	0	198	2010-06-09
1569	濱川	215	23	192	2010-06-09
70599	凱基QW	190	0	190	2010-06-09
70640	永豐P9	198	10	188	2010-06-09
70620	元大PM	182	0	182	2010-06-09
700018	大華WH	210	30	180	2010-06-09
6127	九豪	184	23	161	2010-06-09
72892	兆豐SU	161	0	161	2010-06-09
70240	大華UP	159	0	159	2010-06-09
72743	日盛QB	158	0	158	2010-06-09
70378	大華VL	151	0	151	2010-06-09
72978	大華TQ	151	0	151	2010-06-09
72947	元富TY	150	0	150	2010-06-09
70043	統一RJ	149	0	149	2010-06-09
70313	永豐UT	146	6	140	2010-06-09
70087	康和SZ	248	114	134	2010-06-09
70034	永豐TA	130	0	130	2010-06-09
6182	合晶	148	19	129	2010-06-09
4128	中天	135	10	125	2010-06-09
70272	群益UV	125	0	125	2010-06-09
70666P	國泰TD	674	549	125	2010-06-09
70483	康和UV	120	0	120	2010-06-09
8096	擎亞	342	226	116	2010-06-09
70561	康和VJ	145	30	115	2010-06-09
72818	統一QX	112	0	112	2010-06-09
700105	日盛SL	353	242	111	2010-06-09
70166	統一RU	125	24	101	2010-06-09
3284	太普高	150	50	100	2010-06-09
70564	統一SF	100	0	100	2010-06-09
72984	康和SP	100	0	100	2010-06-09
70199	國票S9	99	0	99	2010-06-09
72975	工銀QN	99	0	99	2010-06-09
72991	永豐SK	99	0	99	2010-06-09
70406	國泰SK	104	9	95	2010-06-09
70238	大華UM	96	3	93	2010-06-09
700087	元大QJ	180	90	90	2010-06-09
70083	國泰RV	90	0	90	2010-06-09
70230P	康和TH	100	10	90	2010-06-09
72929	大華TN	90	0	90	2010-06-09
70649	康和VS	99	10	89	2010-06-09
