Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-10-17	2067	14.7	14.7	14.5	14.5	3000	43900	14.5
2018-10-17	2221	30.5	30.6	29.95	29.95	165000	4993550	29.95
2018-10-17	2230	11.25	11.25	11.15	11.15	10000	111850	11.15
2018-10-17	2233	72.1	72.8	70.5	70.7	268000	19237200	70.7
2018-10-17	2235	56.5	57.5	56.4	56.4	4000	227800	56.4
2018-10-17	2596	21.5	21.5	21.2	21.4	45000	962250	21.4
2018-10-17	2640	60.2	60.6	59.8	59.9	81000	4880500	59.9
2018-10-17	2641	7.41	7.47	7.3	7.35	387000	2852800	7.35
2018-10-17	2643	28	28.5	28	28.1	29000	813450	28.1
2018-10-17	2718	22	22	22	22	3000	66000	22
2018-10-17	2719	9	9.19	9	9.04	23000	210690	9.04
2018-10-17	2724					0	0	
2018-10-17	2726	47.15	48.7	47.15	47.9	12000	574500	47.9
2018-10-17	2729	227.5	227.5	225	225	14000	3164000	225
2018-10-17	2732	72.2	72.5	70.5	70.8	70000	4959500	70.8
2018-10-17	2734	12	12	11.6	11.6	14000	164050	11.6
2018-10-17	2736	12.1	12.4	12.1	12.15	9000	110100	12.15
2018-10-17	2740	22.65	22.65	22.5	22.5	17000	383600	22.5
2018-10-17	2745	22.7	22.7	22.7	22.7	1000	22700	22.7
2018-10-17	2916	17.6	17.65	17.6	17.65	9000	158650	17.65
2018-10-17	2924	34.5	34.5	34.5	34.5	1000	34500	34.5
2018-10-17	2926	134	134	132	132	8000	1058500	132
2018-10-17	2928	39.85	41.1	39.85	40.7	13000	527250	40.7
2018-10-17	2937	16.7	16.7	16.7	16.7	1000	16700	16.7
2018-10-17	3064	18.3	18.3	17.6	18.3	29000	525900	18.3
2018-10-17	3066	5.85	5.85	5.69	5.69	13000	75590	5.69
2018-10-17	3067	11.05	11.05	9.71	10.2	4000	41210	10.2
2018-10-17	3071	14.8	15.1	14.8	14.8	180000	2689950	14.8
2018-10-17	3073	6.02	6.19	6.02	6.15	14000	84930	6.15
2018-10-17	3078	22.85	23.1	22.6	22.9	523000	11989550	22.9
2018-10-17	3081	257	260	253	259.5	626000	160617000	259.5
2018-10-17	3083	46.25	46.85	43.6	45.15	2800000	125658750	45.15
2018-10-17	3085	10	10.4	10	10.05	159000	1607500	10.05
2018-10-17	3086	15	16.2	15	16.2	2000	31200	16.2
2018-10-17	3088	51.7	51.7	51.2	51.3	74000	3797800	51.3
2018-10-17	3089	12.6	13.35	12.5	13.35	18000	226550	13.35
2018-10-17	3092	37.55	37.6	37.25	37.4	109000	4075600	37.4
2018-10-17	3093	24.7	24.75	24.7	24.75	2000	49450	24.75
2018-10-17	3095	3.25	3.25	3.25	3.25	28000	91000	3.25
2018-10-17	3105	120.5	122	117.5	118	11027000	1321835000	118
2018-10-17	3114	30.3	30.75	28.55	28.7	1432000	42108350	28.7
2018-10-17	3115	22.2	22.25	22.2	22.2	7000	155600	22.2
2018-10-17	3118	29.3	29.3	29	29.2	13000	379300	29.2
2018-10-17	3122	14.9	14.9	14.9	14.9	1000	14900	14.9
2018-10-17	3128	11.2	11.5	11.05	11.05	143000	1610000	11.05
2018-10-17	3131	106	106.5	105.5	106	15000	1590000	106
2018-10-17	3141	33.4	33.7	32.55	32.6	437000	14412200	32.6
2018-10-17	3144	20.7	21.15	20.5	20.5	236000	4910900	20.5
2018-10-17	3147	16.8	16.95	16.8	16.95	6000	101400	16.95
2018-10-17	3152	203.5	205	203	203	58000	11828500	203
2018-10-17	3162	26.65	26.65	23.45	25.45	18000	447100	25.45
2018-10-17	3163	29.7	29.7	28.8	29.05	202000	5891000	29.05
2018-10-17	3169	25.8	26.4	25.8	25.95	155000	4043650	25.95
2018-10-17	3171	11	11	10.2	10.2	3000	31400	10.2
2018-10-17	3176	42	42.4	40.5	41.1	1450000	59935550	41.1
2018-10-17	3188	17.9	18	17.7	18	13000	231600	18
2018-10-17	3191	17.5	17.85	17.5	17.7	49000	863300	17.7
2018-10-17	3202	12.4	12.8	12.25	12.25	187000	2323300	12.25
2018-10-17	3205	45	45.2	44	44	111000	4933200	44
2018-10-17	3206	21.8	21.85	21.3	21.5	258000	5542800	21.5
2018-10-17	3207	9	9	8.2	8.25	13000	111700	8.25
2018-10-17	3211	39.85	39.85	38.85	38.85	355000	13915600	38.85
2018-10-17	3213	38.9	41.3	38.9	40	43000	1718850	40
2018-10-17	3217	30	30.05	28.45	28.55	388000	11270000	28.55
2018-10-17	3218	25.35	25.35	24.95	25.05	163000	4103250	25.05
2018-10-17	3219					0	0	
2018-10-17	3221	16.45	16.65	16.25	16.25	329000	5410550	16.25
2018-10-17	3224	58.1	58.2	57.8	58	127000	7370900	58
2018-10-17	3226	55.3	55.3	55	55	2000	110300	55
2018-10-17	3227	83.3	83.5	81.4	81.4	1811000	149031900	81.4
2018-10-17	3228	23.6	24.4	23.2	23.2	360000	8539700	23.2
2018-10-17	3230	4.8	4.8	4.75	4.76	60000	286440	4.76
2018-10-17	3232	17.9	18.85	17.9	18.55	723000	13512750	18.55
2018-10-17	3234	24.65	24.85	23.5	23.55	355000	8546950	23.55
2018-10-17	3236	24.9	25.15	23.6	23.6	359000	8706250	23.6
2018-10-17	3252	17.35	17.35	16.9	17.1	110000	1889150	17.1
2018-10-17	3259	20.95	20.95	20.7	20.9	8000	166750	20.9
2018-10-17	3260	41.2	41.35	40	40.4	1256000	50989800	40.4
2018-10-17	3264	29.2	29.3	28.55	28.55	2182000	63130150	28.55
2018-10-17	3265	24.4	24.4	23.95	24	344000	8333950	24
2018-10-17	3268	11.9	12.85	11.9	12.85	134000	1664950	12.85
2018-10-17	3272	27.2	27.4	26.85	26.85	82000	2215800	26.85
2018-10-17	3276	12	12	12	12	9000	108000	12
2018-10-17	3284	16.8	16.8	16.55	16.6	16000	266750	16.6
2018-10-17	3285	20.9	21	20.5	20.5	150000	3099450	20.5
2018-10-17	3287	8.23	8.23	8.23	8.23	2000	16460	8.23
2018-10-17	3288					0	0	
2018-10-17	3289	40	41.05	39.5	39.55	176000	7055950	39.55
2018-10-17	3290	18.7	19.15	18.7	19.1	158000	3008550	19.1
2018-10-17	3293	137.5	139.5	137.5	139	171000	23655500	139
2018-10-17	3294	12.35	12.4	12.3	12.3	82000	1012650	12.3
2018-10-17	3297	13.6	13.6	13.15	13.2	22000	293950	13.2
2018-10-17	3299	42	42.95	39.3	40.15	2458000	102756400	40.15
2018-10-17	3303	17.4	17.5	17.3	17.45	273000	4747650	17.45
2018-10-17	3306	17.45	17.45	17.1	17.1	9000	155300	17.1
2018-10-17	3310	48.5	49.35	47.2	48.5	109000	5284850	48.5
2018-10-17	3313	23.9	24.2	23.6	23.75	186000	4453450	23.75
2018-10-17	3317	30.2	30.4	28.9	29.25	1278000	37822900	29.25
2018-10-17	3322	8.61	8.75	8.6	8.7	62000	534230	8.7
2018-10-17	3323	34.35	34.65	32.6	32.95	1801000	60271900	32.95
2018-10-17	3324	49.2	49.8	49	49.15	608000	30009400	49.15
2018-10-17	3325	10.75	10.8	10.65	10.65	19000	203150	10.65
2018-10-17	3332	39.05	39.05	39	39	2000	78050	39
2018-10-17	3339	6.9	6.94	6.72	6.72	12000	81810	6.72
2018-10-17	3354	18.25	18.45	17.55	17.65	592000	10683900	17.65
2018-10-17	3360	20	20.55	19.75	20	4455000	90224850	20
2018-10-17	3362	45.7	47.8	45.15	47	2178000	101567800	47
2018-10-17	3363	25.3	25.85	25.25	25.35	85000	2183200	25.35
2018-10-17	3372	4.68	4.8	4.68	4.76	232000	1108580	4.76
2018-10-17	3373	16.45	16.45	16.1	16.35	19000	307650	16.35
2018-10-17	3374	36.25	36.8	35.25	35.5	2947000	105937850	35.5
2018-10-17	3379	9.4	9.41	9.3	9.4	49000	458510	9.4
2018-10-17	3388	68.1	68.5	68.1	68.4	23000	1570400	68.4
2018-10-17	3390	21.4	21.4	20.6	21.2	126000	2650000	21.2
2018-10-17	3402	29.15	29.25	29	29	151000	4400400	29
2018-10-17	3426	51.5	52.5	51.1	52	69000	3590100	52
2018-10-17	3431	4.9	5.16	4.9	5.16	5000	25540	5.16
2018-10-17	3434	15.25	15.25	14.5	14.7	169000	2527150	14.7
2018-10-17	3438	11.75	12	11.6	11.7	153000	1805300	11.7
2018-10-17	3441	20.55	20.95	20.4	20.45	226000	4658800	20.45
2018-10-17	3444	22.55	22.55	21.6	22.35	54000	1190850	22.35
2018-10-17	3452	2.87	2.88	2.77	2.82	148000	419230	2.82
2018-10-17	3455	49.05	49.4	48.35	49.15	223000	10925500	49.15
2018-10-17	3465	21.5	21.7	21.4	21.4	34000	736000	21.4
2018-10-17	3466	11.2	11.2	11.15	11.15	9000	100400	11.15
2018-10-17	3479	36.8	37	36.8	36.8	47000	1733800	36.8
2018-10-17	3483	21.15	21.15	20.7	20.85	78000	1634350	20.85
2018-10-17	3484	24.7	25.2	24.7	24.85	188000	4674000	24.85
2018-10-17	3489	8.21	8.23	8.05	8.05	32000	259890	8.05
2018-10-17	3490	18.25	18.4	17.95	18	69000	1249650	18
2018-10-17	3491	73.5	73.5	72.2	72.3	182000	13235200	72.3
2018-10-17	3492	17.25	17.25	16.9	16.9	42000	716350	16.9
2018-10-17	3498	34	34.65	32.05	32.05	302000	9996050	32.05
2018-10-17	3499	10.9	10.95	10.55	10.55	594000	6381200	10.55
2018-10-17	3508	32.45	33.2	31.65	31.65	1574000	50891150	31.65
2018-10-17	3511	19.4	19.8	19.3	19.4	478000	9335700	19.4
2018-10-17	3512	31.05	31.4	29.8	29.8	118000	3613550	29.8
2018-10-17	3516	11.8	11.8	11.8	11.8	2000	23600	11.8
2018-10-17	3520	6.1	6.14	5.93	5.93	25000	150820	5.93
2018-10-17	3521	12.6	13.9	12.6	13.2	44000	593750	13.2
2018-10-17	3522	25	25.5	24.95	25.1	41000	1032100	25.1
2018-10-17	3523	15.4	16	15.4	16	21000	327700	16
2018-10-17	3526	46.5	48.8	46.5	48.5	173000	8295650	48.5
2018-10-17	3527	91	91	89.2	89.2	604000	54484000	89.2
2018-10-17	3529	258.5	260	252	254.5	108000	27514000	254.5
2018-10-17	3531	19.65	19.7	19.65	19.65	3000	59000	19.65
2018-10-17	3537	24.4	24.55	23.7	23.7	222000	5335600	23.7
2018-10-17	3540	24.85	24.85	24.25	24.25	275000	6728700	24.25
2018-10-17	3541	57.5	58	56.9	57.2	64000	3677900	57.2
2018-10-17	3546	59.2	59.8	56.5	57.6	359000	20746500	57.6
2018-10-17	3548	42.9	43.1	42.65	42.95	134000	5741500	42.95
2018-10-17	3551	30.5	30.5	29.9	29.9	67000	2013600	29.9
2018-10-17	3552	67.2	67.6	66.3	66.6	759000	50853600	66.6
2018-10-17	3555	43.45	43.45	43.45	43.45	1000	43450	43.45
2018-10-17	3556	42.5	43.3	41.5	41.95	101000	4252600	41.95
2018-10-17	3558	90.1	90.3	89.5	90	154000	13840500	90
2018-10-17	3562	9.12	9.34	9.06	9.33	146000	1342270	9.33
2018-10-17	3563	315	319.5	305	305	1508000	469902500	305
2018-10-17	3564	18.9	18.95	18.7	18.85	34000	640650	18.85
2018-10-17	3567	25.4	25.9	24.95	25	224000	5686250	25
2018-10-17	3570	47.85	47.85	47.85	47.85	1000	47850	47.85
2018-10-17	3577	34.5	34.5	33.9	33.9	30000	1025400	33.9
2018-10-17	3580	25.8	26.5	25.2	25.55	161000	4156300	25.55
2018-10-17	3581	14.45	14.45	14.15	14.15	20000	285800	14.15
2018-10-17	3587	46.9	47.3	46.05	46.2	291000	13594500	46.2
2018-10-17	3594	20.9	21.2	20.45	21.2	230000	4836400	21.2
2018-10-17	3609	14.85	15.35	14.85	15	32000	480850	15
2018-10-17	3611	195	198	193	197	83000	16291000	197
2018-10-17	3615	14.05	14.25	13.9	14	218000	3064750	14
2018-10-17	3623	24.1	24.1	24	24	22000	529600	24
2018-10-17	3624	31.9	32.4	30.4	30.4	2722000	85273100	30.4
2018-10-17	3625	19.25	19.35	18.95	18.95	136000	2608000	18.95
2018-10-17	3628	35.8	35.8	35.5	35.5	3000	106800	35.5
2018-10-17	3629					0	0	
2018-10-17	3630	51.5	52.3	49.75	50.3	2646000	134744550	50.3
2018-10-17	3631	27.5	27.5	27.5	27.5	5000	137500	27.5
2018-10-17	3632	12.2	12.5	12.15	12.5	32000	391850	12.5
2018-10-17	3642	14.1	14.35	13.7	14.3	862000	12156600	14.3
2018-10-17	3646	15.35	15.5	15.3	15.35	99000	1523450	15.35
2018-10-17	3652	15.8	15.85	15.55	15.6	10000	157000	15.6
2018-10-17	3663	17.65	17.65	17.4	17.4	25000	437450	17.4
2018-10-17	3664	8.2	8.31	8.18	8.24	73000	603110	8.24
2018-10-17	3666	13.75	14.3	13.75	14	43000	607600	14
2018-10-17	3672	14.2	14.2	13.6	13.6	32000	447200	13.6
2018-10-17	3675	39.55	40.35	39.2	39.2	29000	1152700	39.2
2018-10-17	3680	30	30.3	29.85	30.25	41000	1233450	30.25
2018-10-17	3684	30.1	30.55	30	30.5	40000	1218550	30.5
2018-10-17	3685	40.55	40.6	40.05	40.05	12000	485500	40.05
2018-10-17	3687	23.75	23.75	23.2	23.2	11000	256250	23.2
2018-10-17	3689	24.6	24.95	23.7	24	135000	3280300	24
2018-10-17	3691	106	106	100.5	102	532000	54764000	102
2018-10-17	3693	31.5	33	31.5	31.8	22000	706600	31.8
2018-10-17	3707	20	20.2	19.4	19.45	3701000	73311200	19.45
2018-10-17	3709	17	17	17	17	12000	204000	17
2018-10-17	3710	5.48	5.75	5.45	5.66	273000	1529950	5.66
2018-10-17	4102	14.4	14.4	14.35	14.4	19000	273450	14.4
2018-10-17	4103	84.2	84.2	84.2	84.2	38000	3199600	84.2
2018-10-17	4105	77.5	81.2	77.2	80	1370000	108833900	80
2018-10-17	4107	88.5	90	87.5	88.1	606000	53838600	88.1
2018-10-17	4109	11.3	11.4	11.15	11.35	189000	2133550	11.35
2018-10-17	4111	22.1	22.1	21.9	21.9	12000	263650	21.9
2018-10-17	4113	10.2	10.35	10.2	10.3	426000	4388050	10.3
2018-10-17	4114	27.6	28.1	27.4	27.45	4268000	118243000	27.45
2018-10-17	4116	28.8	28.8	28.35	28.7	23000	658100	28.7
2018-10-17	4120	52.9	53.1	52.9	53	25000	1324700	53
2018-10-17	4121	11.25	11.75	11.15	11.5	563000	6438550	11.5
2018-10-17	4123	63.9	64.3	61.3	61.6	4680000	292527500	61.6
2018-10-17	4126	67.8	68.3	67.8	68.1	53000	3604700	68.1
2018-10-17	4127	10.8	10.8	10.6	10.65	125000	1338500	10.65
2018-10-17	4128	17.3	17.4	17.15	17.15	335000	5775950	17.15
2018-10-17	4129	38.2	39.2	38.2	38.8	253000	9792000	38.8
2018-10-17	4130	30.4	30.5	29.8	29.8	287000	8654400	29.8
2018-10-17	4131	7.41	7.41	7.4	7.4	11000	81470	7.4
2018-10-17	4138	47.6	47.6	46.9	47.15	46000	2168600	47.15
2018-10-17	4139	51.4	52.3	50.4	51.4	41000	2114100	51.4
2018-10-17	4147	195	198	191	191.5	922000	179045000	191.5
2018-10-17	4152	95.9	96	95.5	96	20000	1914800	96
2018-10-17	4153	27.3	27.7	26.85	26.85	98000	2671750	26.85
2018-10-17	4154	21.65	21.65	21.6	21.6	2000	43250	21.6
2018-10-17	4157	17.5	18.15	17.5	18.15	2032000	36413700	18.15
2018-10-17	4160	28.5	28.6	27.85	28.3	32000	901800	28.3
2018-10-17	4161	35.7	35.7	34.5	34.75	88000	3066000	34.75
2018-10-17	4162	123	123.5	120.5	120.5	522000	63483500	120.5
2018-10-17	4163	88.2	88.8	87	87.1	20000	1754200	87.1
2018-10-17	4167	18.6	18.7	17.7	17.85	543000	9856900	17.85
2018-10-17	4168	26.8	27.5	26.4	26.4	591000	15849750	26.4
2018-10-17	4171	31.7	32.4	30.6	30.8	212000	6608900	30.8
2018-10-17	4173	16.95	16.95	16.6	16.65	39000	652400	16.65
2018-10-17	4174	134	135	131	131	265000	35319000	131
2018-10-17	4175	56	56.9	56	56.7	7000	396000	56.7
2018-10-17	4180	66.2	66.2	63.5	66.2	624000	41220300	66.2
2018-10-17	4183	15.95	16.4	15.5	15.5	12000	190300	15.5
2018-10-17	4188	26.75	27.2	26.75	26.75	22000	591350	26.75
2018-10-17	4192	26.05	27.5	25.85	26.95	45000	1205150	26.95
2018-10-17	4198					0	0	
2018-10-17	4205	68	68	67.6	67.7	36000	2443000	67.7
2018-10-17	4207	12	12	11.85	11.85	83000	989900	11.85
2018-10-17	4303	20.1	20.55	19.9	20.15	139000	2796050	20.15
2018-10-17	4304	6.4	6.62	6.15	6.61	42000	272210	6.61
2018-10-17	4305					0	0	
2018-10-17	4401	37.3	39.3	37	38.7	333000	12761500	38.7
2018-10-17	4406	8.59	8.59	8.59	8.59	1000	8590	8.59
2018-10-17	4415	3.98	3.98	3.7	3.7	2000	7680	3.7
2018-10-17	4416	77.1	77.1	76.8	76.8	3000	230900	76.8
2018-10-17	4417	34.85	35	34.8	34.85	74000	2580000	34.85
2018-10-17	4419	8.92	8.92	8.92	8.92	3000	26760	8.92
2018-10-17	4420	20.8	21	20.8	20.8	20000	418300	20.8
2018-10-17	4429	21.7	21.7	21.15	21.25	10000	212850	21.25
2018-10-17	4430	25.25	25.25	25.05	25.2	26000	652950	25.2
2018-10-17	4432	30.95	31.7	30.6	30.7	215000	6684400	30.7
2018-10-17	4433	23.45	23.65	23.4	23.4	26000	610850	23.4
2018-10-17	4502	59	62.5	59	60	67000	4040500	60
2018-10-17	4503	26.2	26.25	26	26	5000	130650	26
2018-10-17	4506	56	56	54.8	55	11000	606600	55
2018-10-17	4510	15.7	15.7	15.1	15.45	72000	1099800	15.45
2018-10-17	4513	12.75	13.2	12.6	12.8	418000	5377250	12.8
2018-10-17	4523	11.2	11.3	11.2	11.2	33000	370100	11.2
2018-10-17	4527	30.6	31.55	30.6	31.55	50000	1557900	31.55
2018-10-17	4528	43.15	43.45	42.55	42.7	111000	4762700	42.7
2018-10-17	4529	20.9	21	20.65	20.7	74000	1541400	20.7
2018-10-17	4530	5.37	5.38	5.37	5.37	10000	53720	5.37
2018-10-17	4533	10.25	10.25	10.05	10.1	2571000	25965200	10.1
2018-10-17	4534	8.88	9.2	8.88	9	104000	942130	9
2018-10-17	4535	36.25	37.3	36.25	37	26000	954600	37
2018-10-17	4541	29.5	29.5	29	29	102000	2971150	29
2018-10-17	4542	20.7	20.7	20.7	20.7	1000	20700	20.7
2018-10-17	4543	18.9	19	18.45	18.55	36000	674100	18.55
2018-10-17	4549	75.8	77.6	75	75.3	188000	14395800	75.3
2018-10-17	4550	16.35	16.4	16.3	16.4	6000	98000	16.4
2018-10-17	4554	17.1	17.25	16.7	17.25	21000	356100	17.25
2018-10-17	4556	33.8	33.8	33.6	33.8	4000	135000	33.8
2018-10-17	4561	29.9	29.9	28.85	28.9	73000	2153800	28.9
2018-10-17	4563	56.8	58	56.7	57.5	15000	858100	57.5
2018-10-17	4568	81.5	82.4	80.8	80.8	77000	6273000	80.8
2018-10-17	4609	12.4	12.4	12.2	12.2	31000	382200	12.2
2018-10-17	4702	3.75	3.82	3.7	3.77	101000	378120	3.77
2018-10-17	4706	19.2	19.65	19.2	19.65	5000	96900	19.65
2018-10-17	4707	9.58	9.7	9.55	9.55	172000	1653300	9.55
2018-10-17	4711	15.35	15.4	15.35	15.4	3000	46150	15.4
2018-10-17	4712	18.6	18.6	17.8	18.1	75000	1355050	18.1
2018-10-17	4714	12.05	12.15	11.65	11.9	366000	4349650	11.9
2018-10-17	4716	20.2	20.25	20.1	20.25	5000	100800	20.25
2018-10-17	4721	63.3	63.4	61.6	61.7	658000	41075400	61.7
2018-10-17	4726	22.45	22.9	22.1	22.25	105000	2346100	22.25
2018-10-17	4728	31.2	31.35	30.8	30.8	53000	1644250	30.8
2018-10-17	4729	14	14.2	13.75	13.95	98000	1367500	13.95
2018-10-17	4735	33	33.2	32.55	32.55	84000	2760250	32.55
2018-10-17	4736	134.5	139.5	134	137.5	1370000	187176500	137.5
2018-10-17	4741	47.6	47.6	43.3	43.5	12000	531400	43.5
2018-10-17	4743	27.4	28.4	26.9	28.25	977000	26927250	28.25
2018-10-17	4744	30.6	30.65	30	30	38000	1150950	30
2018-10-17	4745	43	43.1	42.5	43	236000	10127450	43
2018-10-17	4747					0	0	
2018-10-17	4754					0	0	
2018-10-17	4803	131	134.5	127.5	128.5	1459000	189963000	128.5
2018-10-17	4804	13.5	13.75	12.8	13.1	111000	1471700	13.1
2018-10-17	4806	14	14	13.2	13.7	28000	375000	13.7
2018-10-17	4903	11.45	11.5	11.2	11.25	469000	5311900	11.25
2018-10-17	4905	53.7	54.6	53.7	54.4	34000	1851000	54.4
2018-10-17	4907	20.9	21.15	20.7	20.7	42000	876850	20.7
2018-10-17	4908	17.2	17.5	17.1	17.2	43000	742200	17.2
2018-10-17	4909	15.3	15.4	15.2	15.2	84000	1286750	15.2
2018-10-17	4911	34	34	31.8	33.4	27000	877650	33.4
2018-10-17	4924	8.92	9.05	8.81	8.9	14000	124470	8.9
2018-10-17	4933	20.25	20.4	20.2	20.3	69000	1398550	20.3
2018-10-17	4939	17.35	17.65	17.1	17.1	1106000	19214750	17.1
2018-10-17	4944	13.5	13.9	13.45	13.45	364000	4963350	13.45
2018-10-17	4946	37.35	37.35	35.35	35.4	84000	3020400	35.4
2018-10-17	4947	173	179.5	167	169	2831000	490138000	169
2018-10-17	4950					0	0	
2018-10-17	4953	55.8	56.4	53.5	54	692000	38128700	54
2018-10-17	4966	408	422	405.5	408.5	1043000	430232000	408.5
2018-10-17	4971	48.6	48.85	47.3	47.3	51000	2446700	47.3
2018-10-17	4972	30.65	31.25	30.65	31.2	41000	1268550	31.2
2018-10-17	4973	13	13	12.8	12.95	31000	401900	12.95
2018-10-17	4974	35.9	36.5	35.4	35.6	196000	7054800	35.6
2018-10-17	4979	16.85	17.1	16.75	16.9	243000	4114600	16.9
2018-10-17	4987	56.3	56.3	55.4	56	9000	503000	56
2018-10-17	4991	47.3	47.45	46.2	46.25	231000	10791950	46.25
2018-10-17	4995	32.7	32.7	32.7	32.7	1000	32700	32.7
2018-10-17	5009	17.1	17.1	16.9	16.95	246000	4170450	16.95
2018-10-17	5011	17.1	17.1	16.9	16.9	5000	84700	16.9
2018-10-17	5013	30.45	30.5	30.45	30.45	31000	944700	30.45
2018-10-17	5014	8.45	8.45	8.32	8.32	86000	720540	8.32
2018-10-17	5015	38	38.05	37.9	38.05	38000	1443900	38.05
2018-10-17	5016	34.9	35	34.8	34.8	13000	452900	34.8
2018-10-17	5102	14.75	14.85	14.7	14.7	33000	488050	14.7
2018-10-17	5201	31.4	31.4	30.5	30.95	19000	584800	30.95
2018-10-17	5202	19.5	19.5	19.35	19.35	3000	58200	19.35
2018-10-17	5205					0	0	
2018-10-17	5206	13.25	13.25	12.95	12.95	131000	1711000	12.95
2018-10-17	5209	40.6	42	40.6	42	3000	123600	42
2018-10-17	5210	6.65	6.66	6.65	6.66	20000	133150	6.66
2018-10-17	5211	15.25	16	15.25	15.25	34000	527600	15.25
