Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-08-13	3078	18.4	18.4	18.1	18.1	1689000	30735900	18.1
2014-08-13	3083	50	51	49.9	51	230000	11585400	51
2014-08-13	3086	12.8	12.8	12.55	12.55	336000	4253100	12.55
2014-08-13	3088	72	73	70.2	70.2	1518000	109274600	70.2
2014-08-13	3089	70.5	72.7	69.3	72.4	1420000	101180000	72.4
2014-08-13	3092	23.8	23.8	23.35	23.5	144000	3388150	23.5
2014-08-13	3093					0	0	
2014-08-13	3095	4.79	4.87	4.76	4.79	454000	2178220	4.79
2014-08-13	3105	28	28.65	27.95	28.5	7231000	204774750	28.5
2014-08-13	3114	15.9	16.05	15.5	15.8	481000	7581650	15.8
2014-08-13	3115	15.85	16.55	15.85	16.3	68000	1105250	16.3
2014-08-13	3118	35.1	35.35	35.1	35.3	121000	4258550	35.3
2014-08-13	3126	25.3	25.5	25.3	25.5	26000	661600	25.5
2014-08-13	3128	12.95	13.2	12.9	13.1	106000	1383500	13.1
2014-08-13	3131	134	134	130.5	130.5	63000	8270000	130.5
2014-08-13	3141	23.5	24.8	23.4	23.95	3884000	94129050	23.95
2014-08-13	3144	30.7	31.2	29.4	30.5	1826000	55131400	30.5
2014-08-13	3152	132	134.5	132	134.5	19000	2539500	134.5
2014-08-13	3162	7.58	7.58	7.41	7.53	10000	74400	7.53
2014-08-13	3163	62.3	63.2	61.1	62.1	1648000	102549800	62.1
2014-08-13	3169	33.2	33.8	33.2	33.45	132000	4420150	33.45
2014-08-13	3171	18.9	19.2	18.9	19.2	3000	57300	19.2
2014-08-13	3176	173	173	173	173	583000	100859000	173
2014-08-13	3188	15.8	16	15.7	16	73000	1157250	16
2014-08-13	3191	16.35	16.55	16.35	16.4	242000	3981100	16.4
2014-08-13	3202	11.8	11.9	11.5	11.6	4791000	56168650	11.6
2014-08-13	3205	30.3	30.3	29.65	29.9	160000	4797000	29.9
2014-08-13	3206	21.5	21.5	20.85	21	279000	5873150	21
2014-08-13	3207	14.1	14.15	13.95	14.1	107000	1503950	14.1
2014-08-13	3211	86.8	86.8	84.4	85.2	1127000	95976900	85.2
2014-08-13	3213	41.55	41.85	41.4	41.75	36000	1495200	41.75
2014-08-13	3217	14.8	15.8	14.8	15.6	877000	13520350	15.6
2014-08-13	3218	33.9	34.3	33.55	34.05	150000	5101000	34.05
2014-08-13	3219	13.4	13.4	13.3	13.3	5000	66700	13.3
2014-08-13	3221	24.4	24.65	24.4	24.5	180000	4412450	24.5
2014-08-13	3224	34.5	34.5	33.5	33.6	130000	4390350	33.6
2014-08-13	3226	59.5	61	59.2	60.1	48000	2869200	60.1
2014-08-13	3227	71.8	72.6	71.1	71.9	1621000	116428000	71.9
2014-08-13	3228	33.4	33.5	33.05	33.1	51000	1694800	33.1
2014-08-13	3230	10	10.25	9.86	10	426000	4295350	10
2014-08-13	3232	63	63.5	61.7	62.4	151000	9470400	62.4
2014-08-13	3234	21.8	22	21.7	21.85	263000	5748900	21.85
2014-08-13	3236	18.35	18.85	18.35	18.85	295000	5505800	18.85
2014-08-13	3252	36	36	35.05	35.8	5000	178650	35.8
2014-08-13	3259	30.8	30.8	29.9	29.9	266000	7984800	29.9
2014-08-13	3260	70.6	71.3	70.6	71.3	1048000	74317800	71.3
2014-08-13	3264	26.1	26.25	25.85	26.05	2841000	74031450	26.05
2014-08-13	3265	36.8	37	36.8	36.9	241000	8893700	36.9
2014-08-13	3266	23	23.6	22.85	22.95	146000	3389950	22.95
2014-08-13	3268	35.45	35.55	34	34.5	781000	27282650	34.5
2014-08-13	3276	20.95	20.95	20.15	20.15	539000	11037650	20.15
2014-08-13	3284	10.8	10.8	10.75	10.8	19000	204800	10.8
2014-08-13	3285	18.55	19.15	18.55	18.6	337000	6304800	18.6
2014-08-13	3287	10.35	10.5	10.3	10.35	74000	768050	10.35
2014-08-13	3288	16.6	16.6	16.25	16.3	39000	638750	16.3
2014-08-13	3289	87	87	85.5	86.1	331000	28617500	86.1
2014-08-13	3290	18.65	19.3	18.65	19.1	858000	16342350	19.1
2014-08-13	3291	36.7	36.9	35.8	36.85	77000	2788250	36.85
2014-08-13	3293	142	150.5	139	148	2356000	344286000	148
2014-08-13	3294	13.3	13.55	13.25	13.3	93000	1244950	13.3
2014-08-13	3297	31.7	31.7	31	31.35	127000	3960200	31.35
2014-08-13	3299	54.2	54.8	53.5	54.5	738000	40066700	54.5
2014-08-13	3303	23.3	23.6	23.15	23.6	253000	5905150	23.6
2014-08-13	3306	38.15	38.75	37.85	38.1	146000	5590050	38.1
2014-08-13	3310	13.15	13.9	13.15	13.9	209000	2872350	13.9
2014-08-13	3313	10.75	11	10.75	11	147000	1605750	11
2014-08-13	3317	20	20	19.35	19.35	294000	5768350	19.35
2014-08-13	3322	12.3	12.35	12.1	12.2	656000	7991400	12.2
2014-08-13	3323	21.2	21.9	20.7	21.5	7747000	164642700	21.5
2014-08-13	3324	21.15	21.3	21	21	190000	4016900	21
2014-08-13	3325	29.9	30.05	28.15	28.6	3068000	89321950	28.6
2014-08-13	3332	45.4	45.6	44.8	45.6	34000	1528600	45.6
2014-08-13	3339	12.95	13.3	12.95	13.3	48000	635100	13.3
2014-08-13	3354	13.1	13.1	13.1	13.1	10000	131000	13.1
2014-08-13	3360	24.9	25.35	24.4	24.8	2289000	56755350	24.8
2014-08-13	3362	34.35	34.8	33.6	34.25	2086000	71518100	34.25
2014-08-13	3363	30.7	30.8	30.35	30.4	132000	4033900	30.4
2014-08-13	3372	11.2	11.4	11.2	11.3	645000	7280250	11.3
2014-08-13	3373	26.45	26.5	26	26.05	147000	3855650	26.05
2014-08-13	3379	22.1	22.1	21.5	21.8	69000	1505800	21.8
2014-08-13	3388	71.1	71.1	70.7	71	70000	4962300	71
2014-08-13	3390	44.15	44.2	43.2	44.05	1490000	65288550	44.05
2014-08-13	3402	17.5	17.5	16.85	16.85	497000	8445800	16.85
2014-08-13	3416	56	56.9	56	56.3	81000	4575900	56.3
2014-08-13	3428	48.3	49.7	48.3	49.25	455000	22392050	49.25
2014-08-13	3431	15.6	15.8	15.4	15.45	544000	8435850	15.45
2014-08-13	3434	12.6	12.6	12.05	12.05	24000	293200	12.05
2014-08-13	3438	28.4	28.4	28	28	80000	2242900	28
2014-08-13	3441	20.7	21.6	20.65	21	820000	17094100	21
2014-08-13	3444	26.9	27.1	26.5	26.55	271000	7229500	26.55
2014-08-13	3452	19.15	19.15	18.65	18.75	3932000	74032250	18.75
2014-08-13	3455	28.4	28.8	27.15	27.35	1237000	34286350	27.35
2014-08-13	3465	5.01	5.01	4.8	4.93	17000	83080	4.93
2014-08-13	3466	33.4	33.95	33.3	33.8	15000	505900	33.8
2014-08-13	3479	45.25	45.7	45.2	45.3	105000	4768150	45.3
2014-08-13	3483	22.55	22.55	22.05	22.1	264000	5868850	22.1
2014-08-13	3484	42	42.2	40.6	41.25	1695000	70014800	41.25
2014-08-13	3489	18.2	18.2	18	18.1	9000	162850	18.1
2014-08-13	3490	96.1	98.3	91.6	95	1922000	182587200	95
2014-08-13	3491	71.1	72.2	70.7	71.8	112000	8035000	71.8
2014-08-13	3498	88.8	93.1	88	90.6	3050000	278394100	90.6
2014-08-13	3499	12.8	13	12	12.3	494000	6096550	12.3
2014-08-13	3508	34	34.05	33.8	33.8	252000	8550250	33.8
2014-08-13	3511	18.8	19.2	18.7	18.9	177000	3352400	18.9
2014-08-13	3512	40	40.45	39.6	40	35000	1403350	40
2014-08-13	3516	11.9	11.95	11.8	11.85	94000	1117550	11.85
2014-08-13	3520	79.8	80	79.8	79.9	7000	559300	79.9
2014-08-13	3521	12.85	12.95	12.85	12.95	5000	64650	12.95
2014-08-13	3522	17.5	17.9	17.15	17.85	1275000	22304800	17.85
2014-08-13	3523	25	25.2	24.9	25.05	26000	651300	25.05
2014-08-13	3526	24.8	24.9	24.7	24.8	51000	1263250	24.8
2014-08-13	3527	71	71.5	71	71.1	45000	3203500	71.1
2014-08-13	3528	40	40.35	39.2	39.5	129000	5105250	39.5
2014-08-13	3529	239	239	239	239	185000	44215000	239
2014-08-13	3531	21.7	21.75	21.5	21.6	46000	994800	21.6
2014-08-13	3537	51.4	53.4	51.1	52.3	1200000	62785400	52.3
2014-08-13	3540	17.6	17.95	17.6	17.7	205000	3640600	17.7
2014-08-13	3541	154	154	151.5	153	615000	94122000	153
2014-08-13	3546	54	54	53.2	53.7	59000	3151300	53.7
2014-08-13	3548	47.8	47.85	47	47.6	571000	27065850	47.6
2014-08-13	3551	66.6	68.3	66.6	68.3	449000	30274700	68.3
2014-08-13	3552	91.4	92	89.1	90.6	757000	68483600	90.6
2014-08-13	3553	21	21	20.25	20.75	625000	12949650	20.75
2014-08-13	3555	8.8	8.81	8.71	8.73	154000	1349190	8.73
2014-08-13	3556	73.1	73.4	72.9	73.4	160000	11707400	73.4
2014-08-13	3558	182	182.5	180	181.5	431000	78145000	181.5
2014-08-13	3562	9.15	9.15	8.55	8.55	23000	208250	8.55
2014-08-13	3563	54.7	55.2	54.7	54.9	113000	6197500	54.9
2014-08-13	3564	44.2	45	44.2	44.55	24000	1063400	44.55
2014-08-13	3567	12.8	12.8	12.5	12.75	35000	439250	12.75
2014-08-13	3570	90	95	90	93.9	61000	5684100	93.9
2014-08-13	3577	50.5	50.8	48	49.7	771000	37866850	49.7
2014-08-13	3580	11.8	11.95	11.4	11.4	203000	2358300	11.4
2014-08-13	3582	138	138.5	138	138	572000	78941500	138
2014-08-13	3587	67.9	68	67.6	68	60000	4065200	68
2014-08-13	3594	59.3	60.2	58.8	59.5	368000	21886400	59.5
2014-08-13	3609	17.9	17.9	17.8	17.8	12000	213850	17.8
2014-08-13	3611	280.5	291.5	280.5	284	163000	46527500	284
2014-08-13	3615	24.2	24.8	24.05	24.3	190000	4644000	24.3
2014-08-13	3623	59.8	60.4	59.3	59.5	313000	18781700	59.5
2014-08-13	3624	22.7	22.95	22.7	22.9	365000	8327600	22.9
2014-08-13	3625	11.65	11.8	11.6	11.65	148000	1727950	11.65
2014-08-13	3628	53.5	53.7	53	53	24000	1281600	53
2014-08-13	3629	6.93	6.93	6.48	6.5	328000	2156630	6.5
2014-08-13	3630	38.95	40.5	38.5	40.3	1049000	41776300	40.3
2014-08-13	3631	25	25	24.5	24.5	12000	296900	24.5
2014-08-13	3632	25.5	25.85	25.5	25.55	23000	590150	25.55
2014-08-13	3642	24.7	24.95	24.65	24.95	69000	1707550	24.95
2014-08-13	3646	19.55	19.55	18.35	18.8	1150000	21538650	18.8
2014-08-13	3652	26.8	27.75	26.55	26.6	21000	566500	26.6
2014-08-13	3658	1260	1295	1245	1280	644000	824870000	1280
2014-08-13	3662	158.5	164.5	155.5	160.5	2135000	345372500	160.5
2014-08-13	3663	24.8	24.9	24.7	24.8	22000	545500	24.8
2014-08-13	3664	41.8	41.9	41	41.6	381000	15864500	41.6
2014-08-13	3675	25.8	25.8	25.4	25.4	139000	3546100	25.4
2014-08-13	3680	41.95	43.55	41.95	42.7	71000	3034100	42.7
2014-08-13	3684	50	50	49.1	49.5	25000	1236900	49.5
2014-08-13	3685	17.05	17.65	16.8	17.65	797000	13906000	17.65
2014-08-13	3687	73.9	73.9	72.5	73.5	114000	8343500	73.5
2014-08-13	3689	103.5	103.5	102	102	267000	27421500	102
2014-08-13	3691	502	502	486	490	1109000	544748500	490
2014-08-13	3693	188	191	186	190	186000	35015000	190
2014-08-13	4102	27.05	27.15	26.8	27.1	122000	3282750	27.1
2014-08-13	4103	72.3	73.7	72.3	73.5	63000	4615900	73.5
2014-08-13	4105	68.6	69.4	68.3	68.9	1688000	116287400	68.9
2014-08-13	4107	69.3	70	69	69.1	1019000	70775100	69.1
2014-08-13	4109	27.2	27.4	26.8	27.15	417000	11267900	27.15
2014-08-13	4111	38.8	38.8	38.35	38.7	214000	8249100	38.7
2014-08-13	4113	20	20	19.75	19.85	168000	3334000	19.85
2014-08-13	4114	49.8	51.3	49.8	50.8	1298000	65833400	50.8
2014-08-13	4120	81	81.2	79.4	80.3	827000	66517300	80.3
2014-08-13	4121	18	18.3	18	18.05	149000	2701850	18.05
2014-08-13	4123	105	109	102	108.5	3642000	387017500	108.5
2014-08-13	4126	71.5	71.8	70.8	71	822000	58472700	71
2014-08-13	4127	24.15	24.45	24.15	24.3	132000	3210250	24.3
2014-08-13	4128	31	31.2	30.7	30.75	1966000	60670900	30.75
2014-08-13	4129	51.9	52	51.3	51.4	123000	6350500	51.4
2014-08-13	4130	67.7	70	66.8	68.5	4838000	333015400	68.5
2014-08-13	4131	9.02	9.16	9.01	9.1	31000	283130	9.1
2014-08-13	4138	90.6	91	87.2	90.8	442000	39583200	90.8
2014-08-13	4139	81.6	84.6	80.2	81	129000	10546600	81
2014-08-13	4152	220	223.5	220	222	157000	34831500	222
2014-08-13	4153	96.8	99.7	96.8	99.6	72000	7138300	99.6
2014-08-13	4154	27.3	27.9	27.3	27.9	2000	55200	27.9
2014-08-13	4157	41.25	41.6	40.3	40.8	1047000	42782000	40.8
2014-08-13	4160	34.6	35.4	34.5	34.8	316000	11053850	34.8
2014-08-13	4161	127.5	128	125.5	126.5	350000	44361000	126.5
2014-08-13	4162	225	229.5	219	228	978000	220572000	228
2014-08-13	4163	174.5	177	173	176.5	234000	41083500	176.5
2014-08-13	4168	83	85.5	83	85.2	175000	14798200	85.2
2014-08-13	4173	38	38	37.2	37.6	30000	1130050	37.6
2014-08-13	4175	77	77	76.3	76.5	27000	2066500	76.5
2014-08-13	4180	219	224.5	219	222	480000	106364500	222
2014-08-13	4205	39	39.1	39	39.1	9000	351300	39.1
2014-08-13	4207	13.55	13.6	13.35	13.6	489000	6598500	13.6
2014-08-13	4303	12.3	12.3	12.15	12.15	50000	612550	12.15
2014-08-13	4304	13.25	13.4	13.1	13.1	97000	1280000	13.1
2014-08-13	4305	27.7	28	27.65	27.95	21000	581950	27.95
2014-08-13	4401	84.1	84.1	79.1	81.3	1192000	96314200	81.3
2014-08-13	4402	4.6	4.62	4.55	4.6	57000	262650	4.6
2014-08-13	4406	8.31	8.31	8.19	8.2	3000	24700	8.2
2014-08-13	4413					0	0	
2014-08-13	4416	125	127	125	125	7000	879000	125
2014-08-13	4417	18.9	19.05	18.9	18.95	80000	1517150	18.95
2014-08-13	4419	6.24	6.24	6.24	6.24	5000	31200	6.24
2014-08-13	4420	25.1	25.1	24.25	24.85	18000	439200	24.85
2014-08-13	4429					0	0	
2014-08-13	4430	36.8	36.85	36.6	36.85	99000	3627950	36.85
2014-08-13	4432	93.5	94	91.2	93.2	198000	18420200	93.2
2014-08-13	4502	6.05	6.06	6.05	6.06	4000	24220	6.06
2014-08-13	4503	11.9	11.9	11.55	11.7	41000	480900	11.7
2014-08-13	4506	19.3	19.4	19.3	19.35	52000	1005550	19.35
2014-08-13	4510	21.65	22	21.65	21.75	486000	10621250	21.75
2014-08-13	4513	11.8	11.8	11.6	11.7	87000	1015350	11.7
2014-08-13	4523	24.6	24.75	24.35	24.65	97000	2378250	24.65
2014-08-13	4527	31.1	31.4	30.85	31	72000	2241650	31
2014-08-13	4528	37.5	37.5	36.35	36.65	484000	17760750	36.65
2014-08-13	4529	18.3	18.6	18.3	18.3	217000	4000650	18.3
2014-08-13	4530	6.1	6.1	6.1	6.1	10000	61000	6.1
2014-08-13	4533	15.5	15.85	15.5	15.75	1245000	19593800	15.75
2014-08-13	4534	20.9	21.2	20.85	21.05	836000	17603850	21.05
2014-08-13	4535	49	49.25	48.9	49.25	45000	2211500	49.25
2014-08-13	4541	62.2	64.5	62.2	63.5	1100000	69594000	63.5
2014-08-13	4609	11.95	11.95	11.8	11.9	38000	451150	11.9
2014-08-13	4702	24	24.35	23.7	24.15	123000	2954350	24.15
2014-08-13	4703	97	97.5	94.2	95.7	1089000	104516000	95.7
2014-08-13	4706	16.2	16.2	16.2	16.2	4000	64800	16.2
2014-08-13	4707	9.82	10.05	9.82	9.86	315000	3135820	9.86
2014-08-13	4711	14.75	15	14.5	14.8	131000	1919000	14.8
2014-08-13	4712	27.2	27.95	27.1	27.8	62000	1701300	27.8
2014-08-13	4714	13.05	13.2	13	13.1	228000	2990400	13.1
2014-08-13	4716	15.1	15.15	15.05	15.1	36000	543650	15.1
2014-08-13	4720	14	14.1	13.95	13.95	323000	4513150	13.95
2014-08-13	4721	32.25	34	32.1	33.3	1253000	41785650	33.3
2014-08-13	4726	60.5	62.1	60.5	61	254000	15565400	61
2014-08-13	4728	32.5	32.9	32.35	32.9	195000	6356950	32.9
2014-08-13	4729	18	19.3	17.8	18.9	665000	12517150	18.9
2014-08-13	4735	19.9	20.35	19.9	20.25	162000	3258750	20.25
2014-08-13	4736	97	98.5	97	98.4	282000	27662300	98.4
2014-08-13	4739	30.85	32.95	30.85	32.8	898000	29297100	32.8
2014-08-13	4743	65.5	69	65.5	68.2	2871000	194526300	68.2
2014-08-13	4745	116	117	113.5	116.5	144000	16565500	116.5
2014-08-13	4747	70.6	71.6	70.4	71.6	14000	990900	71.6
2014-08-13	4903	10.85	11.05	10.8	10.9	260000	2827800	10.9
2014-08-13	4905	30.65	32.45	29.8	32	299000	9268150	32
2014-08-13	4907	10.4	10.4	10.4	10.4	7000	72800	10.4
2014-08-13	4908	32	32.3	31.8	32.2	139000	4473050	32.2
2014-08-13	4909	34.8	35.5	34.7	35.15	176000	6205000	35.15
2014-08-13	4911	128	130	127	129.5	861000	110454500	129.5
2014-08-13	4912	60.1	60.9	59.3	59.5	483000	28911300	59.5
2014-08-13	4924	38.3	38.35	38.2	38.3	87000	3332650	38.3
2014-08-13	4927	47.2	47.65	47.2	47.35	601000	28504950	47.35
2014-08-13	4933	56.3	56.6	55.3	55.5	325000	18094700	55.5
2014-08-13	4939	22.15	22.5	21	21.15	1854000	40304400	21.15
2014-08-13	4944	30.2	30.3	29.4	30.05	711000	21267350	30.05
2014-08-13	4946	97	97	95.2	95.3	54000	5178400	95.3
2014-08-13	4947	168	173	162.5	170	1265000	213171500	170
2014-08-13	4950	22	22.15	21.8	22	917000	20134350	22
2014-08-13	4953	50.8	50.8	49.7	50.2	203000	10183400	50.2
2014-08-13	4965	208	208	206	208	26000	5391000	208
2014-08-13	4966	329	340.5	329	336	1843000	620575500	336
2014-08-13	4971	74.8	74.8	72.8	74.3	1582000	117280800	74.3
2014-08-13	4972	30.6	32.65	30.6	31.5	615000	19854800	31.5
2014-08-13	4973	38.3	38.3	37.5	37.9	611000	23195350	37.9
2014-08-13	4974	41.7	42.1	41.7	41.9	186000	7804450	41.9
2014-08-13	4979	53.9	56.5	53.3	56.2	1372000	76129200	56.2
2014-08-13	4987	110.5	110.5	108	108	63000	6858500	108
2014-08-13	4995	42.5	42.75	42.1	42.55	86000	3653800	42.55
2014-08-13	5009	24.1	24.3	24	24.15	1740000	41901500	24.15
2014-08-13	5011	34.4	35.7	34.4	34.6	21000	733800	34.6
2014-08-13	5013	21.65	21.7	21.45	21.55	488000	10517450	21.55
2014-08-13	5014	8.7	8.99	8.62	8.85	659000	5819960	8.85
2014-08-13	5015	21.3	21.85	21.05	21.7	553000	11855850	21.7
2014-08-13	5016	28.6	28.95	28.5	28.8	67000	1921850	28.8
2014-08-13	5102	14.6	14.6	14.4	14.6	75000	1094300	14.6
2014-08-13	5201	16.1	16.7	15.95	16.25	565000	9142700	16.25
2014-08-13	5202	15.6	16.05	15.15	15.5	785000	12214350	15.5
2014-08-13	5205					0	0	
2014-08-13	5206	13.5	13.5	13.4	13.5	22000	296500	13.5
2014-08-13	5209	61.4	61.4	60.3	60.9	40000	2424700	60.9
2014-08-13	5210	10	10	9.88	9.97	120000	1194090	9.97
2014-08-13	5211	32	32.3	31.65	32.05	37000	1181650	32.05
2014-08-13	5212	14.7	15	14.55	15	4000	58850	15
2014-08-13	5213	19	19.1	18.65	18.75	851000	16053200	18.75
2014-08-13	5227	64	64.7	63.8	63.8	196000	12557600	63.8
2014-08-13	5230	61.2	62	61.2	61.5	143000	8801600	61.5
2014-08-13	5251	57	58	56.8	56.8	137000	7844500	56.8
2014-08-13	5255	33.85	33.85	33	33.2	123000	4092900	33.2
2014-08-13	5261	137	137.5	137	137	15000	2055500	137
2014-08-13	5263	407	410.5	395	395	597000	239907000	395
2014-08-13	5266	77	78.7	77	78.6	11000	859400	78.6
2014-08-13	5272	78.2	80.1	78.2	79.6	656000	52230200	79.6
2014-08-13	5274	223.5	237.5	223	235	128000	29495500	235
2014-08-13	5276	25.8	26.65	25.8	26.1	24000	630750	26.1
2014-08-13	5278	62.1	62.1	58.9	59.1	88000	5250900	59.1
2014-08-13	5287	382	383.5	380	383	34000	13017500	383
2014-08-13	5289	97.5	105.5	97.5	105	2709000	279269600	105
2014-08-13	5301	81.2	81.2	81.2	81.2	1000	81200	81.2
2014-08-13	5302	8.45	8.87	8.43	8.57	264000	2265120	8.57
2014-08-13	5304	4.6	4.6	4.28	4.28	138000	599980	4.28
2014-08-13	5306	142.5	143.5	141	142	321000	45653000	142
2014-08-13	5309	15	15.2	14.85	14.9	1387000	20786700	14.9
2014-08-13	5310	35.5	36.65	35.5	35.9	42000	1507400	35.9
2014-08-13	5312	96.5	97.4	96.5	97.2	27000	2622600	97.2
2014-08-13	5314	11.1	11.2	11.05	11.15	59000	656800	11.15
2014-08-13	5317	10.5	10.65	10.4	10.45	423000	4428200	10.45
2014-08-13	5321	18.4	18.4	18.4	18.4	23000	423200	18.4
2014-08-13	5324	17.45	17.7	17.2	17.3	139000	2413850	17.3
2014-08-13	5326	11.4	11.4	11.2	11.25	411000	4635750	11.25
2014-08-13	5328	7.68	7.77	7.68	7.76	126000	976290	7.76
2014-08-13	5340	5.19	5.19	5.13	5.16	35000	180220	5.16
2014-08-13	5344	9.59	9.71	9.55	9.67	47000	452270	9.67
2014-08-13	5345	9.72	9.72	9.72	9.72	241000	2342520	9.72
2014-08-13	5347	41.4	42.1	41.4	41.65	6745000	281280350	41.65
2014-08-13	5348	12.9	12.9	12.3	12.3	13000	162150	12.3
2014-08-13	5349	30.05	30.35	29.8	30.35	384000	11548950	30.35
2014-08-13	5351	15.9	16.05	15.85	16	1307000	20843300	16
2014-08-13	5353	12.5	12.55	12.4	12.45	87000	1084850	12.45
2014-08-13	5355	10.1	10.25	10.05	10.1	566000	5730750	10.1
2014-08-13	5356	63	64.4	62.6	63.7	976000	62020400	63.7
2014-08-13	5364	59	59.1	59	59.1	24000	1418100	59.1
2014-08-13	5371	39.2	39.95	39.05	39.4	6090000	240649550	39.4
2014-08-13	5381	4.45	4.55	4.44	4.44	526000	2359520	4.44
2014-08-13	5383	13.7	13.75	13.7	13.7	64000	879150	13.7
2014-08-13	5384	11.85	12.05	11.85	11.85	29000	346250	11.85
2014-08-13	5386					0	0	
2014-08-13	5392	67.1	67.7	66	66.5	1449000	96626300	66.5
2014-08-13	5395					0	0	
2014-08-13	5398	42.65	42.7	41.9	42.45	145000	6148150	42.45
2014-08-13	5403	21.45	21.5	21.4	21.4	95000	2038350	21.4
2014-08-13	5410	12.5	12.7	12.5	12.65	166000	2094600	12.65
2014-08-13	5425	36.6	37.6	36.5	37.45	4281000	159536800	37.45
2014-08-13	5426	15.6	15.65	15.4	15.55	339000	5263900	15.55
2014-08-13	5432	17.2	17.2	16.8	17.2	4000	68000	17.2
2014-08-13	5438	15.7	16.05	15.7	15.95	156000	2480400	15.95
2014-08-13	5439	24	24	23.45	23.5	481000	11358500	23.5
2014-08-13	5443	12.6	12.6	12.45	12.5	394000	4930200	12.5
2014-08-13	5450	15.55	16	15.55	15.85	141000	2207200	15.85
2014-08-13	5452	11.25	11.35	11.25	11.25	134000	1512450	11.25
2014-08-13	5455					0	0	
2014-08-13	5457	29.95	30.9	29.4	30.15	1170000	35076100	30.15
2014-08-13	5460	15.85	15.95	15.8	15.95	385000	6106550	15.95
2014-08-13	5464	23.55	23.6	22.6	22.95	655000	15061850	22.95
2014-08-13	5465	9.85	9.93	9.73	9.81	338000	3320040	9.81
