Ticker	Name	Buy	Sell	OverBS	Date
3086	華義	-20000	83000	110	2010-08-30
6173	信昌電	-20000	1118000	680	2010-08-30
8936	國統	-19000	278000	250	2010-08-30
3236	千如	-18000	246000	560	2010-08-30
8121	越峰	-18000	1713000	1480	2010-08-30
3325	旭品	-16000	2732000	4340	2010-08-30
6188	廣明	-16000	10825000	3790	2010-08-30
4131	晶宇	-16000	103000	210	2010-08-30
8299	群聯	-15000	69748000	39390	2010-08-30
6104	創惟	-14000	4760000	5600	2010-08-30
3303	岱稜	-14000	750000	940	2010-08-30
3490	單井	-13000	174000	570	2010-08-30
4401	東隆興	-13000	32000	20	2010-08-30
4529	力武	-13000	0	0	2010-08-30
6016	康和證	-12000	11729000	1780	2010-08-30
4129	聯合	-11000	825000	1780	2010-08-30
5483	中美晶	-10000	19846000	6180	2010-08-30
3324	雙鴻	-10000	75000	130	2010-08-30
8234	新漢	-9000	606000	730	2010-08-30
3438	類比科	-9000	31000	70	2010-08-30
8107	大億科	-9000	3335000	1940	2010-08-30
6237	驊訊	-8000	3528000	4540	2010-08-30
1795	美時	-8000	762000	1870	2010-08-30
3299	帛漢	-8000	140000	260	2010-08-30
8091	翔名	-8000	953000	2570	2010-08-30
8024	佑華	-8000	24000	40	2010-08-30
6109	亞元	-8000	729000	1000	2010-08-30
3152	璟德	-8000	5965000	9500	2010-08-30
3085	久大	-8000	800000	1720	2010-08-30
8048	德勝	-8000	204000	420	2010-08-30
5466	泰林	-7000	12195000	4990	2010-08-30
8390	金益鼎	-7000	574000	1010	2010-08-30
3552	同致	-7000	6621000	13500	2010-08-30
3211	順達	-6000	7408000	5730	2010-08-30
3527	聚積	-6000	337000	1010	2010-08-30
1813	寶利徠	-6000	4976000	12100	2010-08-30
8044	網家	-6000	18131000	31120	2010-08-30
3444	利機	-6000	2740000	8900	2010-08-30
3227	原相	-5000	20908000	15980	2010-08-30
6170	統振	-5000	4129000	4590	2010-08-30
4107	邦特	-5000	4532000	5790	2010-08-30
5213	亞昕	-4000	158000	100	2010-08-30
6230	超眾	-4000	157000	180	2010-08-30
3265	台星科	-3000	141763000	52010	2010-08-30
5209	新鼎	-3000	0	0	2010-08-30
3508	位速	-3000	29539000	31810	2010-08-30
3625	西勝	-2000	1133000	3210	2010-08-30
8054	安國	-2000	4413000	5350	2010-08-30
3162	精確	-2000	410000	760	2010-08-30
3293	鈊象	-2000	3254000	4630	2010-08-30
5317	凱美	-1000	433000	310	2010-08-30
3577	泓格	-1000	0	0	2010-08-30
3266	弘如洋	-1000	4000	0	2010-08-30
6261	久元	-1000	4569000	4770	2010-08-30
5512	力麒	-1000	2785000	560	2010-08-30
6174	安碁	-1000	1683000	2340	2010-08-30
6245	立端	-1000	441000	670	2010-08-30
8069	元太	3401000	304556000	28340	2010-08-30
5820	日盛金	1262000	2714668000	60040	2010-08-30
4126	太醫	290000	16741000	27470	2010-08-30
5009	榮剛	131000	28740000	8660	2010-08-30
3089	展成	90000	53000	100	2010-08-30
6151	晉倫	70000	0	0	2010-08-30
3260	威剛	66000	6816000	2980	2010-08-30
8182	加高	64000	43240000	52700	2010-08-30
6146	耕興	57000	8597000	10810	2010-08-30
3095	及成	52000	1929000	880	2010-08-30
6148	驊宏資	48000	879000	990	2010-08-30
3455	由田	43000	912000	1770	2010-08-30
3284	太普高	40000	973000	1890	2010-08-30
5505	和旺	33000	2732000	3450	2010-08-30
4722	國精化	33000	61000	100	2010-08-30
5210	寶碩	31000	199000	290	2010-08-30
5491	連展	30000	1384000	760	2010-08-30
4114	健喬	29000	55000	60	2010-08-30
1565	精華	27000	20875000	41400	2010-08-30
5356	協益	26000	6370000	4810	2010-08-30
4109	加捷	22000	267000	590	2010-08-30
6248	沛波	20000	23000	40	2010-08-30
8040	九暘	19000	752000	890	2010-08-30
1752	南光	19000	192000	300	2010-08-30
5340	建榮	19000	29371000	15070	2010-08-30
3083	網龍	16000	3617000	4110	2010-08-30
4426	利勤	16000	2195000	3980	2010-08-30
3306	鼎天	16000	124000	170	2010-08-30
4415	美嘉電	15000	79000	280	2010-08-30
6214	精誠	15000	10798000	4050	2010-08-30
6182	合晶	15000	14634000	5340	2010-08-30
3232	昱捷	15000	861000	2730	2010-08-30
3526	凡甲	14000	145000	250	2010-08-30
3556	禾瑞亞	12000	411000	930	2010-08-30
6231	系微	11000	5937000	15620	2010-08-30
3224	三顧	11000	128000	290	2010-08-30
3323	加百裕	10000	1795000	1740	2010-08-30
6246	臺龍	10000	15637000	10560	2010-08-30
6603	富強鑫	9000	103000	130	2010-08-30
8929	富堡	7000	0	0	2010-08-30
1580	新麥	6000	98000	260	2010-08-30
5530	大漢	6000	23527000	6150	2010-08-30
3546	宇峻	6000	366000	1200	2010-08-30
6125	廣運	5000	6841000	3070	2010-08-30
4417	金洲	5000	37000	50	2010-08-30
6284	佳邦	5000	15000	10	2010-08-30
8277	商丞	4000	57000	100	2010-08-30
2035	唐榮	4000	303000	80	2010-08-30
3522	宏森	4000	113000	310	2010-08-30
8289	泰藝	4000	1113000	1520	2010-08-30
8938	明安	3000	5461000	4160	2010-08-30
3171	天馳	3000	20000	60	2010-08-30
3611	鼎翰	3000	681000	2510	2010-08-30
5392	應華	2000	199000	260	2010-08-30
8068	全達	2000	2937000	9580	2010-08-30
6509	聚和	2000	790000	510	2010-08-30
3093	港建	2000	24519000	67560	2010-08-30
3489	筌寶	1000	3787000	9070	2010-08-30
5007	三星	1000	17227000	7830	2010-08-30
5487	通泰	1000	31000	60	2010-08-30
3218	大學光	1000	1665000	3670	2010-08-30
3454	晶睿	1000	36000	50	2010-08-30
3580	友威科	1000	605000	1360	2010-08-30
1785	光洋科	1000	6375000	2120	2010-08-30
5490	同亨	1000	6964000	7370	2010-08-30
6233	旺玖	1000	1065000	1210	2010-08-30
