Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-08-22	3526	39.5	41.15	38.8	39.35	165000	6571200	39.35
2008-08-22	3527	161.5	165	151	154	425000	66278000	154
2008-08-22	3531	33.8	34.9	33.5	34.4	79000	2654650	34.4
2008-08-22	3540	95.8	95.8	89.1	90.1	337000	30858300	90.1
2008-08-22	3546	75	75	72.5	74.2	10000	738100	74.2
2008-08-22	3548	43.8	45	43.5	44.8	366000	16268550	44.8
2008-08-22	3551	52.4	52.9	51.7	52.8	86000	4491200	52.8
2008-08-22	3556	48.1	48.1	44.8	45.7	346000	15900150	45.7
2008-08-22	3562	110	110	105	106.5	48000	5129000	106.5
2008-08-22	4102	14.95	14.95	14.5	14.7	62000	905900	14.7
2008-08-22	4103	37.1	37.1	36.1	36.2	41000	1493750	36.2
2008-08-22	4105	38.3	38.5	37.5	38	159000	6024200	38
2008-08-22	4107	27.6	27.9	26.55	26.8	567000	15342650	26.8
2008-08-22	4109	16.1	16.5	15.9	16	37000	592250	16
2008-08-22	4111	13.25	13.45	13.15	13.3	128000	1693850	13.3
2008-08-22	4113	0	0	0	0	0	0	0
2008-08-22	4114	23.9	24.3	22.5	23	394000	9162550	23
2008-08-22	4120	50.2	51.5	49	49.5	596000	29731450	49.5
2008-08-22	4121	13.95	14.4	13.7	14.2	214000	2998500	14.2
2008-08-22	4123	30.7	31.2	29.25	29.6	78000	2324600	29.6
2008-08-22	4126	27.4	27.9	26.1	26.6	203000	5453250	26.6
2008-08-22	4127	11.8	11.8	11.5	11.6	73000	848250	11.6
2008-08-22	4128	28.3	28.8	27.5	27.65	484000	13498150	27.65
2008-08-22	4129	24.4	24.4	22.35	23.35	215000	4953950	23.35
2008-08-22	4131	34.6	35.5	34.3	35.5	25000	864850	35.5
2008-08-22	4205	20	20	19.6	19.7	30000	593250	19.7
2008-08-22	4207	8.5	8.5	8.5	8.5	85000	722500	8.5
2008-08-22	4303	2.43	2.49	2.43	2.47	255000	627040	2.47
2008-08-22	4304	0	0	0	0	0	0	0
2008-08-22	4305	10.5	10.85	10.5	10.85	3000	31850	10.85
2008-08-22	4401	9.1	9.12	9	9	90000	814850	9
2008-08-22	4402	2.4	2.4	2.4	2.4	39000	93600	2.4
2008-08-22	4406	7.72	7.73	7.7	7.7	42000	323970	7.7
2008-08-22	4408	9.05	9.7	8.56	8.89	1283000	11208760	8.89
2008-08-22	4413	0	0	0	0	0	0	0
2008-08-22	4415	1.96	1.96	1.95	1.96	89000	174390	1.96
2008-08-22	4416	72.3	72.3	72.3	72.3	1000	72300	72.3
2008-08-22	4417	16.35	17.35	16.35	16.45	554000	9066500	16.45
2008-08-22	4419	31.5	31.8	31.15	31.35	31000	972800	31.35
2008-08-22	4420	18.6	18.6	18.6	18.6	3000	55800	18.6
2008-08-22	4426	8.3	8.49	8.3	8.49	3000	25190	8.49
2008-08-22	4502	4.02	4.14	3.92	4.13	26000	105080	4.13
2008-08-22	4503	5.88	5.88	5.6	5.65	17000	96480	5.65
2008-08-22	4506	13.25	13.4	13.1	13.4	80000	1058900	13.4
2008-08-22	4510	9.49	9.49	9.11	9.28	110000	1028300	9.28
2008-08-22	4513	15.2	15.35	15.2	15.25	40000	608900	15.25
2008-08-22	4523	10.55	10.7	10.55	10.65	39000	414450	10.65
2008-08-22	4527	13.75	13.75	13.75	13.75	2000	27500	13.75
2008-08-22	4528	15.1	15.1	15	15	29000	435550	15
2008-08-22	4529	14.65	14.9	14.45	14.9	14000	204200	14.9
2008-08-22	4530	8.8	9	8.75	9	102000	911400	9
2008-08-22	4533	21.05	21.4	20.9	21.35	87000	1842400	21.35
2008-08-22	4534	5.6	5.6	5.32	5.6	18000	100240	5.6
2008-08-22	4535	41.8	41.8	41.8	41.8	1000	41800	41.8
2008-08-22	4609	7.13	7.6	7.13	7.15	67000	489260	7.15
2008-08-22	4702	6.07	6.15	6	6.01	26000	156540	6.01
2008-08-22	4703	7.61	8	7.6	8	58000	452620	8
2008-08-22	4706	9.99	9.99	9.65	9.94	24000	234450	9.94
2008-08-22	4707	13.8	13.8	13.2	13.6	142000	1915750	13.6
2008-08-22	4711	12.8	13.45	12.5	12.85	19000	243200	12.85
2008-08-22	4712	5.49	5.67	5.49	5.53	22000	122890	5.53
2008-08-22	4714	9.82	9.92	9.82	9.84	31000	305420	9.84
2008-08-22	4716	15.7	15.8	15	15.1	192000	2925450	15.1
2008-08-22	4720	10.9	10.9	10.65	10.85	30000	324150	10.85
2008-08-22	4721	29.3	29.6	28.5	29	273000	7936150	29
2008-08-22	4722	7.81	8.28	7.8	8.28	20000	160650	8.28
2008-08-22	4801	0	0	0	0	0	0	0
2008-08-22	4903	7.05	7.05	6.9	6.99	38000	263020	6.99
2008-08-22	4905	13.1	13.2	12.8	13.2	53000	689950	13.2
2008-08-22	4907	13.35	13.35	13.35	13.35	2000	26700	13.35
2008-08-22	4908	34.1	34.1	32.85	32.9	87000	2877200	32.9
2008-08-22	4909	23.7	23.9	23.4	23.8	146000	3448750	23.8
2008-08-22	5007	26.8	26.8	26.5	26.8	81000	2169900	26.8
2008-08-22	5009	32.15	32.45	31.6	32	584000	18738200	32
2008-08-22	5011	0	0	0	0	0	0	0
2008-08-22	5013	19	19.2	18.55	18.85	864000	16322650	18.85
2008-08-22	5014	9	9.05	8.88	8.99	119000	1067100	8.99
2008-08-22	5015	18.35	18.65	18.3	18.5	135000	2497650	18.5
2008-08-22	5016	24.5	24.5	23.6	24.3	22000	529550	24.3
2008-08-22	5102	12.35	12.35	11.95	12.2	90000	1093100	12.2
2008-08-22	5201	31	31.5	30.3	31.5	102000	3108950	31.5
2008-08-22	5202	5.03	5.07	4.85	4.9	122000	606180	4.9
2008-08-22	5204	0	0	0	0	0	0	0
2008-08-22	5205	0	0	0	0	0	0	0
2008-08-22	5206	2.95	3.1	2.95	3.1	71000	217950	3.1
2008-08-22	5207	0	0	0	0	0	0	0
2008-08-22	5209	19.1	19.55	19.1	19.5	5000	96350	19.5
2008-08-22	5210	9.35	9.39	9.3	9.3	54000	502850	9.3
2008-08-22	5211	32.4	35.05	32.25	35.05	109000	3637050	35.05
2008-08-22	5212	18	18.1	17.9	18.1	42000	758200	18.1
2008-08-22	5213	14.3	14.7	13.85	14.7	81000	1161850	14.7
2008-08-22	5301	4	4	3.85	3.85	26000	103700	3.85
2008-08-22	5302	18.9	19.15	18.1	18.5	304000	5648250	18.5
2008-08-22	5304	3.98	3.98	3.81	3.93	13000	49940	3.93
2008-08-22	5306	2.8	2.9	2.78	2.9	36000	101340	2.9
2008-08-22	5309	5.54	5.68	5.54	5.65	113000	638790	5.65
2008-08-22	5310	0	0	0	0	0	0	0
2008-08-22	5312	35	35	34.85	35	42000	1467800	35
2008-08-22	5314	6.34	6.4	5.89	5.89	92000	555720	5.89
2008-08-22	5315	4	4.08	3.95	3.96	186000	744710	3.96
2008-08-22	5317	9.6	9.71	9.55	9.61	1126000	10849330	9.61
2008-08-22	5318	0.55	0.55	0.55	0.55	13000	7150	0.55
2008-08-22	5321	4.36	4.75	4.36	4.7	14000	65260	4.7
2008-08-22	5324	4.15	4.15	4.15	4.15	3000	12450	4.15
2008-08-22	5326	10.8	11.05	10.55	10.65	862000	9247350	10.65
2008-08-22	5328	4.69	4.69	4.32	4.5	71000	315390	4.5
2008-08-22	5340	4.88	4.88	4.75	4.76	184000	878150	4.76
2008-08-22	5344	15.2	16.3	15.2	16.1	10000	158950	16.1
2008-08-22	5345	8	8	7.54	7.7	42000	320640	7.7
2008-08-22	5346	6.2	6.26	5.99	6.01	53494000	325553900	6.01
2008-08-22	5347	15.6	15.85	15.3	15.5	2141000	33396500	15.5
2008-08-22	5348	12.35	12.35	11.9	11.9	3000	36600	11.9
2008-08-22	5349	6.95	6.95	6.6	6.9	52000	354620	6.9
2008-08-22	5351	17.8	17.85	17.15	17.3	1671000	29132550	17.3
2008-08-22	5353	7.15	7.17	7	7	153000	1077370	7
2008-08-22	5355	7.03	7.6	7.03	7.55	107000	789090	7.55
2008-08-22	5356	7.51	7.8	7.51	7.74	215000	1656930	7.74
2008-08-22	5364	12	12	11.6	11.75	145000	1701400	11.75
2008-08-22	5371	30.95	30.95	30	30.05	1690000	51216550	30.05
2008-08-22	5381	3.45	3.48	3.35	3.39	152000	513860	3.39
2008-08-22	5383	11.5	11.95	11.5	11.95	79000	918100	11.95
2008-08-22	5384	9.94	9.99	9.72	9.84	107000	1048340	9.84
2008-08-22	5386	0	0	0	0	0	0	0
2008-08-22	5387	4.38	4.47	4.23	4.28	22441000	97084880	4.28
2008-08-22	5392	127.5	131	126	129	202000	26066500	129
2008-08-22	5395	0	0	0	0	0	0	0
2008-08-22	5398	4.5	4.8	4.5	4.6	41000	186870	4.6
2008-08-22	5403	13.9	14.1	13.85	13.9	453000	6318600	13.9
2008-08-22	5410	6.82	7.1	6.8	6.8	473000	3232510	6.8
2008-08-22	5425	26	26.6	25.5	25.55	611000	15759850	25.55
2008-08-22	5426	14.8	14.8	14.3	14.3	598000	8714900	14.3
2008-08-22	5432	9.2	9.25	9	9.25	103000	938980	9.25
2008-08-22	5438	28.5	28.7	28.1	28.5	429000	12176950	28.5
2008-08-22	5439	15.15	15.3	15.05	15.15	120000	1815650	15.15
2008-08-22	5443	12.4	12.6	12.2	12.35	296000	3655650	12.35
2008-08-22	5450	11.7	12.05	11.7	12.05	144000	1728200	12.05
2008-08-22	5452	8.1	8.1	7.9	7.9	70000	556430	7.9
2008-08-22	5455	13.9	14.4	13.7	14	61000	851200	14
2008-08-22	5457	4.04	4.08	3.95	4.05	213000	856340	4.05
2008-08-22	5460	11.7	11.75	11.3	11.7	108000	1238150	11.7
2008-08-22	5464	30.4	30.95	30.1	30.15	99000	2995250	30.15
2008-08-22	5465	4.04	4.06	3.98	3.99	148000	592320	3.99
2008-08-22	5466	11.8	11.8	11.5	11.7	461000	5352950	11.7
2008-08-22	5467	4.9	4.9	4.9	4.9	5000	24500	4.9
2008-08-22	5468	13.6	13.7	13.5	13.7	10000	136000	13.7
2008-08-22	5474	37.6	39.55	36.55	39	154000	5851000	39
2008-08-22	5475	5.3	5.41	5.21	5.25	270000	1430150	5.25
2008-08-22	5478	92.5	92.8	90	90.5	324000	29431900	90.5
2008-08-22	5480	4	4.16	4	4.1	136000	557850	4.1
2008-08-22	5481	10.1	10.2	9.99	9.99	139000	1395410	9.99
2008-08-22	5483	148	148	142	143	3038000	438608500	143
2008-08-22	5487	15.05	15.4	14.8	15.3	103000	1549500	15.3
2008-08-22	5488	8.85	8.9	8.58	8.62	75000	655930	8.62
2008-08-22	5489	31	31.3	31	31.1	25000	777400	31.1
2008-08-22	5490	19.15	19.5	19	19.1	169000	3231900	19.1
2008-08-22	5491	13.5	13.5	13	13.2	380000	4996800	13.2
2008-08-22	5492	19.95	20.5	19.95	20.15	799000	15983200	20.15
2008-08-22	5493	21.6	21.75	20.85	20.9	79000	1674300	20.9
2008-08-22	5498	5	5.1	4.93	4.93	137000	684260	4.93
2008-08-22	5501	0	0	0	0	0	0	0
2008-08-22	5505	9.63	10	9.63	9.63	204000	2000690	9.63
2008-08-22	5506	7.86	8.14	7.86	8	465000	3717560	8
2008-08-22	5508	50.8	51	49.8	51	44000	2223800	51
2008-08-22	5511	13.8	13.8	13.6	13.75	17000	232700	13.75
2008-08-22	5512	11.7	11.9	10.9	11.05	15389000	171467800	11.05
2008-08-22	5514	10.5	10.65	10.4	10.6	101000	1070350	10.6
2008-08-22	5516	9.8	10.15	9.8	10	7000	70150	10
2008-08-22	5519	26	26	25.1	26	30000	760650	26
2008-08-22	5520	19.5	20.3	19.5	19.65	9000	177250	19.65
2008-08-22	5521	9.25	9.4	9.07	9.2	1844000	17051240	9.2
2008-08-22	5523	16.1	16.3	15.8	15.95	476000	7618800	15.95
2008-08-22	5529	23.5	23.5	22.85	23.5	74000	1716400	23.5
2008-08-22	5530	11.95	11.95	11.3	11.6	323000	3734800	11.6
2008-08-22	5601	14.5	15.2	14.5	15.2	24000	349400	15.2
2008-08-22	5603	14.5	14.5	13.7	13.8	407000	5716900	13.8
2008-08-22	5604	25.5	25.75	25.5	25.5	59000	1508850	25.5
2008-08-22	5609	31.9	32.1	31.2	31.45	112000	3540500	31.45
2008-08-22	5701	13.8	13.85	13	13.2	10563000	141585350	13.2
2008-08-22	5703	27.2	27.2	26.25	26.9	4000	107250	26.9
2008-08-22	5704	23.9	24.9	23.9	24.8	5000	121400	24.8
2008-08-22	5706	80	80.8	77.1	78	324000	25449100	78
2008-08-22	5820	6.24	6.33	6.15	6.16	1017000	6322080	6.16
2008-08-22	5902	6.02	6.46	6	6.2	175000	1063860	6.2
2008-08-22	5903	48.5	48.5	48.5	48.5	10000	485000	48.5
2008-08-22	5904	23.8	23.9	23.7	23.75	37000	880000	23.75
2008-08-22	5905	12	12	11.2	11.85	417000	4797450	11.85
2008-08-22	6008	16.4	16.45	15.75	15.75	4750000	76170050	15.75
2008-08-22	6015	10.4	10.55	10.05	10.25	1281000	13127450	10.25
2008-08-22	6016	11	11.15	10.5	10.8	1710000	18350300	10.8
2008-08-22	6020	15.2	15.2	14.6	14.8	61000	900850	14.8
2008-08-22	6021	14.55	14.7	14.25	14.7	197000	2866250	14.7
2008-08-22	6022	10.7	10.95	10.45	10.45	760000	8075600	10.45
2008-08-22	6023	49.1	49.95	48.5	48.7	136000	6652750	48.7
2008-08-22	6101	7.48	7.48	6.8	6.82	99000	688330	6.82
2008-08-22	6103	1.42	1.6	1.42	1.53	81000	126690	1.53
2008-08-22	6104	29.3	29.65	28	28.5	398000	11380250	28.5
2008-08-22	6105	35.8	36.3	35.1	35.8	273000	9770050	35.8
2008-08-22	6107	3.65	3.65	3.65	3.65	1000	3650	3.65
2008-08-22	6108	15.5	15.6	15.4	15.5	492000	7622050	15.5
2008-08-22	6109	8.35	8.35	8.15	8.15	13000	107430	8.15
2008-08-22	6111	0	0	0	0	0	0	0
2008-08-22	6113	7.02	7.09	6.85	6.88	148000	1024120	6.88
2008-08-22	6114	0	0	0	0	0	0	0
2008-08-22	6118	18.3	18.3	17.45	17.45	269000	4763100	17.45
2008-08-22	6121	125	127	117.5	120.5	5672000	680253500	120.5
2008-08-22	6122	10.2	10.25	9.9	9.9	112000	1126460	9.9
2008-08-22	6123	20.55	20.8	20.25	20.6	30000	614950	20.6
2008-08-22	6124	19.7	19.85	19.25	19.65	207000	4041850	19.65
2008-08-22	6125	39.2	39.25	38.2	38.6	1004000	38723400	38.6
2008-08-22	6126	18.8	18.9	17.8	18.2	248000	4554150	18.2
2008-08-22	6127	9.48	9.48	9.22	9.22	148000	1377010	9.22
2008-08-22	6129	14.9	15.25	14.4	14.55	1313000	19478450	14.55
2008-08-22	6130	0	0	0	0	0	0	0
2008-08-22	6134	27.65	27.9	27.45	27.8	46000	1274050	27.8
2008-08-22	6135	5	5.12	5	5.12	22000	110600	5.12
2008-08-22	6138	52	52.5	48.4	48.4	5233000	259128650	48.4
2008-08-22	6140	9.95	9.95	9.9	9.9	7000	69350	9.9
2008-08-22	6143	29	29.3	28.5	28.8	154000	4444500	28.8
2008-08-22	6144	0	0	0	0	0	0	0
2008-08-22	6146	41.35	41.35	40.4	41	106000	4320700	41
2008-08-22	6147	19.6	19.8	19	19.45	1090000	21002800	19.45
2008-08-22	6148	3.28	3.28	3.1	3.15	28000	87540	3.15
2008-08-22	6149	0	0	0	0	0	0	0
2008-08-22	6150	19.6	20	19.05	19.15	188000	3642450	19.15
2008-08-22	6151	13.8	14.3	13.7	13.9	28000	389900	13.9
2008-08-22	6152	21.15	21.15	20.5	20.7	249000	5147900	20.7
2008-08-22	6154	33	33	32	32	147000	4743800	32
2008-08-22	6156	8.13	8.4	8.12	8.12	590000	4810880	8.12
2008-08-22	6158	43	43.6	41.9	41.9	1216000	51519800	41.9
2008-08-22	6159	9.8	9.95	9.58	9.58	3056000	29844120	9.58
2008-08-22	6160	51	51.6	50.1	51.6	64000	3254800	51.6
2008-08-22	6161	9.7	9.71	9.5	9.51	190000	1812330	9.51
2008-08-22	6163	25.6	25.65	25	25.3	562000	14186350	25.3
2008-08-22	6164	18.5	18.5	17.35	17.7	536000	9579900	17.7
2008-08-22	6167	6.22	6.34	6.14	6.17	316000	1971640	6.17
2008-08-22	6169	11.8	12	11.65	11.65	10000	117600	11.65
2008-08-22	6170	33.9	33.9	31	32.9	1110000	35474700	32.9
2008-08-22	6171	6.58	6.58	6.21	6.4	51000	324430	6.4
2008-08-22	6173	11.9	12.35	11.6	12.35	810000	9706150	12.35
2008-08-22	6174	0	0	0	0	0	0	0
2008-08-22	6175	5.82	5.82	5.6	5.68	62000	347500	5.68
2008-08-22	6177	20	20	20	20	5000	100000	20
2008-08-22	6179	7.5	7.5	7.5	7.5	11000	82500	7.5
2008-08-22	6180	25.2	25.2	24.25	24.3	351000	8598850	24.3
2008-08-22	6182	112	113	106.5	108	3392000	370621000	108
2008-08-22	6183	13.8	13.8	13.4	13.6	128000	1728600	13.6
2008-08-22	6185	15	15	14.75	14.75	133000	1971500	14.75
2008-08-22	6186	8.15	8.23	8	8.16	226000	1838830	8.16
2008-08-22	6187	24.2	24.2	23.7	23.9	306000	7303400	23.9
2008-08-22	6188	38.25	39.4	37.65	38.6	2230000	86292500	38.6
2008-08-22	6190	13.5	13.5	13.3	13.4	240000	3222850	13.4
2008-08-22	6194	39.2	39.2	37.5	38.7	510000	19425950	38.7
2008-08-22	6195	7.2	7.2	7.2	7.2	7000	50400	7.2
2008-08-22	6198	9.36	9.5	9.36	9.5	18000	170020	9.5
2008-08-22	6199	16	16.95	16	16.5	869000	14432100	16.5
2008-08-22	6203	80.8	81.2	76.5	77.5	486000	38178900	77.5
2008-08-22	6204	20.15	20.15	19.5	20	4000	79200	20
2008-08-22	6207	20.1	20.1	19.6	19.95	167000	3325050	19.95
2008-08-22	6208	11.8	12.3	11.8	12.3	121000	1453850	12.3
2008-08-22	6210	31.5	31.5	31.4	31.4	4000	125800	31.4
2008-08-22	6211	10.45	10.45	10.4	10.4	13000	135350	10.4
2008-08-22	6212	5.73	5.75	5.39	5.75	18000	103080	5.75
2008-08-22	6214	25.4	25.5	25	25	400000	10085900	25
2008-08-22	6217	7.2	7.2	7	7	22000	156100	7
2008-08-22	6218	23.1	23.85	23	23.2	86000	1994700	23.2
2008-08-22	6219	4.4	4.68	4.4	4.65	1448000	6623400	4.65
2008-08-22	6220	11.65	11.95	11.5	11.8	294000	3458650	11.8
