Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-06-30	3264	27.3	27.3	26.9	27.2	1649000	44630250	27.2
2014-06-30	3265	41	41.2	40.8	41	230000	9415700	41
2014-06-30	3266	23.85	23.9	23.5	23.6	280000	6625700	23.6
2014-06-30	3268	33	34.2	33	33.5	275000	9218400	33.5
2014-06-30	3276	22.45	23.95	22.05	23	3018000	69683750	23
2014-06-30	3284	10.85	10.95	10.85	10.95	49000	533150	10.95
2014-06-30	3285	17.8	17.85	17.15	17.25	1090000	19153100	17.25
2014-06-30	3287	11.3	11.75	11.1	11.7	367000	4247400	11.7
2014-06-30	3288	17.6	17.65	17.3	17.35	54000	942350	17.35
2014-06-30	3289	84.3	84.8	83.3	84.1	337000	28297200	84.1
2014-06-30	3290	26	26.15	25.5	25.6	681000	17558550	25.6
2014-06-30	3291	51.4	51.8	51	51	192000	9847400	51
2014-06-30	3293	158.5	159.5	155	155.5	2994000	470506000	155.5
2014-06-30	3294	13.4	13.4	13.2	13.25	163000	2165850	13.25
2014-06-30	3297	39.7	39.7	39.45	39.45	120000	4745550	39.45
2014-06-30	3299	42	43.2	42	42.6	1380000	58988900	42.6
2014-06-30	3303	26.1	26.25	25.7	25.7	971000	25162500	25.7
2014-06-30	3306	48	49.5	47.6	47.7	784000	37984000	47.7
2014-06-30	3310	14.85	14.85	14.65	14.65	55000	809850	14.65
2014-06-30	3313	11.5	11.6	11.3	11.5	339000	3887350	11.5
2014-06-30	3317	22.7	23.1	22.7	23	234000	5363200	23
2014-06-30	3322	11.5	11.6	11.25	11.6	893000	10198000	11.6
2014-06-30	3323	18.9	19.25	18.9	19.1	414000	7884500	19.1
2014-06-30	3324	23.95	24.1	23.8	23.9	313000	7480800	23.9
2014-06-30	3325	24.3	25.6	24.3	24.7	917000	22887250	24.7
2014-06-30	3332	45	45	45	45	3000	135000	45
2014-06-30	3339	13.8	14.7	13.8	14.6	561000	8005700	14.6
2014-06-30	3354	14	14.15	13.6	13.75	182000	2524950	13.75
2014-06-30	3360	26	26.6	25.2	25.4	1338000	34504050	25.4
2014-06-30	3362	28.6	28.95	28.5	28.6	168000	4816750	28.6
2014-06-30	3363	36.85	37.1	36.55	36.55	200000	7374150	36.55
2014-06-30	3372	11.25	11.35	11.15	11.2	1067000	11947350	11.2
2014-06-30	3373	26.4	26.95	26.3	26.3	96000	2552800	26.3
2014-06-30	3379	24.7	25.15	24.5	24.7	220000	5455000	24.7
2014-06-30	3388	76.8	76.9	76.6	76.9	102000	7835700	76.9
2014-06-30	3390	44	44	43.4	43.4	567000	24761200	43.4
2014-06-30	3402	16.2	16.4	16	16.05	336000	5410550	16.05
2014-06-30	3416	69	70.3	67.8	69.7	752000	52129900	69.7
2014-06-30	3428	47.8	50.5	47.5	50.5	1602000	80224500	50.5
2014-06-30	3431	18.4	18.4	16.65	17.1	2750000	47667750	17.1
2014-06-30	3434	8.99	9.37	8.64	9.37	143000	1277950	9.37
2014-06-30	3438	32	32	31.55	31.6	157000	4965950	31.6
2014-06-30	3441	23.65	24.25	23.45	24.05	829000	19755800	24.05
2014-06-30	3444	27	27.8	25.8	25.8	1706000	45627400	25.8
2014-06-30	3452	21.3	21.65	21	21.4	8894000	189735500	21.4
2014-06-30	3455	24.6	24.65	24	24.3	158000	3820600	24.3
2014-06-30	3465	5.39	5.39	5.01	5.14	25000	133330	5.14
2014-06-30	3466	36.2	36.3	34.2	34.35	234000	8181850	34.35
2014-06-30	3479	47.85	48.6	47.6	48.5	320000	15412300	48.5
2014-06-30	3483	23.8	23.8	23.1	23.4	98000	2275650	23.4
2014-06-30	3484	31.1	31.4	31.05	31.2	270000	8412650	31.2
2014-06-30	3489	17.5	17.5	17.3	17.45	52000	904750	17.45
2014-06-30	3490	44.4	46.35	43.8	46.1	1662000	76649150	46.1
2014-06-30	3491	81.6	81.6	80.2	80.5	988000	79848300	80.5
2014-06-30	3498	114	115	110.5	113.5	2335000	263462500	113.5
2014-06-30	3499	13.65	13.65	13.4	13.5	230000	3107900	13.5
2014-06-30	3508	43.6	43.6	42.7	43.1	227000	9780750	43.1
2014-06-30	3511	19	19.15	18.85	19	63000	1195750	19
2014-06-30	3512	38	39.35	38	39.35	196000	7649500	39.35
2014-06-30	3516	11.65	11.8	11.6	11.7	48000	560450	11.7
2014-06-30	3520	76.2	77.7	76	77	489000	37675200	77
2014-06-30	3521	13.25	13.25	13	13.15	14000	182500	13.15
2014-06-30	3522	14.8	15.2	14.8	15	160000	2396000	15
2014-06-30	3523	28.5	28.9	28.5	28.7	186000	5329200	28.7
2014-06-30	3526	24.6	26.25	24.6	25.55	201000	5175100	25.55
2014-06-30	3527	76.7	77.5	76.5	77.5	190000	14603300	77.5
2014-06-30	3528	41.8	42.6	41.55	42.35	443000	18674450	42.35
2014-06-30	3529	379.5	380.5	363	363	172000	64317000	363
2014-06-30	3531	23.8	24	23.8	24	32000	766150	24
2014-06-30	3537	59	59.5	56.6	57	3038000	175607800	57
2014-06-30	3540	18.35	18.6	18.2	18.55	661000	12194050	18.55
2014-06-30	3541	148	155	146	154.5	1293000	196706000	154.5
2014-06-30	3546	65.1	65.1	63.4	64.5	153000	9833900	64.5
2014-06-30	3548	53.2	54	52.7	53.4	893000	47590400	53.4
2014-06-30	3551	70.5	71.5	69.9	70.8	335000	23671500	70.8
2014-06-30	3552	119	121.5	116.5	120.5	823000	97543000	120.5
2014-06-30	3553	23.8	24.1	23.75	23.8	389000	9282500	23.8
2014-06-30	3555	11.65	11.8	11.6	11.65	140000	1634350	11.65
2014-06-30	3556	82	82.4	81.5	81.7	227000	18597300	81.7
2014-06-30	3558	175.5	177.5	173.5	176.5	222000	38978500	176.5
2014-06-30	3562	9.12	9.12	9.12	9.12	1000	9120	9.12
2014-06-30	3563	62.9	64	62.9	63.2	146000	9242700	63.2
2014-06-30	3564	58.3	58.3	56.5	57	66000	3780200	57
2014-06-30	3567	13.15	13.2	13.1	13.1	73000	959100	13.1
2014-06-30	3570	111	111	109	110	62000	6832000	110
2014-06-30	3577	50	51.7	50	51.4	508000	26000800	51.4
2014-06-30	3580	12.75	13.5	12.7	12.85	1021000	13349800	12.85
2014-06-30	3582	113	113	111.5	113	291000	32718000	113
2014-06-30	3587	75	76.4	75	75.4	279000	21092400	75.4
2014-06-30	3594	74.8	75	73.5	73.7	609000	45157900	73.7
2014-06-30	3609	20	20.2	19.5	20.2	79000	1569150	20.2
2014-06-30	3611	314	320	308	315	392000	123339000	315
2014-06-30	3615	28.7	29	28.7	29	244000	7039950	29
2014-06-30	3623	61.8	65.4	60.2	64.5	2873000	180531100	64.5
2014-06-30	3624	26.85	26.85	26.5	26.7	278000	7426350	26.7
2014-06-30	3625	14.6	15	14.55	14.9	986000	14593500	14.9
2014-06-30	3628	56.5	57.2	56	57	63000	3568200	57
2014-06-30	3629	8.12	8.13	8.05	8.1	107000	865020	8.1
2014-06-30	3630	55.3	55.8	54.4	54.6	774000	42515300	54.6
2014-06-30	3631	29.4	29.5	28.85	28.9	46000	1337350	28.9
2014-06-30	3632	26.45	26.8	26.4	26.5	57000	1511500	26.5
2014-06-30	3642	22.8	22.8	22.35	22.75	131000	2955050	22.75
2014-06-30	3646	27.3	28	25.75	25.75	483000	13088550	25.75
2014-06-30	3652	29.5	30.25	29.5	29.75	47000	1404750	29.75
2014-06-30	3658	1185	1205	1180	1185	130000	154670000	1185
2014-06-30	3662	160	160	157.5	158	500000	79243500	158
2014-06-30	3663	26.6	27.1	26.6	27.1	105000	2819700	27.1
2014-06-30	3664	46.35	49.55	46.35	49.15	3168000	154440650	49.15
2014-06-30	3675	29.5	31.35	29.25	31.25	1941000	59779750	31.25
2014-06-30	3680	48.9	49.2	48.7	48.75	118000	5758150	48.75
2014-06-30	3684	58.1	58.4	57.9	58	105000	6098900	58
2014-06-30	3685	18.6	18.6	18.3	18.45	77000	1417800	18.45
2014-06-30	3687	91.6	91.6	90.1	90.4	246000	22268300	90.4
2014-06-30	3689	107	107	105	105.5	300000	31709000	105.5
2014-06-30	3691	618	624	593	595	1636000	986924000	595
2014-06-30	3693	191.5	191.5	187	188	123000	23177000	188
2014-06-30	4102	26.9	28.45	26.65	28.45	496000	13805800	28.45
2014-06-30	4103	75.3	76.3	75.3	75.8	168000	12761400	75.8
2014-06-30	4105	90.2	91.8	89.7	91.7	1817000	165506100	91.7
2014-06-30	4107	76	77.4	76	76.5	1210000	92987600	76.5
2014-06-30	4109	26.9	27.2	26.55	26.7	997000	26822200	26.7
2014-06-30	4111	39.75	41.2	39.7	40.8	1186000	48207100	40.8
2014-06-30	4113	22.5	22.5	22.25	22.4	166000	3709600	22.4
2014-06-30	4114	51.7	54.5	51.1	54.5	11747000	630569600	54.5
2014-06-30	4120	93	96.2	90.7	91.9	4771000	446428000	91.9
2014-06-30	4121	19.3	20	19.3	19.95	1013000	20051350	19.95
2014-06-30	4123	120.5	126	120.5	126	3302000	409561000	126
2014-06-30	4126	78.6	80.5	78.1	79.7	631000	50167200	79.7
2014-06-30	4127	26.6	27.45	26.45	26.8	2090000	56424300	26.8
2014-06-30	4128	32.65	33.1	32.6	32.8	1786000	58661650	32.8
2014-06-30	4129	50	51.4	50	50.5	342000	17347000	50.5
2014-06-30	4130	45.9	48.5	45.55	48.5	5514000	265048550	48.5
2014-06-30	4131	8.92	9.25	8.92	9	19000	172560	9
2014-06-30	4138	101	107.5	101	107.5	1396000	147961500	107.5
2014-06-30	4139	94.7	95.1	92.7	93.5	53000	4998700	93.5
2014-06-30	4152	315	315.5	309	309	189000	58870000	309
2014-06-30	4153	84.4	89.6	84.4	89.6	1040000	92483500	89.6
2014-06-30	4154	28	29.7	28	29.7	148000	4369550	29.7
2014-06-30	4157	50.5	52.3	50.4	51.5	3177000	163695100	51.5
2014-06-30	4160	39	41.45	38.8	41.45	1531000	62257150	41.45
2014-06-30	4161	141.5	146.5	138	146.5	2523000	360886500	146.5
2014-06-30	4162	320	321	313	315	882000	279240000	315
2014-06-30	4163	200	201.5	197.5	198	261000	51810500	198
2014-06-30	4168	115.5	120	113	115	1566000	181496500	115
2014-06-30	4173	47	47.6	46.1	46.4	328000	15323650	46.4
2014-06-30	4175	94.9	98	94.4	96.9	238000	22875000	96.9
2014-06-30	4180	286	288	276	276	1056000	295046000	276
2014-06-30	4205	40	40	39.95	39.95	39000	1559800	39.95
2014-06-30	4207	16.05	16.05	15.8	15.9	274000	4361950	15.9
2014-06-30	4303	12.95	13.4	12.95	13.4	118000	1543600	13.4
2014-06-30	4304	11.55	12.8	11.55	12.45	468000	5688350	12.45
2014-06-30	4305	29.85	29.9	29.85	29.9	3000	89650	29.9
2014-06-30	4401	99	101	99	99.5	426000	42576900	99.5
2014-06-30	4402	5.2	5.2	5.03	5.19	42000	215900	5.19
2014-06-30	4406	8.24	8.24	8.21	8.21	4000	32900	8.21
2014-06-30	4413	11.4	11.4	11.4	11.4	11000	125400	11.4
2014-06-30	4416	123.5	126	122	125.5	5000	620000	125.5
2014-06-30	4417	18.6	18.8	18.55	18.65	137000	2556600	18.65
2014-06-30	4419					0	0	
2014-06-30	4420	26.15	26.15	26.15	26.15	1000	26150	26.15
2014-06-30	4429	31.7	32.05	31.7	32	19000	605800	32
2014-06-30	4430	37.3	37.3	37	37.3	29000	1078250	37.3
2014-06-30	4432	109.5	110	107	108.5	335000	36410000	108.5
2014-06-30	4502					0	0	
2014-06-30	4503	11.4	11.4	11	11	145000	1601500	11
2014-06-30	4506	20.9	20.9	20.8	20.85	33000	689400	20.85
2014-06-30	4510	23.8	23.85	23.5	23.6	440000	10417100	23.6
2014-06-30	4513	11.5	11.75	11.4	11.5	503000	5812000	11.5
2014-06-30	4523	28.15	28.2	27.8	27.85	117000	3263700	27.85
2014-06-30	4527	35.1	35.15	34.55	34.6	388000	13468150	34.6
2014-06-30	4528	42.3	42.35	41.2	41.7	270000	11209700	41.7
2014-06-30	4529	20.4	20.65	20.3	20.65	1476000	30230600	20.65
2014-06-30	4530					0	0	
2014-06-30	4533	16.6	16.9	16.6	16.8	1433000	24039750	16.8
2014-06-30	4534	21	21.95	20.5	21.75	2044000	43835200	21.75
2014-06-30	4535	50.5	50.6	50.1	50.6	34000	1712900	50.6
2014-06-30	4609	12.75	13.2	12.7	12.8	250000	3228900	12.8
2014-06-30	4702	22.75	23.2	22.65	22.7	151000	3453250	22.7
2014-06-30	4703	114.5	117	112.5	113	1947000	222305500	113
2014-06-30	4706	17.15	17.15	17.1	17.1	20000	342200	17.1
2014-06-30	4707	12	12.2	12	12	868000	10481950	12
2014-06-30	4711	16.4	16.5	16.3	16.5	64000	1051250	16.5
2014-06-30	4712	25.55	25.7	25.55	25.6	62000	1588750	25.6
2014-06-30	4714	14.65	15	14.6	14.65	2371000	35171200	14.65
2014-06-30	4716	16.1	16.25	16.1	16.1	177000	2856600	16.1
2014-06-30	4720	14.45	14.5	14.45	14.5	46000	666400	14.5
2014-06-30	4721	35.5	36.4	35.5	35.85	580000	20826250	35.85
2014-06-30	4726	75.8	79.9	73.8	77	6308000	484605700	77
2014-06-30	4728	39.65	40.85	39.3	39.85	2537000	101914000	39.85
2014-06-30	4729	19.1	19.1	18.6	18.9	643000	12110800	18.9
2014-06-30	4735	18.5	19.4	17.7	18.55	483000	9046800	18.55
2014-06-30	4736	114	116.5	114	116	972000	111921500	116
2014-06-30	4739	24	24	24	24	8000	192000	24
2014-06-30	4743	82	83.8	81.2	82.4	2689000	221780000	82.4
2014-06-30	4745	129	138	129	138	1758000	240597500	138
2014-06-30	4747	98.5	98.5	92.5	96.6	952000	91675200	96.6
2014-06-30	4903	11.1	11.2	11	11.2	1008000	11226800	11.2
2014-06-30	4905	34.8	34.8	33.7	33.8	1418000	48228700	33.8
2014-06-30	4907	13.2	13.2	13.2	13.2	2000	26400	13.2
2014-06-30	4908	32.3	33	32.25	32.3	407000	13214700	32.3
2014-06-30	4909	37.85	37.85	37.3	37.5	330000	12365700	37.5
2014-06-30	4911	147	148.5	145.5	147	877000	128497000	147
2014-06-30	4912	54.4	54.4	53.3	53.4	139000	7452800	53.4
2014-06-30	4924	34.3	34.35	33.4	34	626000	21129200	34
2014-06-30	4927	42.7	42.7	42.1	42.7	548000	23226800	42.7
2014-06-30	4933	64.3	65.3	63.3	64.5	325000	20978000	64.5
2014-06-30	4939	24.55	24.7	23.85	23.9	1807000	43483200	23.9
2014-06-30	4944	35.2	35.9	35.2	35.35	3549000	126256850	35.35
2014-06-30	4946	114	115	113	113	242000	27604500	113
2014-06-30	4947	252	257	249	255.5	1108000	281855500	255.5
2014-06-30	4950	20.8	22.05	20.65	21.65	1186000	25555850	21.65
2014-06-30	4953	49.2	51	49.1	49.8	254000	12646550	49.8
2014-06-30	4965	250	263.5	250	260	329000	85339000	260
2014-06-30	4966	412	417.5	403	403	2073000	846490000	403
2014-06-30	4971	69.1	70.9	69.1	69.8	1544000	107922000	69.8
2014-06-30	4972	32.6	33.1	32.6	32.85	88000	2891000	32.85
2014-06-30	4973	42.4	42.45	42	42.05	199000	8389000	42.05
2014-06-30	4974	46.5	46.7	46.25	46.55	331000	15382100	46.55
2014-06-30	4979	49	49.6	48.2	48.3	1735000	84730200	48.3
2014-06-30	4987	110	111	109	110	46000	5069500	110
2014-06-30	4995	45	45	44	44.55	95000	4212400	44.55
2014-06-30	5009	26.85	27.2	26.7	26.8	6517000	175807350	26.8
2014-06-30	5011	30.45	30.45	29.4	29.95	84000	2526600	29.95
2014-06-30	5013	18.8	18.8	18.55	18.7	226000	4219400	18.7
2014-06-30	5014	8.05	8.09	7.98	7.99	297000	2378000	7.99
2014-06-30	5015	21.2	21.4	21.2	21.35	82000	1747550	21.35
2014-06-30	5016	29.5	29.9	29.5	29.9	128000	3803500	29.9
2014-06-30	5102	15.1	15.15	15	15.15	51000	770150	15.15
2014-06-30	5201	16	16.25	16	16.05	22000	353550	16.05
2014-06-30	5202	7.87	8.41	7.8	8.41	1883000	15520930	8.41
2014-06-30	5205	26.2	26.2	26.2	26.2	5000	131000	26.2
2014-06-30	5206	14.2	14.2	13.95	14.05	85000	1190350	14.05
2014-06-30	5209	63.7	63.9	63.2	63.8	73000	4640400	63.8
2014-06-30	5210	9.43	9.45	9.34	9.42	96000	902140	9.42
2014-06-30	5211	34.4	34.7	34.3	34.3	156000	5370250	34.3
2014-06-30	5212	15.6	15.85	15.4	15.85	30000	467250	15.85
2014-06-30	5213	19.9	20.2	19.9	20.15	435000	8760100	20.15
2014-06-30	5227	72.3	74	71.8	72.3	628000	45764400	72.3
2014-06-30	5230	76	76.8	75.5	76	169000	12862000	76
2014-06-30	5251	72	73.9	72	72.2	77000	5595100	72.2
2014-06-30	5261	142	142.5	142	142	385000	54702500	142
2014-06-30	5263	609	614	590	600	307000	184630000	600
2014-06-30	5266	101	101	100.5	100.5	10000	1006500	100.5
2014-06-30	5272	93.8	93.8	92.1	92.8	863000	80262800	92.8
2014-06-30	5274	260	267.5	260	267.5	56000	14866000	267.5
2014-06-30	5276	33	33.6	32.7	33.2	160000	5302050	33.2
2014-06-30	5278	88.3	89.4	87.5	88.3	22000	1946500	88.3
2014-06-30	5287	400	426	400	426	370000	154681500	426
2014-06-30	5289	88.6	91.4	87.8	90.1	994000	89178200	90.1
2014-06-30	5301	82.1	83.5	81	81.4	24000	1968400	81.4
2014-06-30	5302	9.14	9.19	8.91	9	816000	7368690	9
2014-06-30	5304	4.1	4.23	4.1	4.23	26000	108440	4.23
2014-06-30	5306	142	142.5	138.5	140.5	387000	54255000	140.5
2014-06-30	5309	15.4	15.45	15	15.05	3208000	48783300	15.05
2014-06-30	5310	44.2	45.5	44.2	44.65	321000	14436400	44.65
2014-06-30	5312	112	112.5	109	109	293000	32398000	109
2014-06-30	5314	14.5	14.55	14	14.15	3136000	44841800	14.15
2014-06-30	5315	4.38	4.38	4.18	4.22	121000	509210	4.22
2014-06-30	5317	10.65	10.8	10.55	10.65	321000	3409200	10.65
2014-06-30	5321	17.6	17.7	17.6	17.7	7000	123300	17.7
2014-06-30	5324	22.35	22.35	21.6	21.9	323000	7077650	21.9
2014-06-30	5326	11.35	11.6	11.35	11.45	778000	8926450	11.45
2014-06-30	5328	8.14	8.2	8.14	8.2	286000	2338040	8.2
2014-06-30	5340	5.7	5.79	5.6	5.79	2974000	17170910	5.79
2014-06-30	5344	9.93	9.93	9.8	9.8	15000	147380	9.8
2014-06-30	5345	8.85	9.05	8.82	9	88000	784920	9
2014-06-30	5347	47	47.95	46.75	47.95	9617000	456902300	47.95
2014-06-30	5348	11.2	11.2	11.2	11.2	2000	22400	11.2
2014-06-30	5349	34.45	34.45	33.85	33.85	2310000	78614450	33.85
2014-06-30	5351	16.55	17	16.4	16.6	3747000	62624600	16.6
2014-06-30	5353	13.3	13.4	13.05	13.2	302000	3994500	13.2
2014-06-30	5355	12.45	12.5	12.3	12.3	166000	2055750	12.3
2014-06-30	5356	66	66.3	64	64.5	13553000	884611100	64.5
2014-06-30	5364	53.5	54.7	53.5	54.7	3000	161700	54.7
2014-06-30	5371	32.9	33.45	32.75	33.45	1908000	63318100	33.45
2014-06-30	5381	5.3	5.37	5.3	5.3	700000	3719580	5.3
2014-06-30	5383	15.7	15.7	15.3	15.55	185000	2860750	15.55
2014-06-30	5384	12.7	12.8	12.7	12.7	26000	330700	12.7
2014-06-30	5386					0	0	
2014-06-30	5392	48.75	49.8	48.75	49.6	281000	13877750	49.6
2014-06-30	5395	19.9	19.9	19.9	19.9	1000	19900	19.9
2014-06-30	5398	40.9	41.2	40.3	41.2	102000	4154800	41.2
2014-06-30	5403	24.95	25.05	24.85	24.85	127000	3164200	24.85
2014-06-30	5410	13.35	13.65	13.35	13.6	653000	8855350	13.6
2014-06-30	5425	36.35	36.6	35.6	36.6	2165000	78188900	36.6
2014-06-30	5426	17.1	18.25	16.95	18.25	5097000	90655100	18.25
2014-06-30	5432	17.9	17.9	17.3	17.7	17000	298450	17.7
2014-06-30	5438	17.75	18.2	17.7	17.8	631000	11287200	17.8
2014-06-30	5439	25.25	25.7	25.25	25.5	323000	8244900	25.5
2014-06-30	5443	12.9	13.3	12.9	13.05	2219000	29119050	13.05
2014-06-30	5450	19.1	19.3	18.75	19.05	225000	4267700	19.05
2014-06-30	5452	12.7	12.8	12.65	12.7	96000	1216250	12.7
2014-06-30	5455	3.15	3.16	2.84	3.16	15000	46720	3.16
2014-06-30	5457	38.5	38.95	38	38.35	1904000	73333850	38.35
2014-06-30	5460	16.8	16.85	16.4	16.45	2199000	36451900	16.45
