Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-10-21	6221	6.5	6.57	6.32	6.57	6000	38940	6.57
2008-10-21	6222	3.96	4.19	3.96	3.96	26000	104280	3.96
2008-10-21	6223	35.8	35.8	34.3	34.45	246000	8588800	34.45
2008-10-21	6224	20.5	20.75	20.1	20.4	129000	2645500	20.4
2008-10-21	6226	8.9	9.19	8.8	9.16	72000	645520	9.16
2008-10-21	6227	7.41	7.67	7.41	7.67	116000	876130	7.67
2008-10-21	6228	6.56	6.56	6.3	6.5	13000	84240	6.5
2008-10-21	6229	12.3	12.4	11.95	12.35	113000	1381650	12.35
2008-10-21	6230	12.6	12.9	12.35	12.5	186000	2349100	12.5
2008-10-21	6231	44.6	44.6	42.15	42.8	265000	11590500	42.8
2008-10-21	6233	14.15	14.75	13.65	13.65	840000	11912550	13.65
2008-10-21	6234	18	18	17.5	17.5	226000	3979700	17.5
2008-10-21	6236	6.5	6.5	6.5	6.5	2000	13000	6.5
2008-10-21	6237	53.7	53.7	51.5	51.5	1115000	58502300	51.5
2008-10-21	6238	0	0	0	0	0	0	0
2008-10-21	6240	0	0	0	0	0	0	0
2008-10-21	6241	0	0	0	0	0	0	0
2008-10-21	6243	38.2	38.35	36.4	37.85	3810000	144203900	37.85
2008-10-21	6244	125	131	119.5	123.5	3985000	500486500	123.5
2008-10-21	6245	11	11.6	11	11.35	148000	1681300	11.35
2008-10-21	6246	2.88	3	2.88	3	310000	913610	3
2008-10-21	6247	12.75	12.85	12.75	12.85	49000	628250	12.85
2008-10-21	6248	10	10.1	9.57	9.96	140000	1393490	9.96
2008-10-21	6250	3.85	3.96	3.84	3.95	21000	81260	3.95
2008-10-21	6261	56.8	57.5	55	56	667000	37649500	56
2008-10-21	6263	22	22.55	22	22	51000	1130650	22
2008-10-21	6264	4.11	4.11	3.97	4.05	52000	208240	4.05
2008-10-21	6265	12	12	11.05	11.6	1197000	13842900	11.6
2008-10-21	6266	6.16	6.5	6.16	6.16	56000	358900	6.16
2008-10-21	6270	16.4	16.4	16.05	16.05	137000	2224000	16.05
2008-10-21	6274	8	8.2	7.81	7.81	535000	4256520	7.81
2008-10-21	6275	9.8	10.05	9.73	9.9	139000	1376850	9.9
2008-10-21	6276	2.97	3.19	2.97	3.05	46000	139320	3.05
2008-10-21	6278	26.8	28.5	26.8	27.2	1937000	53089850	27.2
2008-10-21	6279	27.55	27.55	26.4	26.4	24000	645650	26.4
2008-10-21	6284	18.2	18.8	17.85	17.85	36000	658950	17.85
2008-10-21	6287	3.65	3.65	3.49	3.49	236000	841340	3.49
2008-10-21	6290	12.25	12.5	12	12.45	143000	1730450	12.45
2008-10-21	6291	6.8	7.1	6.75	6.95	54000	370280	6.95
2008-10-21	6292	12.25	12.9	11.95	12.5	105000	1287100	12.5
2008-10-21	6294	0	0	0	0	0	0	0
2008-10-21	6298	10.25	10.45	9.98	10	154000	1557140	10
2008-10-21	6402	7.99	8.3	7.94	7.98	34000	273420	7.98
2008-10-21	6508	18.65	19.15	18.25	18.75	691000	12955750	18.75
2008-10-21	6509	14.45	14.75	14.15	14.2	2934000	42286550	14.2
2008-10-21	6603	7.55	7.6	7.36	7.36	24000	179570	7.36
2008-10-21	6609	15.7	16.2	15.3	15.7	61000	955250	15.7
2008-10-21	8024	16.4	16.5	15.75	15.75	68000	1092800	15.75
2008-10-21	8032	6.85	7.15	6.85	7.15	67000	475610	7.15
2008-10-21	8034	5.83	5.9	5.69	5.75	109000	632300	5.75
2008-10-21	8039	22.15	22.6	21.5	22.15	199000	4391100	22.15
2008-10-21	8040	20	20.8	19.35	19.45	666000	13393900	19.45
2008-10-21	8042	14.6	14.95	14.2	14.2	159000	2309800	14.2
2008-10-21	8043	9.81	9.9	9.7	9.77	74000	727400	9.77
2008-10-21	8044	19.2	19.6	19.05	19.6	10000	192050	19.6
2008-10-21	8047	10.15	10.45	10.15	10.4	19000	193450	10.4
2008-10-21	8049	4.4	4.63	4.4	4.43	137000	619650	4.43
2008-10-21	8050	51	52.1	49.1	49.1	585000	29699100	49.1
2008-10-21	8053	4.57	4.57	4.33	4.52	48000	214170	4.52
2008-10-21	8054	46	47.5	44.2	44.8	1599000	73358000	44.8
2008-10-21	8064	14	14.75	13.85	13.9	672000	9548700	13.9
2008-10-21	8066	2.46	2.46	2.46	2.46	13000	31980	2.46
2008-10-21	8067	6	6	5.84	6	19000	112620	6
2008-10-21	8068	28.8	30.15	28.8	29.9	67000	1995000	29.9
2008-10-21	8069	14.65	15.35	14.1	14.1	5593000	81216050	14.1
2008-10-21	8071	0	0	0	0	0	0	0
2008-10-21	8074	8.97	9	8.8	8.99	25000	222950	8.99
2008-10-21	8076	107	109	104	107.5	5456000	583996000	107.5
2008-10-21	8077	3.95	3.95	3.95	3.95	1000	3950	3.95
2008-10-21	8079	8.86	8.88	8.64	8.66	248000	2174250	8.66
2008-10-21	8080	13.3	13.5	13.3	13.3	179000	2393100	13.3
2008-10-21	8081	115.5	124.5	113.5	120.5	2285000	273574500	120.5
2008-10-21	8082	5.7	5.7	5.7	5.7	37000	210900	5.7
2008-10-21	8083	23.9	24	23.7	23.8	10000	239000	23.8
2008-10-21	8084	16.75	16.95	16.35	16.6	121000	2011000	16.6
2008-10-21	8085	8.35	8.35	7.95	8.03	342000	2773440	8.03
2008-10-21	8087	5.6	5.6	5.5	5.5	21000	116000	5.5
2008-10-21	8088	5.4	5.63	5.38	5.38	82000	445210	5.38
2008-10-21	8091	22.25	22.3	21.7	21.8	48000	1053000	21.8
2008-10-21	8092	7.92	7.92	7.8	7.8	16000	125240	7.8
2008-10-21	8093	8.3	8.3	8.13	8.13	7000	57930	8.13
2008-10-21	8096	7.39	7.78	7.25	7.5	167000	1234930	7.5
2008-10-21	8097	3.2	3.23	3	3.08	109000	329680	3.08
2008-10-21	8099	15.3	15.8	15.3	15.35	123000	1909700	15.35
2008-10-21	8103	26.9	27.6	26.4	26.8	378000	10150150	26.8
2008-10-21	8107	18.5	19.15	18.5	19.15	1529000	29091900	19.15
2008-10-21	8109	29	29	28.4	28.4	5000	143200	28.4
2008-10-21	8111	10.1	10.6	9.86	9.92	291000	2986770	9.92
2008-10-21	8114	34.6	36.7	34.6	36	51000	1841350	36
2008-10-21	8121	13.6	13.9	13.3	13.4	54000	734850	13.4
2008-10-21	8182	20.05	20.6	20.05	20.35	154000	3137750	20.35
2008-10-21	8183	4.63	4.65	4.4	4.65	313000	1414100	4.65
2008-10-21	8210	10.25	10.3	10	10.2	55000	558200	10.2
2008-10-21	8234	17.3	17.3	16.7	17	69000	1170150	17
2008-10-21	8240	21.3	21.95	20.1	20.1	229000	4733800	20.1
2008-10-21	8255	76.2	79.7	76	77	178000	13846300	77
2008-10-21	8261	11.5	11.85	11.5	11.65	1209000	14203800	11.65
2008-10-21	8266	29.15	29.8	27.8	27.8	813000	23345150	27.8
2008-10-21	8277	5.83	6.05	5.58	5.8	151000	887600	5.8
2008-10-21	8287	17.2	17.8	16.8	17.8	176000	3050550	17.8
2008-10-21	8289	11.75	12	11.6	11.8	27000	318350	11.8
2008-10-21	8299	72	75.5	70.9	71	2371000	173439100	71
2008-10-21	8349	18	18	18	18	15000	270000	18
2008-10-21	8354	9.06	9.06	9	9.02	57000	513630	9.02
2008-10-21	8374	24.2	25.2	24.2	25	140000	3449350	25
2008-10-21	8383	20.2	21.2	20.2	20.8	258000	5352450	20.8
2008-10-21	8390	37.65	37.7	35.95	36.2	53000	1942650	36.2
2008-10-21	8705	25.6	26.35	25.5	26.1	82000	2109650	26.1
2008-10-21	8905	11.3	11.3	11.25	11.25	5000	56300	11.25
2008-10-21	8906	3.92	3.92	3.8	3.81	57000	217080	3.81
2008-10-21	8908	0	0	0	0	0	0	0
2008-10-21	8913	7.91	7.91	7.64	7.65	45000	346200	7.65
2008-10-21	8916	8.9	9.1	8.7	9	30000	265450	9
2008-10-21	8917	39	39	39	39	1000	39000	39
2008-10-21	8921	0	0	0	0	0	0	0
2008-10-21	8923	9.01	9.1	8.96	8.96	6000	54110	8.96
2008-10-21	8924	31.2	31.8	31.1	31.25	547000	17076250	31.25
2008-10-21	8925	17.3	18.3	17.3	17.3	2064000	35954600	17.3
2008-10-21	8927	0	0	0	0	0	0	0
2008-10-21	8928	9.11	9.69	9.11	9.49	26000	245000	9.49
2008-10-21	8929	10.9	10.9	10.9	10.9	1000	10900	10.9
2008-10-21	8930	10.1	10.35	9.94	9.95	59000	593190	9.95
2008-10-21	8931	7.46	7.68	7.46	7.47	100000	754830	7.47
2008-10-21	8932	7.8	7.9	7.64	7.7	100000	778880	7.7
2008-10-21	8933	9.07	9.2	8.79	8.85	215000	1934120	8.85
2008-10-21	8934	0	0	0	0	0	0	0
2008-10-21	8935	3.35	3.35	3.2	3.25	126000	412160	3.25
2008-10-21	8936	10.35	10.35	10.35	10.35	73000	755550	10.35
2008-10-21	8937	11.95	11.95	10.95	11.4	520000	5993050	11.4
2008-10-21	8938	31.8	32.5	31.1	32.1	81000	2583550	32.1
2008-10-21	8940	17	17.6	16.8	17.6	79000	1345700	17.6
2008-10-21	8941	10.7	10.75	10.35	10.6	88000	932550	10.6
2008-10-21	8942	18	18.6	17.7	18.2	205000	3736000	18.2
2008-10-21	8996	16.75	16.75	16.1	16.35	5000	81500	16.35
2008-10-21	9946	9.5	9.5	9.4	9.4	3000	28300	9.4
2008-10-21	9949	18.6	18.7	17.7	18.4	30000	544100	18.4
2008-10-21	9950	12.2	12.35	12.2	12.35	2000	24550	12.35
2008-10-21	9951	22.5	22.5	21.9	21.9	23000	510500	21.9
2008-10-21	9960	14.8	14.8	14.8	14.8	1000	14800	14.8
2008-10-21	9962	6.8	6.8	6.54	6.54	25000	165250	6.54
2008-10-21	71359	0	0	0	0	0	0	0
2008-10-21	71376	0.01	0.01	0.01	0.01	70000	700	0.01
2008-10-21	71378	0.02	0.04	0.02	0.02	217000	4360	0.02
2008-10-21	71379	0.05	0.09	0.01	0.09	175000	8650	0.09
2008-10-21	71381	0.11	0.14	0.11	0.13	12000	1560	0.13
2008-10-21	71382	0.01	0.01	0.01	0.01	139000	1390	0.01
2008-10-21	71432	0.01	0.01	0.01	0.01	2000	20	0.01
2008-10-21	71433	0.01	0.01	0.01	0.01	6000	60	0.01
2008-10-21	71435	0	0	0	0	0	0	0
2008-10-21	71436	0	0	0	0	0	0	0
2008-10-21	71451	0	0	0	0	0	0	0
2008-10-21	71452	0	0	0	0	0	0	0
2008-10-21	71453	0	0	0	0	0	0	0
2008-10-21	71454	0	0	0	0	0	0	0
2008-10-21	71455	0	0	0	0	0	0	0
2008-10-21	71456	0	0	0	0	0	0	0
2008-10-21	71457	0	0	0	0	0	0	0
2008-10-21	71458	0	0	0	0	0	0	0
2008-10-21	71459	0	0	0	0	0	0	0
2008-10-21	71461	0	0	0	0	0	0	0
2008-10-21	71462	0	0	0	0	0	0	0
2008-10-21	71463	0.01	0.01	0.01	0.01	1000	10	0.01
2008-10-21	71464	0.01	0.01	0.01	0.01	1000	10	0.01
2008-10-21	71465	0	0	0	0	0	0	0
2008-10-21	71466	0	0	0	0	0	0	0
2008-10-21	71467	0.01	0.01	0.01	0.01	11000	110	0.01
2008-10-21	71468	0	0	0	0	0	0	0
2008-10-21	71469	0.01	0.01	0.01	0.01	30000	300	0.01
2008-10-21	71470	0	0	0	0	0	0	0
2008-10-21	71471	0.01	0.01	0.01	0.01	10000	100	0.01
2008-10-21	71472	0.01	0.01	0.01	0.01	19000	190	0.01
2008-10-21	71473	0	0	0	0	0	0	0
2008-10-21	71474	0	0	0	0	0	0	0
2008-10-21	71475	0.01	0.01	0.01	0.01	1000	10	0.01
2008-10-21	71476	0	0	0	0	0	0	0
2008-10-21	71477	0	0	0	0	0	0	0
2008-10-21	71478	0	0	0	0	0	0	0
2008-10-21	71479	0	0	0	0	0	0	0
2008-10-21	71480	0	0	0	0	0	0	0
2008-10-21	71481	0.01	0.01	0.01	0.01	10000	100	0.01
2008-10-21	71482	0	0	0	0	0	0	0
2008-10-21	71483	0	0	0	0	0	0	0
2008-10-21	71484	0	0	0	0	0	0	0
2008-10-21	71485	0	0	0	0	0	0	0
2008-10-21	71486	0	0	0	0	0	0	0
2008-10-21	71487	0	0	0	0	0	0	0
2008-10-21	71488	0	0	0	0	0	0	0
2008-10-21	71489	0.01	0.01	0.01	0.01	21000	210	0.01
2008-10-21	71490	0.01	0.01	0.01	0.01	23000	230	0.01
2008-10-21	71491	0	0	0	0	0	0	0
2008-10-21	71493	0	0	0	0	0	0	0
2008-10-21	71494	0	0	0	0	0	0	0
2008-10-21	71495	0	0	0	0	0	0	0
2008-10-21	71496	0.05	0.05	0.05	0.05	1000	50	0.05
2008-10-21	71497	0	0	0	0	0	0	0
2008-10-21	71498	0	0	0	0	0	0	0
2008-10-21	71499	0	0	0	0	0	0	0
2008-10-21	71500	0	0	0	0	0	0	0
2008-10-21	71501	0	0	0	0	0	0	0
2008-10-21	71502	0	0	0	0	0	0	0
2008-10-21	71503	0	0	0	0	0	0	0
2008-10-21	71504	0	0	0	0	0	0	0
2008-10-21	71505	0	0	0	0	0	0	0
2008-10-21	71506	0	0	0	0	0	0	0
2008-10-21	71507	0	0	0	0	0	0	0
2008-10-21	71508	0	0	0	0	0	0	0
2008-10-21	71509	0	0	0	0	0	0	0
2008-10-21	71510	0	0	0	0	0	0	0
2008-10-21	71511	0	0	0	0	0	0	0
2008-10-21	71513	0	0	0	0	0	0	0
2008-10-21	71514	0	0	0	0	0	0	0
2008-10-21	71515	0	0	0	0	0	0	0
2008-10-21	71516	0	0	0	0	0	0	0
2008-10-21	71517	0	0	0	0	0	0	0
2008-10-21	71518	0	0	0	0	0	0	0
2008-10-21	71519	0.01	0.01	0.01	0.01	10000	100	0.01
2008-10-21	71520	0	0	0	0	0	0	0
2008-10-21	71521	0	0	0	0	0	0	0
2008-10-21	71522	0	0	0	0	0	0	0
2008-10-21	71523	0	0	0	0	0	0	0
2008-10-21	71525	0	0	0	0	0	0	0
2008-10-21	71526	0	0	0	0	0	0	0
2008-10-21	71527	0.01	0.01	0.01	0.01	1000	10	0.01
2008-10-21	71528	0.01	0.01	0.01	0.01	1000	10	0.01
2008-10-21	71529	0	0	0	0	0	0	0
2008-10-21	71530	0	0	0	0	0	0	0
2008-10-21	71531	0	0	0	0	0	0	0
2008-10-21	71532	0	0	0	0	0	0	0
2008-10-21	71533	0	0	0	0	0	0	0
2008-10-21	71534	0	0	0	0	0	0	0
2008-10-21	71535	0	0	0	0	0	0	0
2008-10-21	71536	0	0	0	0	0	0	0
2008-10-21	71537	0	0	0	0	0	0	0
2008-10-21	71538	0	0	0	0	0	0	0
2008-10-21	71539	0	0	0	0	0	0	0
2008-10-21	71540	0.07	0.08	0.06	0.06	776000	54100	0.06
2008-10-21	71541	0	0	0	0	0	0	0
2008-10-21	71542	0	0	0	0	0	0	0
2008-10-21	71543	0.1	0.1	0.1	0.1	5000	500	0.1
2008-10-21	71544	0	0	0	0	0	0	0
2008-10-21	71545	0.07	0.07	0.06	0.06	1328000	89430	0.06
2008-10-21	71546	0.08	0.08	0.08	0.08	761000	60880	0.08
2008-10-21	71547	0	0	0	0	0	0	0
2008-10-21	71548	0.01	0.02	0.01	0.02	25000	350	0.02
2008-10-21	71549	0	0	0	0	0	0	0
2008-10-21	71550	0.01	0.01	0.01	0.01	10000	100	0.01
2008-10-21	71551	0	0	0	0	0	0	0
2008-10-21	71552	0	0	0	0	0	0	0
2008-10-21	71553	0	0	0	0	0	0	0
2008-10-21	71554	0	0	0	0	0	0	0
2008-10-21	71555	0.01	0.01	0.01	0.01	3000	30	0.01
2008-10-21	71556	0	0	0	0	0	0	0
2008-10-21	71557	0.01	0.01	0.01	0.01	20000	200	0.01
2008-10-21	71558	0.02	0.02	0.02	0.02	7000	140	0.02
2008-10-21	71559	0.01	0.01	0.01	0.01	12000	120	0.01
2008-10-21	71560	0	0	0	0	0	0	0
2008-10-21	71561	0	0	0	0	0	0	0
2008-10-21	71562	0.03	0.03	0.02	0.02	137000	3100	0.02
2008-10-21	71563	0	0	0	0	0	0	0
2008-10-21	71564	0.03	0.04	0.01	0.02	1035000	21170	0.02
2008-10-21	71565	0.01	0.01	0.01	0.01	7000	70	0.01
2008-10-21	71566	0.01	0.01	0.01	0.01	2000	20	0.01
2008-10-21	71567	0	0	0	0	0	0	0
2008-10-21	71568	0.02	0.02	0.01	0.01	101000	2010	0.01
2008-10-21	71569	0.3	0.3	0.3	0.3	1000	300	0.3
2008-10-21	71570	0	0	0	0	0	0	0
2008-10-21	71571	0	0	0	0	0	0	0
2008-10-21	71572	0	0	0	0	0	0	0
2008-10-21	71573	0	0	0	0	0	0	0
2008-10-21	71574	0	0	0	0	0	0	0
2008-10-21	71575	0	0	0	0	0	0	0
2008-10-21	71576	0	0	0	0	0	0	0
2008-10-21	71577	0	0	0	0	0	0	0
2008-10-21	71578	0.06	0.06	0.06	0.06	10000	600	0.06
2008-10-21	71579	0	0	0	0	0	0	0
2008-10-21	71580	0.02	0.02	0.02	0.02	15000	300	0.02
2008-10-21	71581	0.01	0.01	0.01	0.01	10000	100	0.01
2008-10-21	71582	0	0	0	0	0	0	0
2008-10-21	71583	0	0	0	0	0	0	0
2008-10-21	71584	0.04	0.04	0.04	0.04	3000	120	0.04
2008-10-21	71585	0	0	0	0	0	0	0
2008-10-21	71586	0	0	0	0	0	0	0
2008-10-21	71587	0.15	0.2	0.14	0.19	296000	54140	0.19
2008-10-21	71588	0.53	0.53	0.45	0.52	228000	116610	0.52
2008-10-21	71589	0	0	0	0	0	0	0
2008-10-21	71590	0	0	0	0	0	0	0
2008-10-21	71591	0	0	0	0	0	0	0
2008-10-21	71592	0.01	0.01	0.01	0.01	1000	10	0.01
2008-10-21	71593	0	0	0	0	0	0	0
2008-10-21	71594	0.18	0.25	0.16	0.17	120000	22950	0.17
2008-10-21	71595	0	0	0	0	0	0	0
2008-10-21	71596	0	0	0	0	0	0	0
2008-10-21	71597	0	0	0	0	0	0	0
2008-10-21	71598	0.06	0.06	0.05	0.05	15000	850	0.05
2008-10-21	71599	0	0	0	0	0	0	0
2008-10-21	71600	0	0	0	0	0	0	0
2008-10-21	71601	0.15	0.15	0.15	0.15	7000	1050	0.15
2008-10-21	71602	0.4	0.58	0.4	0.4	11000	4760	0.4
2008-10-21	71603	0.17	0.25	0.14	0.14	35000	5840	0.14
2008-10-21	71604	0.01	0.01	0.01	0.01	5000	50	0.01
2008-10-21	71605	0	0	0	0	0	0	0
2008-10-21	71606	0	0	0	0	0	0	0
2008-10-21	71607	0.01	0.01	0.01	0.01	50000	500	0.01
2008-10-21	71608	0.07	0.07	0.03	0.03	392000	16080	0.03
2008-10-21	71609	0.14	0.29	0.14	0.24	1093000	222160	0.24
2008-10-21	71610	0.04	0.07	0.04	0.07	274000	14360	0.07
2008-10-21	71611	0.13	0.13	0.1	0.13	691000	86170	0.13
2008-10-21	71612	0	0	0	0	0	0	0
2008-10-21	71613	0.02	0.02	0.02	0.02	40000	800	0.02
2008-10-21	71614	0	0	0	0	0	0	0
2008-10-21	71615	0.01	0.01	0.01	0.01	15000	150	0.01
2008-10-21	71616	0	0	0	0	0	0	0
2008-10-21	71617	0.01	0.01	0.01	0.01	1000	10	0.01
2008-10-21	71618	0.49	0.52	0.49	0.5	764000	392660	0.5
2008-10-21	71619	0	0	0	0	0	0	0
2008-10-21	71620	0.03	0.03	0.01	0.01	16000	460	0.01
2008-10-21	71621	0	0	0	0	0	0	0
2008-10-21	71622	0.08	0.08	0.07	0.07	37000	2870	0.07
2008-10-21	71623	0.2	0.33	0.2	0.27	263000	71190	0.27
2008-10-21	71624	0.05	0.05	0.01	0.01	115000	3650	0.01
2008-10-21	71625	0.01	0.01	0.01	0.01	32000	320	0.01
2008-10-21	71626	0.01	0.01	0.01	0.01	2000	20	0.01
2008-10-21	71627	0.59	0.59	0.35	0.35	15000	7120	0.35
2008-10-21	71628	0.01	0.01	0.01	0.01	40000	400	0.01
2008-10-21	71629	0	0	0	0	0	0	0
2008-10-21	71630	0.18	0.18	0.1	0.17	26000	3070	0.17
2008-10-21	71631	0.02	0.05	0.02	0.05	124000	2510	0.05
2008-10-21	71632	0.13	0.15	0.1	0.13	1045000	137700	0.13
2008-10-21	71633	0	0	0	0	0	0	0
2008-10-21	71634	0.08	0.08	0.08	0.08	35000	2800	0.08
2008-10-21	71635	0	0	0	0	0	0	0
2008-10-21	71636	0.08	0.08	0.06	0.06	62000	4920	0.06
2008-10-21	71637	0.2	0.32	0.2	0.28	496000	128980	0.28
2008-10-21	71638	0.22	0.24	0.13	0.18	1166000	222280	0.18
2008-10-21	71639	0	0	0	0	0	0	0
2008-10-21	71640	0.9	1.1	0.7	0.75	250000	199650	0.75
2008-10-21	71641	0.1	0.12	0.05	0.05	145000	11750	0.05
2008-10-21	71642	0	0	0	0	0	0	0
2008-10-21	71643	0.4	0.7	0.4	0.65	180000	108150	0.65
2008-10-21	71644	0.02	0.08	0.02	0.05	171000	9300	0.05
2008-10-21	71645	1.1	1.4	0.85	0.85	560000	610320	0.85
2008-10-21	71646	0.01	0.01	0.01	0.01	125000	1250	0.01
2008-10-21	71647	0	0	0	0	0	0	0
2008-10-21	71648	0	0	0	0	0	0	0
2008-10-21	71649	0.05	0.05	0.05	0.05	5000	250	0.05
2008-10-21	71650	0	0	0	0	0	0	0
2008-10-21	71651	0	0	0	0	0	0	0
2008-10-21	71652	0.1	0.12	0.1	0.12	35000	4100	0.12
2008-10-21	71653	0.05	0.05	0.04	0.04	3000	140	0.04
2008-10-21	71654	0.3	0.3	0.11	0.2	130000	26900	0.2
2008-10-21	71655	0.53	0.63	0.32	0.34	31000	17160	0.34
2008-10-21	71656	0	0	0	0	0	0	0
2008-10-21	71657	0.1	0.11	0.1	0.1	231000	23790	0.1
2008-10-21	71658	0.01	0.01	0.01	0.01	99000	990	0.01
2008-10-21	71659	0.79	1.17	0.79	0.82	164000	149310	0.82
2008-10-21	71660	0	0	0	0	0	0	0
2008-10-21	71661	0.14	0.2	0.14	0.15	111000	17080	0.15
2008-10-21	71662	0.08	0.1	0.08	0.1	161000	15780	0.1
2008-10-21	71663	0.36	0.42	0.33	0.39	120000	46640	0.39
2008-10-21	71664	0.07	0.07	0.04	0.04	124000	7190	0.04
2008-10-21	71665	0	0	0	0	0	0	0
2008-10-21	71666	0.1	0.1	0.1	0.1	1110000	111000	0.1
2008-10-21	71667	0.16	0.17	0.1	0.11	1064000	137210	0.11
2008-10-21	71668	0.05	0.06	0.03	0.04	911000	39690	0.04
2008-10-21	71669	0	0	0	0	0	0	0
2008-10-21	71670	0.05	0.1	0.05	0.1	111000	6100	0.1
2008-10-21	71671	0.05	0.05	0.05	0.05	5000	250	0.05
2008-10-21	71672	0	0	0	0	0	0	0
2008-10-21	71673	0.1	0.1	0.1	0.1	10000	1000	0.1
2008-10-21	71674	0.11	0.12	0.11	0.12	13000	1440	0.12
2008-10-21	71675	0	0	0	0	0	0	0
2008-10-21	71676	0.11	0.14	0.11	0.12	1409000	183120	0.12
2008-10-21	71677	2	2.21	1.68	1.85	1988000	3664690	1.85
2008-10-21	71678	0.3	0.41	0.3	0.31	1290000	450620	0.31
2008-10-21	71679	0.37	0.41	0.33	0.35	934000	340930	0.35
2008-10-21	71680	0.7	0.8	0.67	0.67	2169000	1593870	0.67
2008-10-21	71681	0.4	0.4	0.28	0.31	981000	304020	0.31
2008-10-21	71682	0.27	0.32	0.24	0.24	450000	122260	0.24
2008-10-21	71683	0.66	0.78	0.6	0.62	1741000	1195440	0.62
2008-10-21	71684	0	0	0	0	0	0	0
2008-10-21	71685	0	0	0	0	0	0	0
2008-10-21	71686	1.11	1.11	0.25	0.25	163000	91740	0.25
2008-10-21	71687	0.07	0.3	0.03	0.1	144000	13150	0.1
2008-10-21	71688	0.04	0.04	0.03	0.03	109000	4260	0.03
2008-10-21	71689	0	0	0	0	0	0	0
2008-10-21	71690	0.14	0.2	0.14	0.16	411000	69380	0.16
2008-10-21	71691	0.85	1.08	0.73	0.92	218000	195280	0.92
2008-10-21	71692	0.14	0.16	0.12	0.12	238000	33910	0.12
2008-10-21	71693	0.1	0.14	0.09	0.09	278000	29450	0.09
2008-10-21	71694	0	0	0	0	0	0	0
2008-10-21	71695	0.01	0.01	0.01	0.01	10000	100	0.01
2008-10-21	71696	0.34	0.4	0.27	0.27	1086000	342560	0.27
2008-10-21	71697	0.22	0.25	0.18	0.21	1017000	225310	0.21
2008-10-21	71698	0.27	0.34	0.23	0.27	1030000	270990	0.27
2008-10-21	71699	0.19	0.19	0.12	0.13	1423000	206620	0.13
2008-10-21	71700	0.39	0.39	0.29	0.29	105000	34200	0.29
2008-10-21	71701	0.38	0.38	0.17	0.22	364000	76760	0.22
2008-10-21	71702	0.09	0.13	0.09	0.13	46000	4340	0.13
2008-10-21	71704	0.05	0.14	0.05	0.05	29000	1540	0.05
2008-10-21	71705	0.05	0.05	0.02	0.02	213000	4710	0.02
2008-10-21	71706	0.34	0.34	0.13	0.14	40000	11510	0.14
2008-10-21	71707	0.6	0.65	0.5	0.54	337000	188000	0.54
2008-10-21	71708	0.12	0.17	0.11	0.12	1009000	145640	0.12
2008-10-21	71709	0.5	0.5	0.5	0.5	8000	4000	0.5
2008-10-21	71710	0.09	0.11	0.05	0.08	288000	19820	0.08
2008-10-21	71711	0.74	0.84	0.67	0.82	53000	42110	0.82
2008-10-21	71712	0.15	0.21	0.15	0.17	820000	150250	0.17
2008-10-21	71713	0.36	0.54	0.25	0.48	423000	200690	0.48
2008-10-21	71714	0	0	0	0	0	0	0
2008-10-21	71715	0.11	0.12	0.09	0.12	555000	58840	0.12
2008-10-21	71716	0.32	0.45	0.3	0.3	729000	258030	0.3
2008-10-21	71717	0.11	0.3	0.11	0.3	159000	38260	0.3
2008-10-21	71718	0.2	0.35	0.2	0.32	392000	103100	0.32
2008-10-21	71719	0.16	0.16	0.15	0.16	105000	16410	0.16
2008-10-21	71720	0.96	0.96	0.76	0.9	130000	109110	0.9
2008-10-21	71721	0.26	0.29	0.22	0.25	342000	81930	0.25
2008-10-21	71722	0.15	0.15	0.13	0.13	30000	4240	0.13
2008-10-21	71723	1.59	1.88	1.54	1.79	168000	291040	1.79
2008-10-21	71724	0.5	0.5	0.5	0.5	3000	1500	0.5
2008-10-21	71725	0.24	0.29	0.19	0.25	2007000	443530	0.25
2008-10-21	71726	0.39	0.4	0.26	0.31	197000	60580	0.31
2008-10-21	71727	0.25	0.25	0.22	0.22	59000	13610	0.22
2008-10-21	71728	0.32	0.37	0.21	0.25	414000	118630	0.25
2008-10-21	71729	0.33	0.33	0.33	0.33	24000	7920	0.33
2008-10-21	71730	0.04	0.04	0.04	0.04	160000	6400	0.04
2008-10-21	71731	0.34	0.35	0.3	0.33	1134000	376950	0.33
2008-10-21	71732	0.43	0.59	0.43	0.49	1290000	711990	0.49
2008-10-21	71733	0.25	0.33	0.25	0.3	338000	105350	0.3
2008-10-21	71734	0	0	0	0	0	0	0
2008-10-21	71735	0.34	0.37	0.32	0.35	139000	48800	0.35
2008-10-21	71736	0.3	0.35	0.25	0.25	201000	58600	0.25
2008-10-21	71737	3.99	4.35	3.81	4.1	273000	1120880	4.1
2008-10-21	71738	0.06	0.06	0.04	0.04	642000	25860	0.04
2008-10-21	71739	0.24	0.29	0.24	0.29	110000	29260	0.29
2008-10-21	71740	3.7	4.4	3.7	3.94	314000	1271930	3.94
2008-10-21	71741	0.32	0.38	0.29	0.29	1134000	398000	0.29
2008-10-21	71742	0.65	0.65	0.6	0.63	1593000	1005110	0.63
2008-10-21	71743	5.9	6.5	5.55	6.15	758000	4614800	6.15
2008-10-21	71744	1.05	1.15	0.86	0.95	874000	840950	0.95
