Ticker	Name	Buy	Sell	OverBS	Date
700132	富邦QK	594	12	582	2010-09-07
700335	元大RG	662	86	576	2010-09-07
70475	永豐WG	593	49	544	2010-09-07
70469	凱基QL	557	40	517	2010-09-07
700058	康和VW	600	105	495	2010-09-07
700458	永豐PC	740	249	491	2010-09-07
70329	寶來UE	491	0	491	2010-09-07
70542	統一SE	484	0	484	2010-09-07
700362	元大RP	592	110	482	2010-09-07
700102	日盛SH	739	259	480	2010-09-07
70662	元富VT	476	0	476	2010-09-07
700096	寶來UR	541	90	451	2010-09-07
700172	元富WN	690	242	448	2010-09-07
70519	永豐WM	448	0	448	2010-09-07
700196	工銀RS	482	35	447	2010-09-07
700599	大華R4	1064	620	444	2010-09-07
6138	茂達	494	52	442	2010-09-07
700067	統一SW	398	0	398	2010-09-07
700375	永昌QF	402	5	397	2010-09-07
700358	兆豐UG	413	17	396	2010-09-07
70354	兆豐TK	396	0	396	2010-09-07
70499	統一RY	375	0	375	2010-09-07
700563	元大TK	368	11	357	2010-09-07
700580	永豐PV	453	106	347	2010-09-07
700313	永豐V2	445	100	345	2010-09-07
4528	江興鍛	324	0	324	2010-09-07
70320	元大U7	339	15	324	2010-09-07
700486	元大SZ	547	229	318	2010-09-07
70608	富邦PQ	317	0	317	2010-09-07
700264	群益WY	325	10	315	2010-09-07
70573P	元大PJ	370	59	311	2010-09-07
70539	統一SB	323	20	303	2010-09-07
700374	永昌QE	505	203	302	2010-09-07
700611	工銀SQ	615	313	302	2010-09-07
700394	國泰UK	298	0	298	2010-09-07
70486	康和UY	356	58	298	2010-09-07
70521	元大PB	297	0	297	2010-09-07
700466	元大SL	713	417	296	2010-09-07
700181	永豐S6	433	140	293	2010-09-07
8076	伍豐	431	140	291	2010-09-07
6233	旺玖	325	35	290	2010-09-07
70655P	元大PT	289	0	289	2010-09-07
700399	永豐W1	278	0	278	2010-09-07
700023	凱基RA	277	0	277	2010-09-07
70420	永豐VR	267	0	267	2010-09-07
5009	榮剛	599	333	266	2010-09-07
700038	群益WF	558	293	265	2010-09-07
700326	群益P6	617	352	265	2010-09-07
700054	國泰TK	260	0	260	2010-09-07
700180	永豐S5	1554	1296	258	2010-09-07
70325	寶來UA	258	0	258	2010-09-07
700428	大華Q5	275	18	257	2010-09-07
700307	永豐U5	252	0	252	2010-09-07
700404	工銀SB	252	2	250	2010-09-07
70011P	日盛SP	289	40	249	2010-09-07
70416	元大V7	580	331	249	2010-09-07
4128	中天	405	165	240	2010-09-07
8054	安國	303	70	233	2010-09-07
700309	永豐U7	496	268	228	2010-09-07
700035	群益WC	223	0	223	2010-09-07
700216	寶來UX	737	515	222	2010-09-07
700678	永豐QP	495	281	214	2010-09-07
700440	凱基RV	213	0	213	2010-09-07
70357	元大V5	211	0	211	2010-09-07
700333	元大RE	376	168	208	2010-09-07
70353	統一RV	206	0	206	2010-09-07
700414	元大SC	235	30	205	2010-09-07
700681	日盛TW	244	41	203	2010-09-07
700233	國泰UB	281	81	200	2010-09-07
700297	康和WP	212	12	200	2010-09-07
700533	群益R8	220	20	200	2010-09-07
70673	寶來UK	240	40	200	2010-09-07
700606	寶來WC	198	0	198	2010-09-07
700694	永豐QT	198	0	198	2010-09-07
70338	永豐UW	198	0	198	2010-09-07
70631	永豐P5	198	0	198	2010-09-07
700227	康和WH	383	188	195	2010-09-07
700130	富邦QH	979	785	194	2010-09-07
70407	國泰SL	193	0	193	2010-09-07
700064	工銀RQ	396	206	190	2010-09-07
700421	元大SG	407	217	190	2010-09-07
70628	國泰SY	189	0	189	2010-09-07
700582	群益S5	205	19	186	2010-09-07
70678	工銀RK	215	30	185	2010-09-07
70405	國泰SJ	192	8	184	2010-09-07
700366	元大RT	181	0	181	2010-09-07
