Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-12-13	2732	81.2	81.6	81.2	81.3	38000	3093900	81.3
2017-12-13	2734	19.45	19.45	18.5	18.5	31000	589750	18.5
2017-12-13	2736	17.3	17.3	17.1	17.1	6000	103000	17.1
2017-12-13	2740	28.85	30	28.5	28.5	15000	434950	28.5
2017-12-13	2916	16	16	16	16	5000	80000	16
2017-12-13	2924	56.5	57.1	56.3	57.1	11000	625400	57.1
2017-12-13	2926	140	141	140	141	15000	2103000	141
2017-12-13	2928	56.1	57.5	55.8	56	145000	8187500	56
2017-12-13	2937	20.7	20.7	20.5	20.7	20000	411750	20.7
2017-12-13	3064					0	0	
2017-12-13	3066	6.65	7.29	6.64	7.29	149000	1069510	7.29
2017-12-13	3067					0	0	
2017-12-13	3068	59.6	59.9	59	59	221000	13112100	59
2017-12-13	3071	25.2	25.3	24.1	24.65	4431000	109780350	24.65
2017-12-13	3073	8	8.26	7.85	8.26	20000	159810	8.26
2017-12-13	3078	36.3	36.95	36.05	36.05	3312000	120850200	36.05
2017-12-13	3081	369.5	376.5	367	370	1091000	405696500	370
2017-12-13	3083	39	39.25	38.55	38.65	89000	3446300	38.65
2017-12-13	3085	22.05	22.5	22.05	22.45	74000	1650200	22.45
2017-12-13	3086	16.9	16.9	15.65	15.65	3000	48200	15.65
2017-12-13	3088	53.1	53.7	52.8	53.6	243000	12960100	53.6
2017-12-13	3089	6.4	6.4	6.16	6.16	9000	56400	6.16
2017-12-13	3092	46.5	46.5	45.4	45.55	202000	9252550	45.55
2017-12-13	3093	29	29	29	29	5000	145000	29
2017-12-13	3095	2.6	2.6	2.45	2.45	88000	218270	2.45
2017-12-13	3105	320	325.5	309.5	312.5	12501000	3964586500	312.5
2017-12-13	3114	15.65	15.75	15.65	15.75	106000	1663600	15.75
2017-12-13	3115	11.3	11.8	11.3	11.8	7000	82100	11.8
2017-12-13	3118	32.55	32.65	32.55	32.6	7000	228250	32.6
2017-12-13	3122	16.4	16.4	16.3	16.35	22000	360150	16.35
2017-12-13	3128	11.25	11.3	11	11.05	116000	1291000	11.05
2017-12-13	3131	178	181	178	179	86000	15426000	179
2017-12-13	3141	40.7	41.3	40.4	40.9	729000	29778400	40.9
2017-12-13	3144	24.2	24.2	23.75	24	193000	4622850	24
2017-12-13	3152	403	411	391.5	394	229000	91745500	394
2017-12-13	3162	36	37.4	36	37.05	260000	9574350	37.05
2017-12-13	3163	36.9	37.5	36.85	37.35	160000	5957250	37.35
2017-12-13	3169	29.25	29.4	28.8	29.4	65000	1900350	29.4
2017-12-13	3171	14.05	14.2	14	14.15	44000	620350	14.15
2017-12-13	3176	34.95	35.15	34.5	34.5	514000	17872550	34.5
2017-12-13	3188	16.2	16.6	16.2	16.5	18000	296500	16.5
2017-12-13	3191	16.6	16.6	16.3	16.3	22000	362050	16.3
2017-12-13	3202	23.8	24.5	23.1	23.75	1380000	32810100	23.75
2017-12-13	3205	60.8	64.3	60.5	63.5	1050000	65949300	63.5
2017-12-13	3206	25	25.05	24.6	24.9	126000	3118350	24.9
2017-12-13	3207	8.8	8.8	8.52	8.52	11000	96140	8.52
2017-12-13	3211	45.3	46.2	45.2	45.55	703000	32207250	45.55
2017-12-13	3213	56	56.2	55.6	55.6	102000	5709400	55.6
2017-12-13	3217	31.8	31.9	31.55	31.55	312000	9904350	31.55
2017-12-13	3218	27	27.05	26.8	27.05	209000	5631000	27.05
2017-12-13	3219	25.85	25.9	25.75	25.75	44000	1135850	25.75
2017-12-13	3221	17.9	18	17.8	18	48000	861300	18
2017-12-13	3224	44.75	45	43	43.05	792000	34811450	43.05
2017-12-13	3226	54.8	55.2	54.8	55.2	7000	384400	55.2
2017-12-13	3227	152	158.5	151.5	158.5	12031000	1873456500	158.5
2017-12-13	3228	17.55	17.55	17.55	17.55	9000	157950	17.55
2017-12-13	3230	6.05	6.15	6.04	6.15	38000	230610	6.15
2017-12-13	3232	30.9	31.1	30.2	30.3	187000	5736800	30.3
2017-12-13	3234	40	40.8	39.3	39.75	1008000	40329450	39.75
2017-12-13	3236	43.8	43.8	42.8	42.95	530000	22948550	42.95
2017-12-13	3252	19.95	19.95	19.55	19.95	94000	1860100	19.95
2017-12-13	3259	22.5	22.75	22.3	22.5	203000	4557000	22.5
2017-12-13	3260	80.1	80.8	79.5	80	2179000	174754400	80
2017-12-13	3264	37.9	39.5	37.85	38.6	7750000	300396950	38.6
2017-12-13	3265	28.85	29.05	28.6	28.75	256000	7384000	28.75
2017-12-13	3268	13	13	12	12.6	67000	824900	12.6
2017-12-13	3272	52.5	52.6	51.1	51.9	111000	5747700	51.9
2017-12-13	3276	15	15.45	14.95	15.2	247000	3795050	15.2
2017-12-13	3284	18.55	18.8	18.55	18.8	16000	299100	18.8
2017-12-13	3285	17.1	17.3	17	17.25	44000	754550	17.25
2017-12-13	3287	8.01	8.01	7.99	7.99	4000	32010	7.99
2017-12-13	3288					0	0	
2017-12-13	3289	112	113.5	111	112	396000	44463500	112
2017-12-13	3290	15.2	15.2	14.9	14.9	85000	1280300	14.9
2017-12-13	3293	158	159	157	158	188000	29661500	158
2017-12-13	3294	24.9	25.25	24.75	24.95	346000	8659200	24.95
2017-12-13	3297	14.35	14.45	14.35	14.4	10000	144250	14.4
2017-12-13	3299	67.1	67.9	67	67	216000	14562100	67
2017-12-13	3303	18.8	18.8	18.6	18.7	50000	933850	18.7
2017-12-13	3306	22	22.05	21.95	21.95	13000	285950	21.95
2017-12-13	3310	29.3	30.15	29	29	283000	8352650	29
2017-12-13	3313	37.8	39.4	37.6	39.1	500000	19391850	39.1
2017-12-13	3317	39.25	40.45	37.85	38.8	4046000	157831100	38.8
2017-12-13	3322	10.25	10.35	10.2	10.2	87000	891200	10.2
2017-12-13	3323	40.8	41.3	39.7	39.9	3781000	152322700	39.9
2017-12-13	3324	72.2	73.5	72.2	73	566000	41227200	73
2017-12-13	3325	13.55	13.6	13.1	13.25	384000	5091750	13.25
2017-12-13	3332					0	0	
2017-12-13	3339	7.48	7.48	7.25	7.25	7000	52030	7.25
2017-12-13	3354	32	32	30.25	30.25	1204000	36977650	30.25
2017-12-13	3360	13.6	13.9	13.45	13.55	238000	3229800	13.55
2017-12-13	3362	50.6	52.4	48.1	50.1	8525000	431813300	50.1
2017-12-13	3363	30.8	31.4	30.35	31.4	128000	3963900	31.4
2017-12-13	3372	5.76	5.76	5.7	5.75	249000	1425640	5.75
2017-12-13	3373	20	20.3	20	20.2	78000	1573500	20.2
2017-12-13	3374	82.9	85.3	82	83.8	20720000	1730107000	83.8
2017-12-13	3379	11.25	11.25	11.25	11.25	1000	11250	11.25
2017-12-13	3388	69	69.4	69	69.3	86000	5936900	69.3
2017-12-13	3390	23.7	23.95	23.45	23.85	210000	4972100	23.85
2017-12-13	3402	24.1	24.1	23.9	23.95	75000	1795800	23.95
2017-12-13	3426	68.6	69	68.6	69	48000	3302100	69
2017-12-13	3428	51.6	51.8	50.6	50.9	1003000	51202400	50.9
2017-12-13	3431					0	0	
2017-12-13	3434					0	0	
2017-12-13	3438	21.35	21.45	21	21	362000	7651150	21
2017-12-13	3441	42.2	42.65	41.8	42.1	544000	22931950	42.1
2017-12-13	3444	26.5	26.5	25.95	26.15	203000	5291900	26.15
2017-12-13	3452	8.4	8.44	8.3	8.36	356000	2979550	8.36
2017-12-13	3455	47.8	47.8	47.45	47.6	266000	12650100	47.6
2017-12-13	3465	15.55	15.55	15.5	15.5	6000	93100	15.5
2017-12-13	3466	15.35	15.55	15.35	15.55	15000	230950	15.55
2017-12-13	3479	46.2	46.2	45.95	46.15	93000	4283100	46.15
2017-12-13	3483	23.35	23.6	23.25	23.5	154000	3607800	23.5
2017-12-13	3484	39	39.5	38.85	38.85	801000	31343100	38.85
2017-12-13	3489	9.12	9.13	9.02	9.02	30000	273050	9.02
2017-12-13	3490	29.2	29.3	28.75	28.75	297000	8605400	28.75
2017-12-13	3491	72.4	74.3	72.4	72.8	436000	31943600	72.8
2017-12-13	3492	30	30.05	29.8	29.9	36000	1078300	29.9
2017-12-13	3498	50.5	50.8	50	50.3	193000	9687000	50.3
2017-12-13	3499	16.25	16.65	16.1	16.2	589000	9668900	16.2
2017-12-13	3508	43.7	49.4	42.9	49.4	12655000	577980700	49.4
2017-12-13	3511	16.5	16.6	16.5	16.5	29000	479600	16.5
2017-12-13	3512	38.2	38.2	37.2	37.6	24000	906700	37.6
2017-12-13	3516	13.4	14.65	13.4	14.65	233000	3355950	14.65
2017-12-13	3520	37.7	37.85	36	36.5	449000	16565600	36.5
2017-12-13	3521	9	9.18	9	9.12	62000	564220	9.12
2017-12-13	3522	37	37	35.9	36	351000	12713700	36
2017-12-13	3523	10.3	11.8	10.3	11.8	44000	463850	11.8
2017-12-13	3526	76.3	77.5	76.3	76.9	613000	47136000	76.9
2017-12-13	3527	65.5	65.5	64.5	64.7	75000	4863500	64.7
2017-12-13	3529	373	374.5	368	370	68000	25207000	370
2017-12-13	3531	27.7	28.15	27.7	27.95	35000	977550	27.95
2017-12-13	3537	21.5	21.6	21.4	21.4	127000	2731000	21.4
2017-12-13	3540	28.5	29.2	28.5	28.8	1300000	37578100	28.8
2017-12-13	3541	112	114	112	112	39000	4391500	112
2017-12-13	3546	96.6	99	96.6	97.2	569000	55530200	97.2
2017-12-13	3548	51.1	51.5	51	51.2	118000	6050500	51.2
2017-12-13	3551	41.7	41.7	40.65	41.45	120000	4933650	41.45
2017-12-13	3552	176	179.5	170	170.5	5400000	944141500	170.5
2017-12-13	3555	62.8	62.8	61.5	62.3	7000	433600	62.3
2017-12-13	3556	53.4	54.5	53	54.5	397000	21241900	54.5
2017-12-13	3558	127	128.5	126	127.5	156000	19864500	127.5
2017-12-13	3562	12.95	13.2	12.95	13	196000	2558450	13
2017-12-13	3563	191	194	190.5	191.5	782000	150584000	191.5
2017-12-13	3564	28	28	27.8	27.8	7000	195600	27.8
2017-12-13	3567	29.15	29.35	28.7	28.7	470000	13634800	28.7
2017-12-13	3570	43.6	44.8	43.6	43.8	18000	793100	43.8
2017-12-13	3577	31.6	31.65	31.5	31.65	9000	284350	31.65
2017-12-13	3580	61.6	66.4	61.6	64.4	926000	59732600	64.4
2017-12-13	3581	22.75	22.95	22.7	22.7	103000	2348700	22.7
2017-12-13	3587	83.4	89.8	83.4	89.6	1425000	124639000	89.6
2017-12-13	3594	27.35	27.55	26.7	27	158000	4254300	27
2017-12-13	3609					0	0	
2017-12-13	3611	234	239.5	234	237	238000	56460500	237
2017-12-13	3615	22.1	22.1	21.85	21.85	97000	2128450	21.85
2017-12-13	3623	41.25	41.35	41	41.35	28000	1151550	41.35
2017-12-13	3624	20.8	20.9	20.5	20.9	140000	2899550	20.9
2017-12-13	3625	31.4	31.4	30.4	30.5	739000	22669300	30.5
2017-12-13	3628	38.15	38.9	38.15	38.8	17000	657050	38.8
2017-12-13	3629					0	0	
2017-12-13	3630	44	44.45	43.65	43.65	651000	28639200	43.65
2017-12-13	3631	30	30	29.5	29.5	5000	148000	29.5
2017-12-13	3632	15.35	15.45	15.35	15.35	67000	1032600	15.35
2017-12-13	3642	19.2	19.45	19.15	19.45	4000	77250	19.45
2017-12-13	3646	17.85	17.85	17.8	17.85	11000	196300	17.85
2017-12-13	3652	21.1	21.5	21.1	21.2	28000	594800	21.2
2017-12-13	3663	15.5	15.5	15.45	15.45	24000	371400	15.45
2017-12-13	3664	20.25	20.4	20.2	20.4	28000	568850	20.4
2017-12-13	3666	25.65	25.9	25.1	25.6	302000	7714200	25.6
2017-12-13	3672	19.85	19.9	19.55	19.9	11000	216550	19.9
2017-12-13	3675	52.2	52.5	51.6	52.5	144000	7500500	52.5
2017-12-13	3680	39.35	40.7	38.85	40.5	1005000	40047900	40.5
2017-12-13	3684	40.95	41.5	40.95	41.1	22000	906400	41.1
2017-12-13	3685	58.3	59.4	58.3	58.4	35000	2051100	58.4
2017-12-13	3687	36	36.2	35.9	36.1	24000	866350	36.1
2017-12-13	3689	50.9	52.2	50.7	50.7	1642000	84289400	50.7
2017-12-13	3691	260	261.5	254	254	339000	87088500	254
2017-12-13	3693	40.4	40.4	40.05	40.05	66000	2646950	40.05
2017-12-13	3707	23.7	23.95	23.25	23.4	2568000	60536650	23.4
2017-12-13	3709	21.2	21.85	21.2	21.85	4000	85450	21.85
2017-12-13	4102	17	17.7	17	17.25	150000	2595750	17.25
2017-12-13	4103	73.7	74	72.9	74	29000	2129600	74
2017-12-13	4105	104	109	104	104.5	5319000	565331000	104.5
2017-12-13	4107	100.5	106	99.5	103.5	3751000	388918000	103.5
2017-12-13	4109	17.1	17.1	16.85	17.05	74000	1257800	17.05
2017-12-13	4111	24.85	25.1	24.8	25	67000	1674750	25
2017-12-13	4113	10.2	10.25	10.15	10.25	181000	1845800	10.25
2017-12-13	4114	26.35	26.4	26.25	26.3	212000	5576400	26.3
2017-12-13	4116	36.3	36.5	36.3	36.4	16000	582950	36.4
2017-12-13	4120	83.1	84.8	82.2	84.8	838000	70263100	84.8
2017-12-13	4121	13.3	13.4	13.1	13.3	296000	3929800	13.3
2017-12-13	4123	50	50	49.55	50	245000	12206050	50
2017-12-13	4126	82.7	83.6	82.7	83.3	118000	9821200	83.3
2017-12-13	4127	11.45	11.5	11.3	11.3	62000	704950	11.3
2017-12-13	4128	21.95	22.15	21.95	22.05	779000	17179800	22.05
2017-12-13	4129	66.2	67.4	66.2	66.3	599000	39982800	66.3
2017-12-13	4130	34.5	34.5	34.05	34.1	408000	13961150	34.1
2017-12-13	4131	8.45	8.45	8.45	8.45	1000	8450	8.45
2017-12-13	4138	51	51.1	51	51	18000	918100	51
2017-12-13	4139	54	54.6	53.7	54.5	129000	7005300	54.5
2017-12-13	4147	186.5	189	183.5	185.5	1420000	264092000	185.5
2017-12-13	4152	78.2	79	76.5	78.8	60000	4682900	78.8
2017-12-13	4153	31	31	30.55	30.75	36000	1105150	30.75
2017-12-13	4154	22.95	22.95	22.35	22.9	6000	136200	22.9
2017-12-13	4157	22.25	22.25	21.95	22.1	492000	10864900	22.1
2017-12-13	4160	26.3	26.7	26.2	26.4	125000	3293850	26.4
2017-12-13	4161	46.9	47	46.35	47	19000	888400	47
2017-12-13	4162	152	153	150.5	151	959000	145412500	151
2017-12-13	4163	94.4	96.3	93.2	96.3	167000	15866500	96.3
2017-12-13	4167	28.35	28.8	28.05	28.2	1184000	33631850	28.2
2017-12-13	4168	22.8	23.3	22.6	22.8	98000	2229000	22.8
2017-12-13	4171	19.3	19.5	19.3	19.5	4000	77800	19.5
2017-12-13	4173	20.25	20.35	20.1	20.3	33000	668000	20.3
2017-12-13	4174	150	154	145	148.5	1445000	216227500	148.5
2017-12-13	4175	62.5	62.5	61.8	61.8	19000	1181300	61.8
2017-12-13	4180	79.1	82.5	79	80.7	1122000	90714000	80.7
2017-12-13	4183	17.65	17.65	17.6	17.65	7000	123400	17.65
2017-12-13	4188	28	28	27.8	27.8	80000	2233150	27.8
2017-12-13	4192	27.75	28	27.6	27.9	66000	1829750	27.9
2017-12-13	4198	8.85	9	8.8	8.8	17000	150310	8.8
2017-12-13	4205	62.2	62.5	62.2	62.5	10000	623300	62.5
2017-12-13	4207	12.4	12.45	12.3	12.4	220000	2715500	12.4
2017-12-13	4303	131	132	128.5	130	22000	2862000	130
2017-12-13	4304	4.89	4.98	4.7	4.85	20000	97980	4.85
2017-12-13	4305	31	31	31	31	1000	31000	31
2017-12-13	4401	69.7	69.7	69	69.6	156000	10835300	69.6
2017-12-13	4402	14.2	14.25	13.8	14.15	51000	717500	14.15
2017-12-13	4406					0	0	
2017-12-13	4413	15.45	15.55	15.1	15.55	6000	92150	15.55
2017-12-13	4415					0	0	
2017-12-13	4416					0	0	
2017-12-13	4417	32.55	33	32.55	32.55	107000	3504350	32.55
2017-12-13	4419	8	8	7.73	7.73	2000	15730	7.73
2017-12-13	4420	25.3	25.6	25.25	25.4	24000	609800	25.4
2017-12-13	4429					0	0	
2017-12-13	4430	24.5	24.5	24.5	24.5	6000	147000	24.5
2017-12-13	4432	32.5	32.5	32.3	32.45	15000	486650	32.45
2017-12-13	4433	21.4	21.4	21.4	21.4	2000	42800	21.4
2017-12-13	4502	85.8	86.5	85.8	86.5	20000	1722300	86.5
2017-12-13	4503	49	49	47	47.85	65000	3101600	47.85
2017-12-13	4506	55.3	55.5	55.3	55.5	9000	498800	55.5
2017-12-13	4510	19.15	19.2	19	19	150000	2857650	19
2017-12-13	4513	9.5	9.56	9.4	9.5	20000	189090	9.5
2017-12-13	4523	15.85	15.85	15.6	15.7	33000	517300	15.7
2017-12-13	4527	30.8	30.8	30.65	30.7	15000	460500	30.7
2017-12-13	4528	74.8	75.5	74.1	75.4	359000	26947100	75.4
2017-12-13	4529	29.75	30.5	29.6	30.15	213000	6448000	30.15
2017-12-13	4530	8.01	8.24	8.01	8.19	40000	326120	8.19
2017-12-13	4533	12.8	12.8	12.75	12.75	72000	918800	12.75
2017-12-13	4534	17.8	17.9	17.65	17.65	35000	619950	17.65
2017-12-13	4535	41.85	41.85	41.75	41.8	4000	167150	41.8
2017-12-13	4541	28.9	28.95	28.7	28.75	36000	1035450	28.75
2017-12-13	4542	33.5	33.5	33.05	33.5	13000	431100	33.5
2017-12-13	4543	18.75	18.75	18.7	18.7	3000	56150	18.7
2017-12-13	4549	83.4	84	82.3	83.2	27000	2238600	83.2
2017-12-13	4550	18.65	18.65	18.65	18.65	3000	55950	18.65
2017-12-13	4554	28.1	29	27.8	28.9	10000	282700	28.9
2017-12-13	4556	30	30.25	30	30.25	2000	60250	30.25
2017-12-13	4609	10	10	9.95	10	5000	49900	10
2017-12-13	4702	5.9	6.16	5.88	6.05	595000	3570190	6.05
2017-12-13	4706	21.35	21.35	21	21.2	15000	316250	21.2
2017-12-13	4707	9.62	9.78	9.62	9.7	460000	4466530	9.7
2017-12-13	4711	16.75	16.75	16.6	16.6	10000	167200	16.6
2017-12-13	4712	10.05	10.1	10	10	58000	581300	10
2017-12-13	4714	15.35	15.6	15.35	15.6	237000	3672600	15.6
2017-12-13	4716	20.5	20.6	20.1	20.6	54000	1097100	20.6
2017-12-13	4721	100.5	103	97.7	98.8	5307000	532128700	98.8
2017-12-13	4726	26.5	26.95	26.5	26.7	102000	2726850	26.7
2017-12-13	4728	27.25	27.35	27.15	27.3	87000	2368750	27.3
2017-12-13	4729	22.4	22.55	22.3	22.5	238000	5340950	22.5
2017-12-13	4735	47	48.25	46.95	48.2	656000	31424950	48.2
2017-12-13	4736	102	104	102	104	750000	77402000	104
2017-12-13	4741	70.5	72.5	68.6	69	11000	763800	69
2017-12-13	4743	20.5	20.5	20.05	20.1	270000	5449800	20.1
2017-12-13	4745	38.65	39	38.35	38.45	50000	1929900	38.45
2017-12-13	4747	38.2	38.35	38.1	38.25	43000	1644000	38.25
2017-12-13	4754	40.1	40.5	39.85	39.85	28000	1130650	39.85
2017-12-13	4803	163	164.5	160.5	161.5	198000	32061500	161.5
2017-12-13	4804	39.7	40.95	39.6	40.05	131000	5259500	40.05
2017-12-13	4806	40.25	40.65	39.8	40.05	579000	23299850	40.05
2017-12-13	4903	29.7	29.7	29.7	29.7	2394000	71101800	29.7
2017-12-13	4905	70.4	70.7	70.4	70.5	56000	3950200	70.5
2017-12-13	4907	38.25	41.5	37.2	38.55	1403000	55716550	38.55
2017-12-13	4908	21.9	22.3	21.8	22.15	674000	14858700	22.15
2017-12-13	4909	18.95	19	18.8	18.9	77000	1452550	18.9
2017-12-13	4911	51.7	51.9	51.1	51.9	14000	720100	51.9
2017-12-13	4924	9.32	9.32	9.32	9.32	3000	27960	9.32
2017-12-13	4933	21.7	21.7	21.5	21.65	32000	690400	21.65
2017-12-13	4939	18.4	18.7	18.25	18.55	1687000	31167450	18.55
2017-12-13	4944	14.7	15	14.65	14.7	714000	10553400	14.7
2017-12-13	4946	44.05	45.25	44.05	44.65	338000	15130400	44.65
2017-12-13	4947	242.5	252	241.5	249.5	1144000	282210500	249.5
2017-12-13	4950	17.6	17.8	17.6	17.8	6000	105800	17.8
2017-12-13	4953	26.9	26.9	26.45	26.5	45000	1192800	26.5
2017-12-13	4965	48.5	49.5	48.5	49.5	13000	642200	49.5
2017-12-13	4966	600	602	586	591	926000	548563000	591
2017-12-13	4971	90.9	93.9	90.7	92.3	1048000	96899300	92.3
2017-12-13	4972	30.5	30.5	30.4	30.4	25000	761250	30.4
2017-12-13	4973	18.8	19	18.75	19	92000	1732600	19
2017-12-13	4974	48.25	49.2	48.25	49.15	374000	18246600	49.15
2017-12-13	4979	34.1	34.7	33.45	34.5	1315000	44793700	34.5
2017-12-13	4987	61.6	63.4	61.2	62.3	43000	2675600	62.3
2017-12-13	4991	90	90.8	87.6	89.6	6964000	621951100	89.6
2017-12-13	4995	37	37	37	37	2000	74000	37
2017-12-13	5009	20.5	21.7	20.45	21.55	4465000	94473700	21.55
2017-12-13	5011	15.35	15.35	15.35	15.35	2000	30700	15.35
2017-12-13	5013	28.55	28.55	28.5	28.5	11000	313900	28.5
2017-12-13	5014	16.85	16.85	16.5	16.5	423000	7048650	16.5
2017-12-13	5015	30.45	30.8	30.45	30.7	55000	1685400	30.7
2017-12-13	5016	34.35	34.5	34.35	34.4	26000	895850	34.4
2017-12-13	5102	16.35	16.6	15.9	15.9	60000	976900	15.9
2017-12-13	5201	18.4	18.45	18.15	18.45	53000	970850	18.45
2017-12-13	5202	26	26.2	25.8	26.2	28000	727100	26.2
2017-12-13	5205	10.05	10.05	9.61	9.61	5000	49370	9.61
2017-12-13	5206	9.65	9.75	9.65	9.75	10000	96840	9.75
2017-12-13	5209	46.3	46.65	46.3	46.65	21000	975650	46.65
2017-12-13	5210	7.2	7.3	7.15	7.18	192000	1383320	7.18
2017-12-13	5211	20.95	21.2	20.55	20.6	134000	2777450	20.6
2017-12-13	5212	25.2	26	25.2	26	11000	278000	26
2017-12-13	5213	16.75	16.75	16.65	16.7	65000	1086200	16.7
2017-12-13	5227	25.7	25.7	25.25	25.35	205000	5207150	25.35
2017-12-13	5230	42.7	43.4	42.6	43.4	113000	4857600	43.4
2017-12-13	5245	104	105.5	104	105	45000	4711500	105
2017-12-13	5251	19.55	19.65	19.4	19.45	37000	722550	19.45
2017-12-13	5255	49.1	49.1	48.1	48.4	168000	8144350	48.4
2017-12-13	5263	260.5	260.5	258	259.5	30000	7778500	259.5
2017-12-13	5272	41.15	41.65	41.15	41.6	67000	2777350	41.6
2017-12-13	5274	695	696	683	694	27000	18671000	694
2017-12-13	5276	19.75	19.75	19.7	19.7	19000	375000	19.7
2017-12-13	5278	44.6	47.1	44.6	46	5000	228800	46
2017-12-13	5281	34.65	35.8	34.6	35.55	101000	3538950	35.55
2017-12-13	5287	254	263.5	254	257	536000	138278500	257
2017-12-13	5289	127	128.5	125.5	127	1007000	127634500	127
2017-12-13	5291	15	15.15	15	15.15	12000	180300	15.15
2017-12-13	5301	39.7	39.8	38.95	39.45	379000	14979650	39.45
2017-12-13	5302	6.28	6.36	6.2	6.25	134000	834320	6.25
2017-12-13	5304	2.4	2.4	2.23	2.33	18000	41700	2.33
2017-12-13	5306	126.5	126.5	125.5	126	84000	10605000	126
2017-12-13	5309	8.75	8.85	8.68	8.7	392000	3420630	8.7
2017-12-13	5310	29.2	29.2	29	29.2	30000	874550	29.2
2017-12-13	5312	64	64.3	63.8	64.3	10000	639400	64.3
2017-12-13	5314	4.14	4.37	4.14	4.37	11000	45770	4.37
2017-12-13	5315	14.2	14.7	14.2	14.65	641000	9291650	14.65
2017-12-13	5317	45.1	48.05	44.65	46.85	2903000	135217600	46.85
2017-12-13	5321	20.55	20.55	20.55	20.55	5000	102750	20.55
2017-12-13	5324	9.8	9.8	9.7	9.7	10000	97210	9.7
2017-12-13	5328	10	10	9.8	9.81	361000	3569260	9.81
2017-12-13	5340	10.4	10.45	10.25	10.45	362000	3746100	10.45
