Ticker	Name	Buy	Sell	OverBS	Date
8234	新漢	0	50000	-50000	2017-04-27
5281	大峽谷-KY	0	49000	-49000	2017-04-27
3491	昇達科	23000	69000	-46000	2017-04-27
6486	互動	29000	75000	-46000	2017-04-27
3540	曜越	1000	46000	-45000	2017-04-27
3324	雙鴻	2000	46000	-44000	2017-04-27
6472	保瑞	9000	53000	-44000	2017-04-27
4903	聯光通	78000	120000	-42000	2017-04-27
4163	鐿鈦	5000	46000	-41000	2017-04-27
4944	兆遠	21000	61000	-40000	2017-04-27
3299	帛漢	10000	48000	-38000	2017-04-27
3666	光耀	2000	40000	-38000	2017-04-27
4735	豪展	8000	46000	-38000	2017-04-27
8096	擎亞	10000	47000	-37000	2017-04-27
6438	迅得	1000	35000	-34000	2017-04-27
4736	泰博	24000	57000	-33000	2017-04-27
3558	神準	15000	47000	-32000	2017-04-27
6107	華美	33000	64000	-31000	2017-04-27
8038	長園科	0	31000	-31000	2017-04-27
8059	凱碩	0	31000	-31000	2017-04-27
726911	東洋元大65購03	0	30000	-30000	2017-04-27
4803	VHQ-KY	14000	43000	-29000	2017-04-27
4947	昂寶-KY	20000	49000	-29000	2017-04-27
3152	璟德	20000	46000	-26000	2017-04-27
3527	聚積	0	25000	-25000	2017-04-27
8044	網家	175000	200000	-25000	2017-04-27
3230	錦明	0	24000	-24000	2017-04-27
6161	捷波	1000	25000	-24000	2017-04-27
6238	勝麗	6000	30000	-24000	2017-04-27
4971	IET-KY	29000	52000	-23000	2017-04-27
5328	華容	11000	34000	-23000	2017-04-27
8085	福華	1000	24000	-23000	2017-04-27
3085	久大	0	22000	-22000	2017-04-27
3252	海灣	0	22000	-22000	2017-04-27
4103	百略	15000	37000	-22000	2017-04-27
8299	群聯	255000	276000	-21000	2017-04-27
726843	東洋統一67購01	0	20000	-20000	2017-04-27
3498	陽程	4000	23000	-19000	2017-04-27
4721	美琪瑪	0	19000	-19000	2017-04-27
8074	鉅橡	24000	43000	-19000	2017-04-27
5457	宣德	8000	26000	-18000	2017-04-27
3611	鼎翰	5000	22000	-17000	2017-04-27
4739	康普	2000	19000	-17000	2017-04-27
6126	信音	0	17000	-17000	2017-04-27
8069	元太	1742000	853000	889000	2017-04-27
6223	旺矽	794000	230000	564000	2017-04-27
1569	濱川	500000	13000	487000	2017-04-27
5478	智冠	325000	32000	293000	2017-04-27
1815	富喬	267000	14000	253000	2017-04-27
6411	晶焱	226000	30000	196000	2017-04-27
3081	聯亞	438000	258000	180000	2017-04-27
4939	亞電	275000	95000	180000	2017-04-27
4129	聯合	201000	32000	169000	2017-04-27
8086	宏捷科	161000	1000	160000	2017-04-27
6173	信昌電	170000	15000	155000	2017-04-27
3580	友威科	200000	52000	148000	2017-04-27
3452	益通	179000	36000	143000	2017-04-27
4107	邦特	171000	28000	143000	2017-04-27
3546	宇峻	164000	23000	141000	2017-04-27
8942	森鉅	137000	0	137000	2017-04-27
4174	浩鼎	155000	32000	123000	2017-04-27
5425	台半	174000	54000	120000	2017-04-27
4105	東洋	298000	180000	118000	2017-04-27
6138	茂達	119000	5000	114000	2017-04-27
6180	橘子	117000	10000	107000	2017-04-27
3707	漢磊	384000	284000	100000	2017-04-27
727720	VHQ元大68購01	100000	0	100000	2017-04-27
5289	宜鼎	150000	62000	88000	2017-04-27
3293	鈊象	96000	12000	84000	2017-04-27
3581	博磊	99000	15000	84000	2017-04-27
6143	振曜	91000	7000	84000	2017-04-27
1785	光洋科	92000	9000	83000	2017-04-27
5523	豐謙	81000	0	81000	2017-04-27
3068	美磊	98000	18000	80000	2017-04-27
6121	新普	137000	60000	77000	2017-04-27
6462	神盾	274000	203000	71000	2017-04-27
8111	立碁	71000	0	71000	2017-04-27
8183	精星	71000	0	71000	2017-04-27
6156	松上	77000	8000	69000	2017-04-27
8066	來思達	118000	49000	69000	2017-04-27
3689	湧德	86000	25000	61000	2017-04-27
3078	僑威	77000	17000	60000	2017-04-27
3236	千如	109000	50000	59000	2017-04-27
5512	力麒	59000	0	59000	2017-04-27
4207	環泰	63000	5000	58000	2017-04-27
3088	艾訊	75000	20000	55000	2017-04-27
4974	亞泰	58000	3000	55000	2017-04-27
6134	萬旭	55000	0	55000	2017-04-27
8936	國統	67000	12000	55000	2017-04-27
4128	中天	57000	3000	54000	2017-04-27
8358	金居	258000	207000	51000	2017-04-27
4130	健亞	61000	12000	49000	2017-04-27
3615	安可	51000	3000	48000	2017-04-27
4173	久裕	49000	1000	48000	2017-04-27
5213	亞昕	48000	0	48000	2017-04-27
8418	捷必勝-KY	46000	0	46000	2017-04-27
3390	旭軟	44000	0	44000	2017-04-27
6446	藥華藥	44000	1000	43000	2017-04-27
6105	瑞傳	43000	1000	42000	2017-04-27
6127	九豪	54000	12000	42000	2017-04-27
6432	今展科	47000	5000	42000	2017-04-27
8049	晶采	66000	25000	41000	2017-04-27
6290	良維	39000	2000	37000	2017-04-27
6492	生華科	37000	0	37000	2017-04-27
3455	由田	78000	42000	36000	2017-04-27
4979	華星光	64000	31000	33000	2017-04-27
6163	華電網	34000	1000	33000	2017-04-27
8091	翔名	39000	7000	32000	2017-04-27
3548	兆利	55000	24000	31000	2017-04-27
3484	崧騰	30000	0	30000	2017-04-27
728093	穩懋元富68購04	30000	0	30000	2017-04-27
1795	美時	39000	10000	29000	2017-04-27
4123	晟德	30000	1000	29000	2017-04-27
6190	萬泰科	34000	6000	28000	2017-04-27
3490	單井	37000	10000	27000	2017-04-27
4528	江興鍛	28000	1000	27000	2017-04-27
5904	寶雅	59000	32000	27000	2017-04-27
8054	安國	31000	4000	27000	2017-04-27
724775	友華第一67購01	25000	0	25000	2017-04-27
3508	位速	24000	0	24000	2017-04-27
4147	中裕	114000	91000	23000	2017-04-27
4991	環宇-KY	117000	94000	23000	2017-04-27
5309	系統電	23000	0	23000	2017-04-27
8436	大江	58000	35000	23000	2017-04-27
5287	數字	37000	14000	23000	2017-04-27
3144	新揚科	45000	23000	22000	2017-04-27
8277	商丞	23000	1000	22000	2017-04-27
8431	匯鑽科	22000	1000	21000	2017-04-27
5392	應華	26000	6000	20000	2017-04-27
4933	友輝	19000	0	19000	2017-04-27
6548	長華科	23000	4000	19000	2017-04-27
3526	凡甲	27000	9000	18000	2017-04-27
5351	鈺創	19000	1000	18000	2017-04-27
5491	連展	18000	0	18000	2017-04-27
1752	南光	26000	9000	17000	2017-04-27
5274	信驊	18000	1000	17000	2017-04-27
3362	先進光	20000	4000	16000	2017-04-27
4152	台微體	21000	5000	16000	2017-04-27
4162	智擎	24000	8000	16000	2017-04-27
8255	朋程	16000	0	16000	2017-04-27
8938	明安	16000	0	16000	2017-04-27
1264	德麥	15000	0	15000	2017-04-27
1586	和勤	16000	1000	15000	2017-04-27
3363	上詮	23000	8000	15000	2017-04-27
