Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-07-12	3611	239.5	239.5	235.5	236	105000	24910000	236
2021-07-12	3615	23.5	23.95	23.35	23.45	1110000	26249300	23.45
2021-07-12	3623	16.15	17.1	16.15	16.9	245000	4052050	16.9
2021-07-12	3624	56.8	56.9	52.7	54.7	20167000	1095989100	54.7
2021-07-12	3625	28.8	31.2	28.8	31.2	13380000	408808300	31.2
2021-07-12	3628	36.45	36.5	36.45	36.5	6000	218950	36.5
2021-07-12	3629	65	65	59.7	62.8	6000	377200	62.8
2021-07-12	3630	48.1	48.6	47.2	47.4	763000	36378650	47.4
2021-07-12	3631	49	49.1	48.85	49.1	38000	1859650	49.1
2021-07-12	3632	9.38	9.4	9.36	9.37	55000	515790	9.37
2021-07-12	3642	12.7	12.8	12.65	12.65	23000	291800	12.65
2021-07-12	3646	28.75	29.55	28.1	28.85	892000	25707100	28.85
2021-07-12	3652	20.5	22	20.5	21.15	369000	7950700	21.15
2021-07-12	3663	24	24.9	23.9	24.75	518000	12676850	24.75
2021-07-12	3664	10.05	10.05	9.91	9.99	48000	479420	9.99
2021-07-12	3666	39.3	39.6	38.6	38.6	361000	14050200	38.6
2021-07-12	3672	15.6	15.7	15.15	15.2	72000	1111750	15.2
2021-07-12	3675	150	159.5	149.5	159.5	3541000	555183000	159.5
2021-07-12	3680	267.5	274.5	267	271.5	617000	167535500	271.5
2021-07-12	3684	40.2	40.2	39.55	39.6	39000	1549250	39.6
2021-07-12	3685	27.45	27.7	27	27.55	66000	1800950	27.55
2021-07-12	3687	127.5	136	124.5	133	3374000	439552500	133
2021-07-12	3689	31.25	31.6	30.8	31.45	288000	8984100	31.45
2021-07-12	3691	186	193	184	192	1407000	266317000	192
2021-07-12	3693	45.05	46	44.5	45.45	114000	5146400	45.45
2021-07-12	3707	86.2	92.7	85.5	92.7	22821000	2062553000	92.7
2021-07-12	3709	28.7	28.75	27.7	28	155000	4334700	28
2021-07-12	3710	9.4	9.4	9.2	9.22	735000	6807700	9.22
2021-07-12	3713	39.3	39.8	38.65	38.65	152000	5930400	38.65
2021-07-12	4102	20.4	20.4	20	20.2	268000	5392300	20.2
2021-07-12	4105	82.5	82.6	81	81.2	1995000	162332300	81.2
2021-07-12	4107	115.5	115.5	112	112	239000	26996500	112
2021-07-12	4109	13.9	13.95	13.8	13.8	194000	2689550	13.8
2021-07-12	4111	23	23	22.9	23	81000	1858900	23
2021-07-12	4113	13.9	13.9	13.7	13.7	226000	3116850	13.7
2021-07-12	4114	25.8	25.85	25.55	25.6	679000	17429650	25.6
2021-07-12	4116	31.65	31.65	31.4	31.4	23000	725450	31.4
2021-07-12	4120	42.85	42.85	42.5	42.6	39000	1667500	42.6
2021-07-12	4121	26.45	26.45	25.2	25.4	1991000	51009400	25.4
2021-07-12	4123	68	68	66.6	66.6	2011000	134710800	66.6
2021-07-12	4126	70.8	71.4	70.8	70.9	241000	17113300	70.9
2021-07-12	4127	10.85	11.25	10.85	11.05	531000	5894100	11.05
2021-07-12	4128	58.5	61.1	57.8	60.1	3531000	209275800	60.1
2021-07-12	4129	32.65	33	32.4	32.55	203000	6613200	32.55
2021-07-12	4129A	49.25	49.25	49.2	49.2	9000	443100	49.2
2021-07-12	4130	25.4	25.45	25.1	25.2	228000	5747300	25.2
2021-07-12	4131	7.07	7.1	7.01	7.01	45000	317490	7.01
2021-07-12	4138	54.4	54.4	53.2	53.9	153000	8264700	53.9
2021-07-12	4139	52.6	52.9	52.5	52.5	10000	527400	52.5
2021-07-12	4147	64.8	65.3	64.2	64.5	353000	22806100	64.5
2021-07-12	4152	98	98	97.9	97.9	748000	73271800	97.9
2021-07-12	4153	23.3	23.8	23.15	23.5	62000	1447700	23.5
2021-07-12	4154	25.1	25.2	24.9	25.1	13000	326250	25.1
2021-07-12	4157	20.5	20.55	19.7	19.8	2688000	53722700	19.8
2021-07-12	4160	24.85	24.85	24.55	24.7	20000	493450	24.7
2021-07-12	4161	26.65	26.65	26.35	26.5	42000	1113450	26.5
2021-07-12	4162	68.9	69.6	66	66	1283000	86372900	66
2021-07-12	4163	88.7	88.9	88.1	88.5	25000	2211100	88.5
2021-07-12	4167	26.7	27.4	26.7	27	2919000	79244000	27
2021-07-12	4168	31.75	33.75	31.3	33.45	1695000	55935800	33.45
2021-07-12	4171	138	138	129.5	131.5	825000	109255500	131.5
2021-07-12	4173	23.2	24.2	22.55	24	1961000	45827400	24
2021-07-12	4174	111.5	112.5	111	112	331000	36957500	112
2021-07-12	4175	72.3	72.5	72.1	72.3	17000	1228300	72.3
2021-07-12	4183	20.4	20.55	20.35	20.4	14000	285750	20.4
2021-07-12	4188	17.1	17.2	17.1	17.1	17000	291400	17.1
2021-07-12	4192	48.35	49.5	48.2	48.2	226000	10942900	48.2
2021-07-12	4198	6.05	6.05	6	6	52000	313750	6
2021-07-12	4205	129	132	128.5	132	37000	4813000	132
2021-07-12	4207	14	14.05	13.75	13.8	337000	4665950	13.8
2021-07-12	4303	19.6	19.6	19.3	19.5	106000	2058100	19.5
2021-07-12	4304	8.27	8.27	7.05	7.98	10000	80040	7.98
2021-07-12	4305	33.5	33.5	33.45	33.5	5000	167450	33.5
2021-07-12	4401	45.8	46.3	43.2	43.25	963000	42528700	43.25
2021-07-12	4402	8.16	8.29	8.02	8.04	373000	3027820	8.04
2021-07-12	4406	12.7	12.7	11.95	11.95	699000	8566100	11.95
2021-07-12	4413	13.3	13.3	12.55	12.9	34000	431600	12.9
2021-07-12	4416					0	0	
2021-07-12	4417	38.45	38.45	38.05	38.2	349000	13324150	38.2
2021-07-12	4419	12	12	12	12	6000	72000	12
2021-07-12	4420	28.5	28.5	28.05	28.15	42000	1184100	28.15
2021-07-12	4429					0	0	
2021-07-12	4430	25.7	25.7	25.4	25.4	9000	229400	25.4
2021-07-12	4432	14.85	15.2	14.85	15.1	24000	360700	15.1
2021-07-12	4433	39.3	39.3	38.75	38.9	76000	2961750	38.9
2021-07-12	4502	41	42.15	41	41.6	38000	1577300	41.6
2021-07-12	4503	16.3	16.7	16.3	16.7	35000	576300	16.7
2021-07-12	4506	59.3	59.5	59.3	59.5	43000	2552000	59.5
2021-07-12	4510	12.05	12.1	12	12	98000	1181000	12
2021-07-12	4513	10.75	11.45	10.55	10.65	747000	8126750	10.65
2021-07-12	4523	26.6	27.3	26.35	26.75	62000	1658550	26.75
