Ticker	Name	Buy	Sell	OverBS	Date
3685	政翔	46000	73000	-27000	2016-02-22
4401	東隆興	53000	80000	-27000	2016-02-22
4739	康普	0	26000	-26000	2016-02-22
5263	智崴	0	26000	-26000	2016-02-22
8054	安國	0	26000	-26000	2016-02-22
3511	矽瑪	22000	46000	-24000	2016-02-22
5301	寶得利	3000	27000	-24000	2016-02-22
5353	台林	0	24000	-24000	2016-02-22
6290	良維	46000	70000	-24000	2016-02-22
8076	伍豐	116000	140000	-24000	2016-02-22
3483	力致	0	23000	-23000	2016-02-22
3594	磐儀	3000	26000	-23000	2016-02-22
4506	崇友	0	23000	-23000	2016-02-22
4721	美琪瑪	1000	23000	-22000	2016-02-22
8431	匯鑽科	15000	37000	-22000	2016-02-22
1788	杏昌	2000	23000	-21000	2016-02-22
4161	聿新科	0	21000	-21000	2016-02-22
4743	合一	11000	31000	-20000	2016-02-22
5227	F-立凱	6000	26000	-20000	2016-02-22
8432	東生華	25000	45000	-20000	2016-02-22
6105	瑞傳	7000	26000	-19000	2016-02-22
8234	新漢	25000	44000	-19000	2016-02-22
6146	耕興	2000	20000	-18000	2016-02-22
8931	大汽電	3000	21000	-18000	2016-02-22
4107	邦特	86000	103000	-17000	2016-02-22
8121	越峰	20000	37000	-17000	2016-02-22
5315	光聯	0	16000	-16000	2016-02-22
3068	美磊	3000	18000	-15000	2016-02-22
4173	久裕	0	15000	-15000	2016-02-22
4966	F-譜瑞	153000	167000	-14000	2016-02-22
4533	協易機	3000	16000	-13000	2016-02-22
721568	兆豐QZ	0	13000	-13000	2016-02-22
5212	凌網	0	12000	-12000	2016-02-22
5704	老爺知	90000	102000	-12000	2016-02-22
6432	今展科	8000	20000	-12000	2016-02-22
8924	大田	2000	14000	-12000	2016-02-22
1777	生泰	0	11000	-11000	2016-02-22
3313	斐成	0	11000	-11000	2016-02-22
8069	元太	1470000	313000	1157000	2016-02-22
6143	振曜	913000	40000	873000	2016-02-22
6462	神盾	788000	187000	601000	2016-02-22
5371	中光電	3484000	2895000	589000	2016-02-22
4105	東洋	780000	276000	503000	2016-02-22
5009	榮剛	493000	64000	429000	2016-02-22
4979	華星光	441000	72000	369000	2016-02-22
5478	智冠	515000	159000	356000	2016-02-22
6121	新普	457000	116000	341000	2016-02-22
3615	安可	377000	51000	326000	2016-02-22
5347	世界	3402000	3106000	296000	2016-02-22
8171	天宇	298000	4000	294000	2016-02-22
3078	僑威	351000	84000	267000	2016-02-22
3537	堡達	255000	1000	254000	2016-02-22
3491	昇達科	243000	2000	241000	2016-02-22
3558	神準	321000	87000	234000	2016-02-22
8299	群聯	287000	59000	228000	2016-02-22
5483	中美晶	1102000	878000	224000	2016-02-22
8049	晶采	246000	40000	206000	2016-02-22
4162	智擎	279000	79000	199000	2016-02-22
8044	網家	316000	129000	186000	2016-02-22
3484	崧騰	272000	100000	172000	2016-02-22
3452	益通	189000	26000	163000	2016-02-22
4174	浩鼎	170000	9000	161000	2016-02-22
720557	凱基SE	150000	0	150000	2016-02-22
8436	大江	173000	23000	150000	2016-02-22
3499	環天科	150000	1000	149000	2016-02-22
3205	佰研	161000	13000	148000	2016-02-22
5443	均豪	269000	139000	130000	2016-02-22
3202	樺晟	232000	103000	129000	2016-02-22
8059	凱碩	116000	0	116000	2016-02-22
5425	台半	345000	234000	111000	2016-02-22
3324	雙鴻	110000	1000	109000	2016-02-22
5512	力麒	107000	11000	96000	2016-02-22
3624	光頡	90000	0	90000	2016-02-22
5392	應華	88000	2000	86000	2016-02-22
3211	順達	107000	33000	74000	2016-02-22
4128	中天	81000	7000	74000	2016-02-22
6015	宏遠證	71000	0	71000	2016-02-22
3163	波若威	85000	16000	69000	2016-02-22
3118	進階	85000	17000	68000	2016-02-22
6223	旺矽	81000	22000	59000	2016-02-22
8406	F-金可	98000	39000	59000	2016-02-22
3492	長盛	105000	47000	58000	2016-02-22
4991	F-環宇	67000	9000	57000	2016-02-22
5904	寶雅	81000	24000	57000	2016-02-22
4947	F-昂寶	139000	82000	56000	2016-02-22
8086	宏捷科	185000	129000	56000	2016-02-22
9951	皇田	86000	31000	54000	2016-02-22
8096	擎亞	58000	4000	54000	2016-02-22
8358	金居	56000	6000	50000	2016-02-22
6266	泰詠	48000	0	48000	2016-02-22
1785	光洋科	78000	34000	44000	2016-02-22
5498	凱崴	44000	0	44000	2016-02-22
8050	廣積	58000	14000	44000	2016-02-22
1565	精華	173000	131000	42000	2016-02-22
6021	大慶證	41000	0	41000	2016-02-22
1599	宏佳騰	41000	1000	40000	2016-02-22
3556	禾瑞亞	40000	1000	39000	2016-02-22
6138	茂達	47000	10000	37000	2016-02-22
6207	雷科	37000	1000	36000	2016-02-22
3707	漢磊	124000	89000	35000	2016-02-22
3131	弘塑	39000	4000	34000	2016-02-22
6125	廣運	34000	0	34000	2016-02-22
3689	湧德	47000	14000	33000	2016-02-22
3083	網龍	70000	38000	32000	2016-02-22
8109	博大	38000	6000	32000	2016-02-22
8403	盛弘	32000	0	32000	2016-02-22
8472	夠麻吉	31000	0	31000	2016-02-22
4163	鐿鈦	36000	6000	30000	2016-02-22
722048	永豐T7	30000	0	30000	2016-02-22
8111	立碁	30000	0	30000	2016-02-22
6016	康和證	35000	6000	29000	2016-02-22
4113	聯上	28000	0	28000	2016-02-22
4205	中華食	28000	0	28000	2016-02-22
4944	兆遠	26000	0	26000	2016-02-22
5905	南仁湖	29000	3000	26000	2016-02-22
6187	萬潤	35000	10000	25000	2016-02-22
5438	東友	24000	0	24000	2016-02-22
5474	聰泰	44000	20000	24000	2016-02-22
6024	群益期	23000	0	23000	2016-02-22
8942	森鉅	39000	17000	22000	2016-02-22
6298	崴強	21000	0	21000	2016-02-22
2729	瓦城	20000	0	20000	2016-02-22
3095	及成	21000	2000	19000	2016-02-22
6182	合晶	35000	16000	19000	2016-02-22
6237	驊訊	26000	7000	19000	2016-02-22
8933	愛地雅	20000	1000	19000	2016-02-22
6107	華美	40000	22000	18000	2016-02-22
8080	奧斯特	18000	0	18000	2016-02-22
2928	F-紅馬	22000	5000	17000	2016-02-22
3081	聯亞	49000	32000	17000	2016-02-22
4175	杏一	18000	1000	17000	2016-02-22
8048	德勝	20000	3000	17000	2016-02-22
6169	昱泉	16000	0	16000	2016-02-22
4192	杏國	16000	1000	15000	2016-02-22
4417	金洲	47000	32000	15000	2016-02-22
6185	幃翔	16000	1000	15000	2016-02-22
3587	閎康	54000	40000	14000	2016-02-22
6163	華電網	14000	0	14000	2016-02-22
