Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-10-16	1815	15.95	16.1	15.7	16	5762000	91809350	16
2017-10-16	2035	45.5	46	45.5	46	4000	182500	46
2017-10-16	2061	11.85	11.85	11.45	11.75	180000	2082700	11.75
2017-10-16	2063	39.5	39.85	39.15	39.4	60000	2360700	39.4
2017-10-16	2064	18.1	18.1	17.8	18	30000	539050	18
2017-10-16	2065	32.9	33.3	32.1	32.3	185000	6046200	32.3
2017-10-16	2066	99.6	100.5	99.2	99.9	38000	3794000	99.9
2017-10-16	2067	12.2	12.2	11.65	11.8	36000	427550	11.8
2017-10-16	2221	28	30	27.6	29.6	2690000	78468100	29.6
2017-10-16	2230	13.45	13.5	13.3	13.5	11000	147400	13.5
2017-10-16	2233	113	114	112	112	1669000	188280500	112
2017-10-16	2235	116	119	116	119	20000	2373500	119
2017-10-16	2596	16.7	16.8	16.65	16.75	78000	1305250	16.75
2017-10-16	2640	78	78	76.2	76.8	138000	10597600	76.8
2017-10-16	2641	7.35	7.45	7.35	7.42	174000	1286630	7.42
2017-10-16	2643	34.5	34.75	34.5	34.75	3000	103850	34.75
2017-10-16	2718	23.05	23.05	23	23	2000	46050	23
2017-10-16	2719	9.91	9.92	9.91	9.92	45000	446200	9.92
2017-10-16	2726	101	102.5	100	101	99000	10022500	101
2017-10-16	2729	226.5	226.5	223.5	226.5	38000	8552000	226.5
2017-10-16	2732	84.1	84.5	84	84.2	38000	3198900	84.2
2017-10-16	2734	22.45	22.5	21.3	22.15	87000	1890800	22.15
2017-10-16	2736	17.4	17.4	16.8	17.2	73000	1246600	17.2
2017-10-16	2740	35.5	36.4	34	35	278000	9816300	35
2017-10-16	2916	15.6	15.85	15.6	15.85	24000	378000	15.85
2017-10-16	2924	57.2	57.5	57.2	57.5	48000	2759300	57.5
2017-10-16	2926	138.5	138.5	138	138	24000	3315500	138
2017-10-16	2928	82.5	83.3	82.2	82.6	41000	3389000	82.6
2017-10-16	2937	21	21	20.7	20.8	5000	103950	20.8
2017-10-16	3064	14.5	15.4	14.5	15.2	80000	1200200	15.2
2017-10-16	3066	7.24	7.24	7.24	7.24	6000	43440	7.24
2017-10-16	3067	12	12	11.7	12	11000	131350	12
2017-10-16	3068	62	62.6	61.5	62.1	2542000	157697800	62.1
2017-10-16	3071	17	17.2	16.95	17.2	676000	11540150	17.2
2017-10-16	3073	9.9	9.9	9.81	9.9	25000	246040	9.9
2017-10-16	3078	36.25	36.35	35	35	13666000	488903500	35
2017-10-16	3081	374	377	373	375	813000	304917500	375
2017-10-16	3083	38.5	38.8	38.05	38.2	149000	5743800	38.2
2017-10-16	3085	28.5	29.1	27.85	28.1	1799000	51142800	28.1
2017-10-16	3086	13.15	14.1	13.15	14	17000	236700	14
2017-10-16	3088	53.6	53.6	52.6	52.6	430000	22806400	52.6
2017-10-16	3089	6.89	6.89	6.89	6.89	2000	13780	6.89
2017-10-16	3092	48.75	50.4	48.45	50.1	1978000	97649350	50.1
2017-10-16	3093	29.2	29.2	29.2	29.2	1000	29200	29.2
2017-10-16	3095	3.05	3.05	2.82	2.9	91000	261050	2.9
2017-10-16	3105	232.5	234.5	226	228.5	4307000	990740500	228.5
2017-10-16	3114	16	16	15.8	16	203000	3222650	16
2017-10-16	3115	11.7	11.7	11.7	11.7	3000	35100	11.7
2017-10-16	3118	33.3	33.3	32.85	33.1	42000	1388900	33.1
2017-10-16	3122	17.65	17.65	16.8	17.05	284000	4861400	17.05
2017-10-16	3128	12.25	12.25	12.05	12.1	87000	1057700	12.1
2017-10-16	3131	191.5	191.5	189.5	190	76000	14457000	190
2017-10-16	3141	38.85	39.9	38.35	38.95	3126000	122444550	38.95
2017-10-16	3144	27.2	27.25	26.9	26.95	379000	10259900	26.95
2017-10-16	3152	366.5	368	357	360	318000	114867000	360
2017-10-16	3162	30.9	33	30.1	32.25	547000	17643800	32.25
2017-10-16	3163	41.7	41.8	41.3	41.35	395000	16388350	41.35
2017-10-16	3169	29.6	31.6	29.6	30.85	859000	26642050	30.85
2017-10-16	3171	15.1	15.2	15	15.15	14000	211400	15.15
2017-10-16	3176	41.25	41.5	40.35	40.5	631000	25690250	40.5
2017-10-16	3188	18.25	18.35	18.05	18.2	53000	965350	18.2
2017-10-16	3191	17.6	17.85	17.6	17.7	54000	955050	17.7
2017-10-16	3202	24.5	25.55	24.4	25.25	3454000	86859150	25.25
2017-10-16	3205	75	75	73.3	73.3	131000	9679700	73.3
2017-10-16	3206	27.3	28.2	27.15	28.05	1223000	33972550	28.05
2017-10-16	3207	9.5	9.5	9.5	9.5	2000	19000	9.5
2017-10-16	3211	52.4	54.1	50.8	51.8	4989000	262157800	51.8
2017-10-16	3213	61.3	61.7	60.6	61.3	453000	27718200	61.3
2017-10-16	3217	32.1	34.3	31.6	34.3	8657000	288971200	34.3
2017-10-16	3218	26.5	26.9	26.5	26.9	349000	9331000	26.9
2017-10-16	3221	18.3	18.3	18.2	18.3	54000	986950	18.3
2017-10-16	3224	38.1	39.1	38	38.85	242000	9324850	38.85
2017-10-16	3226	53.5	53.5	53.5	53.5	1000	53500	53.5
2017-10-16	3227	129	131	127.5	127.5	6187000	797804000	127.5
2017-10-16	3228	19.5	19.65	19.3	19.3	37000	717000	19.3
2017-10-16	3230	6.28	6.55	6.28	6.3	199000	1256520	6.3
2017-10-16	3232	39.6	41	39.6	41	1490000	60103400	41
2017-10-16	3234	38.15	38.4	37.5	37.6	632000	23837300	37.6
2017-10-16	3236	39.45	40.15	39.45	39.55	392000	15561450	39.55
2017-10-16	3252	20.25	20.25	20	20	30000	603300	20
2017-10-16	3259	21.1	21.4	20.8	20.95	134000	2809450	20.95
2017-10-16	3260	87.4	87.9	86.6	86.8	4623000	403071300	86.8
2017-10-16	3264	28.3	28.45	28.15	28.35	1628000	46147850	28.35
2017-10-16	3265	23.1	23.75	23.1	23.55	305000	7184850	23.55
2017-10-16	3268	12.9	14.15	12.9	13.75	166000	2303000	13.75
2017-10-16	3272	73.3	74.5	71.6	71.9	1814000	132678000	71.9
2017-10-16	3276	14.95	15.3	14.85	15.05	193000	2905500	15.05
2017-10-16	3284	19.7	20.3	19.5	19.85	254000	5039500	19.85
2017-10-16	3285	21.7	22.6	21.7	22.05	777000	17200750	22.05
2017-10-16	3287	6.76	6.79	6.65	6.79	7000	46960	6.79
2017-10-16	3288					0	0	
2017-10-16	3289	119	121	118.5	120	1294000	155301000	120
2017-10-16	3290	16.15	16.3	16.15	16.25	30000	486050	16.25
2017-10-16	3293	169	172	168.5	169	1139000	194127500	169
2017-10-16	3294	27.6	28.45	27.15	27.15	1131000	31314150	27.15
2017-10-16	3297	14.65	14.75	14.45	14.75	37000	540100	14.75
2017-10-16	3299	66.2	66.5	65.7	65.7	2232000	147496500	65.7
2017-10-16	3303	19.5	19.5	19	19.2	193000	3695300	19.2
2017-10-16	3306	23.7	23.7	23.35	23.5	84000	1974150	23.5
2017-10-16	3310	22.4	22.4	22.05	22.2	146000	3234150	22.2
2017-10-16	3313	35.1	35.2	34.9	34.9	140000	4902600	34.9
2017-10-16	3317	22.95	23	22.45	22.5	792000	17996600	22.5
2017-10-16	3322	11.95	12.3	11.75	11.95	2144000	25759950	11.95
2017-10-16	3323	50	50	48.8	49	4052000	199616850	49
2017-10-16	3324	86.2	86.7	85.1	85.2	1202000	102825200	85.2
2017-10-16	3325	18	18.2	17.2	17.8	1280000	22490250	17.8
2017-10-16	3332	50.5	50.5	48.3	48.3	18000	889050	48.3
2017-10-16	3339	5.6	6.1	5.6	6.1	7000	40990	6.1
2017-10-16	3354	12.7	12.7	12.5	12.65	80000	1005700	12.65
2017-10-16	3360	16.25	16.25	15.9	16	752000	12062600	16
2017-10-16	3362	74.7	75.5	73.6	73.7	2010000	149221200	73.7
2017-10-16	3363	29.65	30	29.65	29.65	135000	4019150	29.65
2017-10-16	3372	6.2	6.25	6.17	6.25	103000	640190	6.25
2017-10-16	3373	17.45	17.5	17.35	17.35	117000	2040900	17.35
2017-10-16	3374	60	61.7	59.4	60	13876000	838193000	60
2017-10-16	3379	13	13	12.8	12.9	65000	836750	12.9
2017-10-16	3388	68.6	68.7	68.3	68.7	72000	4936800	68.7
2017-10-16	3390	22.4	22.4	21.95	22.1	301000	6643700	22.1
2017-10-16	3402	25.05	25.3	25	25.2	367000	9221200	25.2
2017-10-16	3426	76.1	76.1	74.3	74.9	163000	12225000	74.9
2017-10-16	3428	65.1	66.8	65.1	66.5	1880000	124438600	66.5
2017-10-16	3431	8.55	8.61	8.43	8.46	87000	737690	8.46
2017-10-16	3434	13.3	13.3	12.95	12.95	17000	222450	12.95
2017-10-16	3438	21	21.25	20.85	20.85	309000	6478300	20.85
2017-10-16	3441	53.2	53.2	51.6	51.9	1182000	61665600	51.9
2017-10-16	3444	19.4	19.5	19.3	19.4	77000	1493950	19.4
2017-10-16	3452	10.2	10.8	10.2	10.8	5354000	57527450	10.8
2017-10-16	3455	50.9	51.6	50.9	51.4	383000	19603600	51.4
2017-10-16	3465	14.3	14.35	14.3	14.3	3000	42950	14.3
2017-10-16	3466	15.7	15.85	15.7	15.85	2000	31550	15.85
2017-10-16	3479	49.3	49.3	48.9	49.1	108000	5300700	49.1
2017-10-16	3483	26.6	27.2	26.35	26.9	569000	15245050	26.9
2017-10-16	3484	42	42.05	41.05	41.4	818000	33853000	41.4
2017-10-16	3489	9.4	9.4	9.27	9.27	25000	232230	9.27
2017-10-16	3490	31.95	34.4	31.9	34.4	5875000	199534500	34.4
2017-10-16	3491	78.6	79.1	78.3	78.7	354000	27855500	78.7
2017-10-16	3492	36.4	36.4	35.85	35.9	156000	5623350	35.9
2017-10-16	3498	56.6	56.8	56	56	421000	23651000	56
2017-10-16	3499	19.9	19.9	19.5	19.5	482000	9438700	19.5
2017-10-16	3508	28.75	29.6	28.5	29.1	3950000	115577100	29.1
2017-10-16	3511	19	19.25	18.9	18.95	75000	1425450	18.95
2017-10-16	3512	45.5	45.7	44.95	45	86000	3887350	45
2017-10-16	3516	10.65	10.95	10.65	10.85	140000	1512800	10.85
2017-10-16	3520	54	54.8	52.5	52.5	136000	7292800	52.5
2017-10-16	3521	8.46	8.46	8.33	8.39	43000	359380	8.39
2017-10-16	3522	38	38.7	37.1	37.25	202000	7590750	37.25
2017-10-16	3523	9.99	9.99	9.81	9.99	17000	167670	9.99
2017-10-16	3526	75.9	77.8	74.5	76.5	2838000	217407200	76.5
2017-10-16	3527	60.8	63.9	60.8	63.3	510000	32018000	63.3
2017-10-16	3529	389	389	383.5	383.5	76000	29251000	383.5
2017-10-16	3531	31.05	31.85	30.7	31.35	86000	2706250	31.35
2017-10-16	3537	20	20.15	19.95	20.05	53000	1063000	20.05
2017-10-16	3540	21	21.3	20.9	21.2	258000	5447850	21.2
2017-10-16	3541	128.5	132.5	127	128.5	230000	29920000	128.5
2017-10-16	3546	83.9	87.9	83.9	87	850000	73574000	87
2017-10-16	3548	53.2	53.5	53.2	53.5	158000	8432400	53.5
2017-10-16	3551	37.95	37.95	37.25	37.25	310000	11608550	37.25
2017-10-16	3552	220	223.5	218	218	1620000	356401500	218
2017-10-16	3555	70.5	70.5	67.2	69.8	17000	1174300	69.8
2017-10-16	3556	49.15	49.15	48.95	49.1	148000	7259400	49.1
2017-10-16	3558	136	136	133	133.5	183000	24563000	133.5
2017-10-16	3562	14.6	15.85	14.6	15.3	786000	12097450	15.3
2017-10-16	3563	161.5	163.5	160	161.5	485000	78468500	161.5
2017-10-16	3564	27.3	27.3	26.8	27.25	18000	488550	27.25
2017-10-16	3567	26	26.85	26	26.45	562000	14867650	26.45
2017-10-16	3570	48.5	49.5	48.5	49	42000	2055850	49
2017-10-16	3577	33.1	33.1	32.65	32.7	36000	1179600	32.7
2017-10-16	3580	34.5	37.4	34.4	37.4	3755000	137380850	37.4
2017-10-16	3581	20.1	20.7	20.1	20.2	86000	1752400	20.2
2017-10-16	3587	95	96	94.6	94.7	205000	19506400	94.7
2017-10-16	3594	31.3	31.6	30.55	30.6	1047000	32444550	30.6
2017-10-16	3609	15	15.1	15	15.1	6000	90100	15.1
2017-10-16	3611	237	238	235	238	47000	11111000	238
2017-10-16	3615	26.9	26.9	26.4	26.65	534000	14250950	26.65
2017-10-16	3623	38.2	38.2	38	38.15	99000	3768400	38.15
2017-10-16	3624	20.4	20.45	20.1	20.25	235000	4757650	20.25
2017-10-16	3625	37.7	38.1	37.5	37.75	2135000	80587100	37.75
2017-10-16	3628	40.1	41.95	40.1	41.1	137000	5636800	41.1
2017-10-16	3629	18.7	18.7	18.7	18.7	2000	37400	18.7
2017-10-16	3630	46.1	46.85	46	46.2	1286000	59498450	46.2
2017-10-16	3631	30.8	30.8	30.05	30.05	16000	486700	30.05
2017-10-16	3632	16	16.2	16	16	302000	4857650	16
2017-10-16	3642	19.05	19.05	19.05	19.05	11000	209550	19.05
2017-10-16	3646	20.35	20.35	20	20.3	13000	261450	20.3
2017-10-16	3652	20.9	20.9	20.8	20.85	25000	522000	20.85
2017-10-16	3663	16	17.35	16	16.65	3621000	62642950	16.65
2017-10-16	3664	17.6	18.25	17.55	18.25	242000	4314050	18.25
2017-10-16	3666	29.3	29.55	28.4	28.65	1043000	30156800	28.65
2017-10-16	3672	25.05	25.6	25.05	25.4	51000	1295950	25.4
2017-10-16	3675	52.1	52.1	51.5	51.7	170000	8792500	51.7
2017-10-16	3680	36.15	36.85	36	36.15	210000	7616700	36.15
2017-10-16	3684	41	41.15	40.7	40.7	37000	1513400	40.7
2017-10-16	3685	59.7	59.9	59.2	59.3	208000	12365500	59.3
2017-10-16	3687	39.9	40.3	39.9	40.25	35000	1400500	40.25
2017-10-16	3689	61.5	62.7	60	61.6	3621000	222295500	61.6
2017-10-16	3691	283	297.5	283	291.5	3230000	939067500	291.5
2017-10-16	3693	47.3	47.6	47.3	47.6	45000	2136950	47.6
2017-10-16	3707	20.1	21.8	20.05	21.8	24935000	530221750	21.8
2017-10-16	3709	18.65	19	18.6	18.95	84000	1584750	18.95
2017-10-16	4102	17.15	17.2	17.1	17.2	21000	360650	17.2
2017-10-16	4103	71.8	73	71.7	73	35000	2525000	73
2017-10-16	4105	93	94.5	92.4	93.5	1204000	112546500	93.5
2017-10-16	4107	88.1	89.4	87.8	88.5	939000	83164200	88.5
2017-10-16	4109	17.6	17.6	16.9	16.9	554000	9465850	16.9
2017-10-16	4111	24.6	24.75	24.45	24.6	210000	5171500	24.6
2017-10-16	4113	10.25	10.3	10.2	10.2	122000	1246700	10.2
2017-10-16	4114	27.1	27.1	26.8	26.8	142000	3819350	26.8
2017-10-16	4116	38.35	39.7	38.3	39.3	424000	16578850	39.3
2017-10-16	4120	71.1	71.1	70	70.3	106000	7444400	70.3
2017-10-16	4121	11.6	11.8	11.6	11.7	53000	618900	11.7
2017-10-16	4123	50.2	50.2	49.8	50.1	346000	17284500	50.1
2017-10-16	4126	71.9	73.9	71.9	73.4	194000	14130700	73.4
2017-10-16	4127	12.5	12.5	12.35	12.45	35000	434100	12.45
2017-10-16	4128	21.05	21.15	21	21.15	457000	9619500	21.15
2017-10-16	4129	68.1	69.1	68	68.6	724000	49674900	68.6
2017-10-16	4130	34.35	34.7	34.2	34.5	477000	16431800	34.5
2017-10-16	4131	10.85	10.9	10.85	10.9	2000	21750	10.9
2017-10-16	4138	51	51	50.5	50.6	15000	759000	50.6
2017-10-16	4139	53.3	53.3	51.8	53.2	19000	1002200	53.2
2017-10-16	4147	203	203.5	198.5	199	617000	123562500	199
2017-10-16	4152	86.8	87.8	86.2	86.2	20000	1728600	86.2
2017-10-16	4153	26.95	27.55	26.95	27.25	60000	1627150	27.25
2017-10-16	4154	28.45	28.55	28.45	28.45	24000	683750	28.45
2017-10-16	4157	21.05	21.1	20.85	21	559000	11717250	21
2017-10-16	4160	28.5	29.1	28.45	28.95	87000	2493150	28.95
2017-10-16	4161	49	49.45	48.8	49	153000	7511700	49
2017-10-16	4162	169	170.5	167.5	168.5	856000	144528500	168.5
2017-10-16	4163	100	101	99.8	100	16000	1601400	100
2017-10-16	4167	27.45	27.95	27.3	27.5	1371000	37828350	27.5
2017-10-16	4168	24.55	24.55	24.25	24.25	81000	1973750	24.25
2017-10-16	4171	21.2	21.25	20.7	20.85	52000	1089000	20.85
2017-10-16	4173	19.4	19.8	18.8	19.1	628000	12065550	19.1
2017-10-16	4174	162	162	158.5	158.5	704000	112040500	158.5
2017-10-16	4175	65.3	65.5	65.2	65.2	7000	457100	65.2
2017-10-16	4180	67.7	67.8	67.1	67.3	244000	16422100	67.3
2017-10-16	4183	18.9	19	18.9	19	15000	283900	19
2017-10-16	4188	33.2	33.85	33	33.6	172000	5752450	33.6
2017-10-16	4192	29.2	29.25	29.1	29.2	16000	467100	29.2
2017-10-16	4198	11.05	11.2	10.85	11	43000	471900	11
2017-10-16	4205	64	64	63.8	63.9	16000	1022300	63.9
2017-10-16	4207	11.2	11.2	11.1	11.2	190000	2118050	11.2
2017-10-16	4303	116	118	116	118	11000	1290000	118
2017-10-16	4304	5.89	5.89	5.67	5.74	88000	505840	5.74
2017-10-16	4305	31.5	31.5	31.25	31.5	10000	314000	31.5
2017-10-16	4401	83.6	83.6	81.7	82.5	62000	5101200	82.5
2017-10-16	4402	17.75	17.75	17.3	17.55	124000	2169200	17.55
2017-10-16	4406	9.58	9.76	9.58	9.76	4000	38530	9.76
2017-10-16	4413	11.5	11.95	11.5	11.95	26000	306400	11.95
2017-10-16	4416	79	82.5	79	82.5	3000	241500	82.5
2017-10-16	4417	34.35	34.35	34.2	34.2	111000	3801500	34.2
2017-10-16	4419	10	10	10	10	8000	80000	10
2017-10-16	4420	27.3	27.55	27.05	27.25	15000	408750	27.25
2017-10-16	4429	22.8	22.8	22.8	22.8	11000	250800	22.8
2017-10-16	4430	24	24	23.9	23.95	15000	359250	23.95
2017-10-16	4432	37.05	37.45	37.05	37.3	32000	1193550	37.3
2017-10-16	4433	23.5	23.5	23.5	23.5	10000	235000	23.5
2017-10-16	4502	112	112	106.5	106.5	137000	14853500	106.5
2017-10-16	4503	41.05	41.7	40.65	41.5	34000	1401700	41.5
2017-10-16	4506	49.5	50.1	49.4	50.1	81000	4029900	50.1
2017-10-16	4510	21.5	21.9	21.5	21.55	847000	18342850	21.55
2017-10-16	4513	9.25	9.3	9.25	9.27	38000	352210	9.27
2017-10-16	4523	16.7	16.8	16.65	16.7	44000	735050	16.7
2017-10-16	4527	32.25	32.85	32.25	32.7	78000	2546950	32.7
2017-10-16	4528	79.6	80.7	79.5	80	323000	25834200	80
2017-10-16	4529	36.6	37.2	36.5	37	410000	15104650	37
2017-10-16	4530	9.19	9.19	9.09	9.09	56000	510430	9.09
2017-10-16	4533	12.6	12.7	12.55	12.65	171000	2160500	12.65
2017-10-16	4534	18	18.15	17.95	18.1	153000	2765550	18.1
2017-10-16	4535	41.9	42	41.9	41.9	54000	2265150	41.9
2017-10-16	4541	26.85	26.85	26.2	26.45	71000	1873500	26.45
2017-10-16	4542	36	36	35.5	36	47000	1674750	36
2017-10-16	4543	19.95	20.15	19.8	20.15	11000	219050	20.15
2017-10-16	4549	87.1	87.1	86.3	86.3	88000	7613500	86.3
2017-10-16	4550	18.7	18.7	18.35	18.55	13000	240500	18.55
2017-10-16	4554	27.75	27.75	27.15	27.65	19000	520900	27.65
2017-10-16	4556	30	30.2	29.6	29.6	5000	149800	29.6
2017-10-16	4609	9.51	9.74	9.51	9.74	3000	28760	9.74
2017-10-16	4702	5.8	6.16	5.8	6	656000	3940450	6
2017-10-16	4706	21.2	21.3	21.1	21.3	47000	993700	21.3
2017-10-16	4707	9.3	9.32	9.26	9.27	241000	2238500	9.27
2017-10-16	4711	17.6	17.6	17.35	17.4	121000	2107450	17.4
2017-10-16	4712	12.85	12.85	12.5	12.75	54000	686950	12.75
2017-10-16	4714	14.95	15.5	14.8	15.2	2358000	35905500	15.2
2017-10-16	4716	24	24.7	24	24.6	116000	2822500	24.6
2017-10-16	4721	131.5	136.5	128.5	132	7086000	938777500	132
2017-10-16	4726	28.2	28.5	28.1	28.3	66000	1867250	28.3
2017-10-16	4728	28.4	28.6	28.15	28.5	54000	1535600	28.5
2017-10-16	4729	22.05	22.05	21.4	21.6	400000	8680400	21.6
2017-10-16	4735	48.5	48.7	47.7	48.2	389000	18746050	48.2
2017-10-16	4736	88.2	89.5	88.1	88.3	296000	26300800	88.3
2017-10-16	4741	75	75.8	73.8	74.9	69000	5145600	74.9
2017-10-16	4743	23.8	23.85	23.65	23.65	493000	11708200	23.65
2017-10-16	4745	43.25	43.75	43.2	43.2	124000	5395200	43.2
2017-10-16	4747	37.55	37.7	37.4	37.7	11000	412750	37.7
2017-10-16	4754	42.5	42.6	42.2	42.2	15000	635400	42.2
2017-10-16	4803	140.5	141	137	138.5	325000	44938500	138.5
2017-10-16	4804	49.15	49.15	48.65	48.9	186000	9088400	48.9
2017-10-16	4806	57.2	57.4	56.8	57	273000	15561000	57
2017-10-16	4903	31.5	32.85	31.5	32	2922000	93313600	32
2017-10-16	4905	63.5	63.5	62.4	62.4	71000	4465400	62.4
2017-10-16	4907	32.5	32.5	31	31.6	239000	7553900	31.6
2017-10-16	4908	19.85	20.2	19.8	19.85	283000	5625300	19.85
2017-10-16	4909	19.15	19.15	19	19	105000	2004050	19
2017-10-16	4911	47.3	47.5	47	47.3	28000	1323700	47.3
2017-10-16	4924	8.95	8.99	8.95	8.99	18000	161300	8.99
2017-10-16	4933	23.2	23.5	23.2	23.5	157000	3657000	23.5
2017-10-16	4939	18.1	18.35	17.4	17.5	2757000	49128400	17.5
2017-10-16	4944	18.9	19.8	18.35	19.8	6479000	125693100	19.8
2017-10-16	4946	44.5	44.55	43.4	43.7	455000	19943800	43.7
2017-10-16	4947	230.5	233	227.5	227.5	621000	142998500	227.5
2017-10-16	4950	18.3	18.6	18.15	18.45	34000	622800	18.45
2017-10-16	4953	26.4	26.8	26.4	26.7	56000	1489900	26.7
2017-10-16	4965	57.7	59.8	57.6	58.7	38000	2220800	58.7
2017-10-16	4966	488	488	470.5	472	725000	345682000	472
2017-10-16	4971	86.5	87.2	86.5	87	100000	8681700	87
2017-10-16	4972	30.15	30.15	30	30.15	35000	1052100	30.15
2017-10-16	4973	20.1	20.2	20.1	20.15	43000	865250	20.15
2017-10-16	4974	50.3	50.7	49.5	49.65	454000	22620000	49.65
2017-10-16	4979	29.15	30.1	28.6	30.05	1026000	30236550	30.05
2017-10-16	4987	69.2	69.2	68	68.5	62000	4241700	68.5
2017-10-16	4991	74.9	74.9	73.5	73.9	2727000	202485000	73.9
2017-10-16	4995	39.9	40.4	39.9	40.2	24000	963300	40.2
2017-10-16	5009	20.25	20.5	20.2	20.5	1188000	24166000	20.5
2017-10-16	5011	15.7	15.8	15.7	15.8	6000	94400	15.8
2017-10-16	5013	29.45	29.45	28.75	29.05	31000	897950	29.05
2017-10-16	5014	17.6	17.9	17.55	17.8	6054000	107388000	17.8
2017-10-16	5015	28.75	30.8	28.75	30.55	1389000	41907550	30.55
2017-10-16	5016	32.75	32.75	32.5	32.7	29000	947850	32.7
2017-10-16	5102	15.5	15.5	15.35	15.5	46000	712250	15.5
2017-10-16	5201	17.85	17.85	17.75	17.75	86000	1530800	17.75
2017-10-16	5202	30.35	31.4	30.35	30.65	33000	1013450	30.65
2017-10-16	5205	10.9	10.9	10.9	10.9	13000	141700	10.9
2017-10-16	5206	9.66	9.66	9.44	9.56	33000	315720	9.56
2017-10-16	5209	48.7	49.95	48.7	48.8	49000	2410850	48.8
2017-10-16	5210	6.85	6.88	6.83	6.88	37000	254090	6.88
2017-10-16	5211	20.15	20.2	19.95	20	55000	1102750	20
2017-10-16	5212	24.55	24.9	24	24.7	7000	170650	24.7
2017-10-16	5213	15.45	15.65	15.45	15.6	277000	4304950	15.6
2017-10-16	5227	29.65	29.7	28.3	28.5	2118000	60711600	28.5
2017-10-16	5230	48.7	49.85	48.7	49.65	469000	23092350	49.65
2017-10-16	5245	125	126.5	124.5	125	171000	21432500	125
2017-10-16	5251	24.7	24.85	24.4	24.4	35000	859450	24.4
2017-10-16	5255	54.5	55	53.7	54.1	742000	40161300	54.1
2017-10-16	5263	270	270	257	257.5	462000	120589000	257.5
2017-10-16	5272	41.2	41.45	40.95	41.35	153000	6309900	41.35
2017-10-16	5274	685	691	685	685	34000	23383000	685
2017-10-16	5276	22.55	22.55	22	22.05	20000	443250	22.05
2017-10-16	5278	53	53.2	51	51.3	31000	1611300	51.3
2017-10-16	5281	29	31.95	28.65	31.95	1996000	61605850	31.95
2017-10-16	5287	228.5	229	223	223	100000	22549500	223
2017-10-16	5289	110.5	111	109.5	109.5	454000	49926000	109.5
2017-10-16	5291	15.95	15.95	15.8	15.85	39000	618300	15.85
2017-10-16	5301	20	20.1	19.65	19.65	118000	2332250	19.65
2017-10-16	5302	6.5	6.5	6.41	6.45	309000	1994580	6.45
2017-10-16	5304	2.72	2.72	2.72	2.72	10000	27200	2.72
2017-10-16	5306	134.5	135.5	133.5	133.5	377000	50623000	133.5
2017-10-16	5309	9.66	10.1	9.58	9.97	2630000	26126490	9.97
2017-10-16	5310	28.5	28.6	28.25	28.3	107000	3033900	28.3
2017-10-16	5312	65	65	64.7	64.8	41000	2658600	64.8
