Ticker	Name	Buy	Sell	OverBS	Date
8059	凱碩	13000	52000	-39000	2019-10-29
1784	訊聯	20000	58000	-38000	2019-10-29
6266	泰詠	0	38000	-38000	2019-10-29
1752	南光	0	37000	-37000	2019-10-29
3363	上詮	88000	125000	-37000	2019-10-29
4173	久裕	9000	45000	-36000	2019-10-29
6472	保瑞	22000	58000	-36000	2019-10-29
8255	朋程	0	35000	-35000	2019-10-29
4139	馬光-KY	0	34000	-34000	2019-10-29
4744	皇將	0	33000	-33000	2019-10-29
3540	曜越	0	32000	-32000	2019-10-29
6220	岳豐	0	31000	-31000	2019-10-29
6496	科懋	0	31000	-31000	2019-10-29
3303	岱稜	0	30000	-30000	2019-10-29
6234	高僑	26000	56000	-30000	2019-10-29
3652	精聯	1000	30000	-29000	2019-10-29
8938	明安	2000	31000	-29000	2019-10-29
5227	立凱-KY	8000	35000	-27000	2019-10-29
5439	高技	12000	38000	-26000	2019-10-29
704553	中美晶麥證92購01	126000	152000	-26000	2019-10-29
705664	原相麥證94購01	60000	86000	-26000	2019-10-29
8066	來思達	1000	27000	-26000	2019-10-29
8446	華研	3000	28000	-25000	2019-10-29
5498	凱崴	1000	23000	-22000	2019-10-29
6570	維田	2000	24000	-22000	2019-10-29
3114	好德	0	21000	-21000	2019-10-29
3141	晶宏	2000	23000	-21000	2019-10-29
3221	台嘉碩	5000	26000	-21000	2019-10-29
4126	太醫	0	21000	-21000	2019-10-29
2640	大車隊	0	20000	-20000	2019-10-29
5536	聖暉	7000	27000	-20000	2019-10-29
704067	合晶麥證91購01	0	20000	-20000	2019-10-29
706852	穩懋麥證94購01	0	20000	-20000	2019-10-29
3529	力旺	4000	23000	-19000	2019-10-29
3666	光耀	2000	21000	-19000	2019-10-29
6486	互動	5000	24000	-19000	2019-10-29
6494	九齊	0	19000	-19000	2019-10-29
2732	六角	46000	64000	-18000	2019-10-29
4736	泰博	16000	34000	-18000	2019-10-29
5403	中菲	0	18000	-18000	2019-10-29
3624	光頡	20000	37000	-17000	2019-10-29
5386	青雲	24000	41000	-17000	2019-10-29
8043	蜜望實	30000	47000	-17000	2019-10-29
8183	精星	0	17000	-17000	2019-10-29
1599	宏佳騰	0	16000	-16000	2019-10-29
1580	新麥	1000	16000	-15000	2019-10-29
3202	樺晟	12000	27000	-15000	2019-10-29
5340	建榮	84000	99000	-15000	2019-10-29
5478	智冠	0	15000	-15000	2019-10-29
6190	萬泰科	0	15000	-15000	2019-10-29
8097	常珵	0	15000	-15000	2019-10-29
3325	旭品	3000	17000	-14000	2019-10-29
3484	崧騰	0	14000	-14000	2019-10-29
5328	華容	7000	21000	-14000	2019-10-29
5443	均豪	3000	17000	-14000	2019-10-29
6163	華電網	1000	15000	-14000	2019-10-29
3213	茂訊	0	13000	-13000	2019-10-29
3491	昇達科	41000	54000	-13000	2019-10-29
3537	堡達	5000	18000	-13000	2019-10-29
5230	雷笛克光學	0	13000	-13000	2019-10-29
5291	邑昇	57000	70000	-13000	2019-10-29
5302	太欣	0	13000	-13000	2019-10-29
5508	永信建	0	13000	-13000	2019-10-29
6425	易發	0	13000	-13000	2019-10-29
5356	協益	16000	28000	-12000	2019-10-29
6245	立端	195000	207000	-12000	2019-10-29
6270	倍微	13000	25000	-12000	2019-10-29
8054	安國	0	12000	-12000	2019-10-29
4712	南璋	1000	12000	-11000	2019-10-29
5014	建錩	0	11000	-11000	2019-10-29
6170	統振	5000	16000	-11000	2019-10-29
6186	新潤	7000	18000	-11000	2019-10-29
6432	今展科	1000	12000	-11000	2019-10-29
8076	伍豐	4000	15000	-11000	2019-10-29
8431	匯鑽科	11000	22000	-11000	2019-10-29
3236	千如	0	10000	-10000	2019-10-29
3710	連展投控	17000	27000	-10000	2019-10-29
4971	IET-KY	23000	33000	-10000	2019-10-29
5324	士開	0	10000	-10000	2019-10-29
6167	久正	2000	12000	-10000	2019-10-29
6227	茂綸	0	10000	-10000	2019-10-29
6642	富致	0	10000	-10000	2019-10-29
704824	晟德麥證91購01	0	10000	-10000	2019-10-29
706028	大宇資麥證94購01	0	10000	-10000	2019-10-29
8096	擎亞	11000	21000	-10000	2019-10-29
3441	聯一光	15000	24000	-9000	2019-10-29
3551	世禾	2000	11000	-9000	2019-10-29
4903	聯光通	0	9000	-9000	2019-10-29
5426	振發	0	9000	-9000	2019-10-29
6221	晉泰	0	9000	-9000	2019-10-29
8277	商丞	0	9000	-9000	2019-10-29
5213	亞昕	40000	48000	-8000	2019-10-29
5488	松普	1000	9000	-8000	2019-10-29
6143	振曜	0	8000	-8000	2019-10-29
6530	創威	0	8000	-8000	2019-10-29
3611	鼎翰	1000	8000	-7000	2019-10-29
4401	東隆興	18000	25000	-7000	2019-10-29
5464	霖宏	0	7000	-7000	2019-10-29
5474	聰泰	4000	11000	-7000	2019-10-29
6023	元大期	0	7000	-7000	2019-10-29
6122	擎邦	9000	16000	-7000	2019-10-29
8048	德勝	0	7000	-7000	2019-10-29
1240	茂生農經	0	6000	-6000	2019-10-29
3675	德微	0	6000	-6000	2019-10-29
4803	VHQ-KY	4000	10000	-6000	2019-10-29
6195	詩肯	0	6000	-6000	2019-10-29
6263	普萊德	0	6000	-6000	2019-10-29
8121	越峰	0	6000	-6000	2019-10-29
00695B	富邦美債7-10	0	5000	-5000	2019-10-29
1565	精華	6000	11000	-5000	2019-10-29
2065	世豐	0	5000	-5000	2019-10-29
3224	三顧	4000	9000	-5000	2019-10-29
3663	鑫科	14000	19000	-5000	2019-10-29
4114	健喬	39000	44000	-5000	2019-10-29
4735	豪展	0	5000	-5000	2019-10-29
6123	上奇	2000	7000	-5000	2019-10-29
6237	驊訊	0	5000	-5000	2019-10-29
6577	勁豐	0	5000	-5000	2019-10-29
6596	寬宏藝術	0	5000	-5000	2019-10-29
704461	聚積元大92購01	0	5000	-5000	2019-10-29
705640	雙鴻元大93購04	0	5000	-5000	2019-10-29
8109	博大	0	5000	-5000	2019-10-29
1787	福盈科	0	4000	-4000	2019-10-29
3228	金麗科	11000	15000	-4000	2019-10-29
3265	台星科	8000	12000	-4000	2019-10-29
5475	德宏	1000	5000	-4000	2019-10-29
5481	新華	0	4000	-4000	2019-10-29
6174	安碁	0	4000	-4000	2019-10-29
6279	胡連	15000	19000	-4000	2019-10-29
6461	益得	0	4000	-4000	2019-10-29
6561	是方	1000	5000	-4000	2019-10-29
703451	順達群益8C購02	0	4000	-4000	2019-10-29
706164	博智元大95購01	0	4000	-4000	2019-10-29
706672	環球晶元大94購09	0	4000	-4000	2019-10-29
8071	能率網通	0	4000	-4000	2019-10-29
8240	華宏	0	4000	-4000	2019-10-29
8403	盛弘	0	4000	-4000	2019-10-29
2729	瓦城	0	3000	-3000	2019-10-29
3147	大綜	16000	19000	-3000	2019-10-29
3176	基亞	3000	6000	-3000	2019-10-29
3206	志豐	6000	9000	-3000	2019-10-29
3689	湧德	1000	4000	-3000	2019-10-29
4116	明基醫	0	3000	-3000	2019-10-29
4129	聯合	2000	5000	-3000	2019-10-29
4541	晟田	0	3000	-3000	2019-10-29
4728	雙美	2000	5000	-3000	2019-10-29
5206	坤悅	3000	6000	-3000	2019-10-29
5223	安力-KY	0	3000	-3000	2019-10-29
5487	通泰	2000	5000	-3000	2019-10-29
5490	同亨	2000	5000	-3000	2019-10-29
6187	萬潤	16000	19000	-3000	2019-10-29
6210	慶生	0	3000	-3000	2019-10-29
6229	研通	5000	8000	-3000	2019-10-29
6294	智基	0	3000	-3000	2019-10-29
6609	瀧澤科	0	3000	-3000	2019-10-29
704596	穩懋麥證92購01	3000	6000	-3000	2019-10-29
705183	新普富邦92購01	0	3000	-3000	2019-10-29
8034	榮群	0	3000	-3000	2019-10-29
8042	金山電	2000	5000	-3000	2019-10-29
1595	川寶	0	2000	-2000	2019-10-29
2726	雅茗-KY	0	2000	-2000	2019-10-29
3205	佰研	0	2000	-2000	2019-10-29
3294	英濟	0	2000	-2000	2019-10-29
3313	斐成	0	2000	-2000	2019-10-29
3558	神準	27000	29000	-2000	2019-10-29
3684	榮昌	0	2000	-2000	2019-10-29
4153	鈺緯	0	2000	-2000	2019-10-29
4163	鐿鈦	1000	3000	-2000	2019-10-29
4561	健椿	0	2000	-2000	2019-10-29
4973	廣穎	0	2000	-2000	2019-10-29
4987	科誠	0	2000	-2000	2019-10-29
5220	萬達光電	0	2000	-2000	2019-10-29
5438	東友	0	2000	-2000	2019-10-29
5903	全家	3000	5000	-2000	2019-10-29
6148	驊宏資	0	2000	-2000	2019-10-29
6194	育富	4000	6000	-2000	2019-10-29
706760	鈺太國泰95購01	0	2000	-2000	2019-10-29
8050	廣積	7000	9000	-2000	2019-10-29
8279	生展	2000	4000	-2000	2019-10-29
8455	大拓-KY	0	2000	-2000	2019-10-29
2064	晉椿	0	1000	-1000	2019-10-29
2643	捷迅	0	1000	-1000	2019-10-29
3128	昇銳	0	1000	-1000	2019-10-29
3276	宇環	0	1000	-1000	2019-10-29
3306	鼎天	0	1000	-1000	2019-10-29
3520	振維	0	1000	-1000	2019-10-29
3521	鴻翊	6000	7000	-1000	2019-10-29
3541	西柏	4000	5000	-1000	2019-10-29
3693	營邦	0	1000	-1000	2019-10-29
4120	友華	0	1000	-1000	2019-10-29
4121	優盛	0	1000	-1000	2019-10-29
4130	健亞	0	1000	-1000	2019-10-29
4161	聿新科	0	1000	-1000	2019-10-29
4192	杏國	0	1000	-1000	2019-10-29
4417	金洲	0	1000	-1000	2019-10-29
4430	耀億	2000	3000	-1000	2019-10-29
4503	金雨	0	1000	-1000	2019-10-29
4510	高鋒	0	1000	-1000	2019-10-29
4527	方土霖	0	1000	-1000	2019-10-29
4556	旭然	0	1000	-1000	2019-10-29
5321	友銓	0	1000	-1000	2019-10-29
5493	三聯	0	1000	-1000	2019-10-29
6146	耕興	4000	5000	-1000	2019-10-29
6156	松上	0	1000	-1000	2019-10-29
6207	雷科	0	1000	-1000	2019-10-29
6265	方土昶	0	1000	-1000	2019-10-29
6469	大樹	0	1000	-1000	2019-10-29
6499	益安	0	1000	-1000	2019-10-29
6576	逸達	0	1000	-1000	2019-10-29
705445	環球晶麥證93購01	0	1000	-1000	2019-10-29
705837	穩懋國票93購04	0	1000	-1000	2019-10-29
706189	穩懋元大93購16	0	1000	-1000	2019-10-29
706533	凡甲統一94購01	0	1000	-1000	2019-10-29
8024	佑華	0	1000	-1000	2019-10-29
8234	新漢	5000	6000	-1000	2019-10-29
8420	明揚	0	1000	-1000	2019-10-29
8477	創業家	0	1000	-1000	2019-10-29
8908	欣雄	0	1000	-1000	2019-10-29
8927	北基	0	1000	-1000	2019-10-29
3374	精材	1756000	659000	1097000	2019-10-29
6488	環球晶	1964000	1008000	956000	2019-10-29
3680	家登	871000	99000	772000	2019-10-29
8086	宏捷科	773000	185000	588000	2019-10-29
6219	富旺	534000	17000	517000	2019-10-29
6188	廣明	920000	448000	472000	2019-10-29
706653	環球晶麥證95購01	405000	5000	400000	2019-10-29
3483	力致	590000	204000	386000	2019-10-29
3105	穩懋	2253000	1952000	301000	2019-10-29
6238	勝麗	475000	202000	273000	2019-10-29
3234	光環	751000	496000	255000	2019-10-29
6679	鈺太	314000	61000	253000	2019-10-29
4167	展旺	297000	46000	251000	2019-10-29
6244	茂迪	435000	191000	244000	2019-10-29
8358	金居	527000	288000	239000	2019-10-29
6411	晶焱	450000	213000	237000	2019-10-29
3526	凡甲	229000	24000	205000	2019-10-29
6121	新普	781000	581000	199000	2019-10-29
703719	晟德麥證8B購01	199000	0	199000	2019-10-29
8040	九暘	177000	3000	174000	2019-10-29
6173	信昌電	185000	15000	170000	2019-10-29
4979	華星光	499000	332000	167000	2019-10-29
4123	晟德	217000	63000	154000	2019-10-29
6290	良維	446000	296000	150000	2019-10-29
3083	網龍	225000	76000	149000	2019-10-29
3211	順達	129000	16000	113000	2019-10-29
705277	穩懋麥證93購01	118000	11000	107000	2019-10-29
6104	創惟	172000	66000	106000	2019-10-29
6284	佳邦	182000	79000	103000	2019-10-29
3511	矽瑪	257000	157000	100000	2019-10-29
706377	宇峻群益94購01	100000	0	100000	2019-10-29
706313	宇峻國泰95購01	90000	0	90000	2019-10-29
705806	群聯麥證93購01	89000	0	89000	2019-10-29
4931	新盛力	113000	30000	83000	2019-10-29
6233	旺玖	184000	101000	83000	2019-10-29
6223	旺矽	89000	7000	82000	2019-10-29
706446	雙鴻麥證96購01	81000	0	81000	2019-10-29
3260	威剛	119000	42000	77000	2019-10-29
704318	環球晶麥證8C購01	77000	0	77000	2019-10-29
1597	直得	104000	31000	73000	2019-10-29
3217	優群	128000	58000	70000	2019-10-29
3078	僑威	99000	32000	67000	2019-10-29
3630	新鉅科	169000	112000	57000	2019-10-29
6538	倉和	155000	98000	57000	2019-10-29
9951	皇田	115000	58000	57000	2019-10-29
6438	迅得	89000	34000	55000	2019-10-29
3552	同致	81000	31000	50000	2019-10-29
6180	橘子	186000	138000	48000	2019-10-29
6497	亞獅康-KY	50000	2000	48000	2019-10-29
3092	鴻碩	47000	0	47000	2019-10-29
8942	森鉅	52000	7000	45000	2019-10-29
5299	杰力	78000	35000	43000	2019-10-29
705475	穩懋麥證93購02	41000	0	41000	2019-10-29
706321	宇峻元大94購01	40000	0	40000	2019-10-29
3290	東浦	38000	1000	37000	2019-10-29
5263	智崴	39000	4000	35000	2019-10-29
3687	歐買尬	50000	17000	33000	2019-10-29
5289	宜鼎	59000	26000	33000	2019-10-29
5272	笙科	45000	13000	32000	2019-10-29
3508	位速	41000	12000	29000	2019-10-29
3587	閎康	67000	38000	29000	2019-10-29
6643	M31	69000	40000	29000	2019-10-29
705549	神盾麥證93購01	35000	7000	28000	2019-10-29
3169	亞信	39000	13000	26000	2019-10-29
5511	德昌	38000	12000	26000	2019-10-29
6274	台燿	679000	653000	26000	2019-10-29
6124	業強	26000	2000	24000	2019-10-29
6509	聚和	24000	0	24000	2019-10-29
3402	漢科	21000	0	21000	2019-10-29
4107	邦特	104000	83000	21000	2019-10-29
703868	環球晶統一91購01	35000	15000	20000	2019-10-29
706299	宇峻凱基94購01	20000	0	20000	2019-10-29
8383	千附	40000	21000	19000	2019-10-29
4528	江興鍛	29000	11000	18000	2019-10-29
8038	長園科	21000	3000	18000	2019-10-29
8068	全達	27000	9000	18000	2019-10-29
3556	禾瑞亞	28000	11000	17000	2019-10-29
4550	長佳	17000	0	17000	2019-10-29
8390	金益鼎	17000	0	17000	2019-10-29
6126	信音	17000	1000	16000	2019-10-29
3444	利機	23000	8000	15000	2019-10-29
704608	聚積國票91購01	15000	0	15000	2019-10-29
8437	大地-KY	39000	25000	14000	2019-10-29
3218	大學光	115000	102000	13000	2019-10-29
3438	類比科	21000	8000	13000	2019-10-29
8489	三貝德	28000	15000	13000	2019-10-29
4933	友輝	51000	39000	12000	2019-10-29
4991	環宇-KY	48000	36000	12000	2019-10-29
4554	橙的	15000	4000	11000	2019-10-29
6129	普誠	14000	3000	11000	2019-10-29
6217	中探針	32000	21000	11000	2019-10-29
8410	森田	11000	0	11000	2019-10-29
5287	數字	65000	55000	10000	2019-10-29
4714	永捷	9000	0	9000	2019-10-29
6158	禾昌	10000	1000	9000	2019-10-29
6175	立敦	9000	0	9000	2019-10-29
8064	東捷	32000	23000	9000	2019-10-29
4944	兆遠	9000	1000	8000	2019-10-29
4953	緯軟	76000	68000	8000	2019-10-29
6161	捷波	13000	5000	8000	2019-10-29
00787B	元大10年IG醫療債	7000	0	7000	2019-10-29
3272	東碩	36000	29000	7000	2019-10-29
4162	智擎	22000	15000	7000	2019-10-29
4908	前鼎	11000	4000	7000	2019-10-29
4974	亞泰	13000	6000	7000	2019-10-29
6171	亞銳士	8000	1000	7000	2019-10-29
6667	信紘科	7000	0	7000	2019-10-29
8091	翔名	14000	7000	7000	2019-10-29
8111	立碁	20000	13000	7000	2019-10-29
8433	弘帆	6000	0	6000	2019-10-29
00679B	元大美債20年	5000	0	5000	2019-10-29
6275	元山	5000	0	5000	2019-10-29
706261	神盾麥證94購01	10000	5000	5000	2019-10-29
706626	立端永豐94購01	5000	0	5000	2019-10-29
1593	祺驊	6000	2000	4000	2019-10-29
3071	協禧	4000	0	4000	2019-10-29
3580	友威科	4000	0	4000	2019-10-29
4429	聚紡	4000	0	4000	2019-10-29
5309	系統電	4000	0	4000	2019-10-29
6169	昱泉	4000	0	4000	2019-10-29
8349	恒耀	4000	0	4000	2019-10-29
1813	寶利徠	8000	5000	3000	2019-10-29
4113	聯上	3000	0	3000	2019-10-29
4721	美琪瑪	7000	4000	3000	2019-10-29
5278	尚凡	4000	1000	3000	2019-10-29
5315	光聯	12000	9000	3000	2019-10-29
5609	中菲行	5000	2000	3000	2019-10-29
6185	幃翔	124000	121000	3000	2019-10-29
6435	大中	10000	7000	3000	2019-10-29
1799	易威	2000	0	2000	2019-10-29
3066	李洲	2000	0	2000	2019-10-29
3232	昱捷	2000	0	2000	2019-10-29
3548	兆利	45000	43000	2000	2019-10-29
3609	東林	2000	0	2000	2019-10-29
4111	濟生	2000	0	2000	2019-10-29
4506	崇友	2000	0	2000	2019-10-29
705100	晟德麥證91購02	2000	0	2000	2019-10-29
8287	英格爾	2000	0	2000	2019-10-29
1815	富喬	5000	4000	1000	2019-10-29
3131	弘塑	17000	16000	1000	2019-10-29
3354	律勝	1000	0	1000	2019-10-29
3434	哲固	2000	1000	1000	2019-10-29
3642	駿熠電	1000	0	1000	2019-10-29
4303	信立	1000	0	1000	2019-10-29
4304	勝昱	2000	1000	1000	2019-10-29
4433	興采	30000	29000	1000	2019-10-29
4909	新復興	1000	0	1000	2019-10-29
5201	凱衛	8000	7000	1000	2019-10-29
6127	九豪	89000	88000	1000	2019-10-29
6199	天品	1000	0	1000	2019-10-29
6261	久元	5000	4000	1000	2019-10-29
6446	藥華藥	3000	2000	1000	2019-10-29
6640	均華	1000	0	1000	2019-10-29
6803	崑鼎	7000	6000	1000	2019-10-29
704988	茂達凱基91購01	1000	0	1000	2019-10-29
705324	金居永豐92購01	1000	0	1000	2019-10-29
705456	博智元大92購02	1000	0	1000	2019-10-29
706649	新普元大94購01	1000	0	1000	2019-10-29
4205	中華食	0	0	0	2019-10-29
