Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-11-15	3484	37.5	37.5	36.8	37.45	276000	10225300	37.45
2016-11-15	3489	10	10.3	10	10.25	33000	337500	10.25
2016-11-15	3490	33.9	34.9	33.5	34.2	1459000	50252050	34.2
2016-11-15	3491	52.8	53.4	52.7	53.4	118000	6242100	53.4
2016-11-15	3492	26.5	27.4	25.9	27.2	1239000	32931800	27.2
2016-11-15	3498	40.65	41.8	40.05	41.75	391000	15948400	41.75
2016-11-15	3499	14.4	14.5	14.15	14.45	189000	2706800	14.45
2016-11-15	3508	15.2	15.5	15.2	15.35	293000	4514750	15.35
2016-11-15	3511	15.95	16.4	15.95	16.35	115000	1871100	16.35
2016-11-15	3512	26.95	27.85	26.8	26.8	52000	1422350	26.8
2016-11-15	3516	8.61	8.75	8.61	8.75	17000	147260	8.75
2016-11-15	3520	88	89.2	86.6	86.6	240000	21105700	86.6
2016-11-15	3521	10	10.25	10	10.1	83000	841950	10.1
2016-11-15	3522	41.1	41.75	41.1	41.6	285000	11796900	41.6
2016-11-15	3523	14.9	14.9	13.5	14.25	686000	9668500	14.25
2016-11-15	3526	67.4	68.8	66.5	67.6	2522000	171216600	67.6
2016-11-15	3527	66	66.7	66	66.2	72000	4777700	66.2
2016-11-15	3529	304.5	308	297	308	467000	140853000	308
2016-11-15	3531	18.2	18.4	18	18.05	55000	995900	18.05
2016-11-15	3537	19.85	19.85	19.6	19.65	45000	886000	19.65
2016-11-15	3540	20.4	20.4	20	20	816000	16458300	20
2016-11-15	3541	118	121.5	117.5	118.5	438000	52140000	118.5
2016-11-15	3546	78.7	79.8	77.5	77.5	869000	68215300	77.5
2016-11-15	3548	62.2	62.2	61	61.3	913000	56189900	61.3
2016-11-15	3551	28.35	29	28.35	28.9	64000	1830950	28.9
2016-11-15	3552	322.5	324	305	309.5	1177000	366281000	309.5
2016-11-15	3553	13.9	13.9	13.9	13.9	86000	1195400	13.9
2016-11-15	3555	61.5	62.5	61.1	61.9	7000	431000	61.9
2016-11-15	3556	46.4	46.85	46.4	46.5	92000	4284400	46.5
2016-11-15	3558	135	135.5	130.5	131	133000	17591500	131
2016-11-15	3562					0	0	
2016-11-15	3563	59.1	59.5	58.6	58.8	129000	7602000	58.8
2016-11-15	3564	45.65	46.2	45.6	46.2	36000	1648200	46.2
2016-11-15	3567	22.65	22.7	22.1	22.35	656000	14703700	22.35
2016-11-15	3570	47	50	47	50	138000	6816200	50
2016-11-15	3577	34.85	35.15	34.55	35.1	64000	2231950	35.1
2016-11-15	3580	25.3	25.5	23.8	24.1	1826000	44556050	24.1
2016-11-15	3581	14.8	15.05	14.8	15.05	19000	283950	15.05
2016-11-15	3587	72.5	72.5	71.7	72.1	74000	5323900	72.1
2016-11-15	3594	22.85	23.05	22.65	22.75	32000	728800	22.75
2016-11-15	3609	15.35	15.35	15	15.1	11000	166650	15.1
2016-11-15	3611	211	211	209	210	72000	15106000	210
2016-11-15	3615	17.8	18.45	17.5	17.9	685000	12358400	17.9
2016-11-15	3623	52.6	52.7	51.3	51.7	51000	2651200	51.7
2016-11-15	3624	19.8	20.4	19.7	20.4	102000	2021800	20.4
2016-11-15	3625	21.6	22.9	21.6	21.95	1541000	34131600	21.95
2016-11-15	3628	37.4	39.4	37.4	39.2	61000	2354100	39.2
2016-11-15	3629	28.2	28.2	28.2	28.2	1000	28200	28.2
2016-11-15	3630	16.7	17.1	16.7	17.05	239000	4039900	17.05
2016-11-15	3631	25.5	25.9	25.1	25.75	33000	837750	25.75
2016-11-15	3632	17.05	17.45	17	17.1	126000	2170250	17.1
2016-11-15	3642	26.2	26.3	25.8	26.25	60000	1556600	26.25
2016-11-15	3646	17	17.1	16.9	16.9	159000	2702450	16.9
2016-11-15	3652	21.7	21.7	21.7	21.7	4000	86800	21.7
2016-11-15	3658	1400	1405	1395	1400	135000	189065000	1400
2016-11-15	3662	11.2	12.9	11.15	12.45	4988000	61986200	12.45
2016-11-15	3663	18.25	18.25	17.9	18.15	84000	1514750	18.15
2016-11-15	3664	15.15	15.2	15.1	15.15	30000	454700	15.15
2016-11-15	3666	23.1	24.2	23.1	23.8	141000	3367350	23.8
2016-11-15	3672	30.5	31.5	30.25	30.55	29000	884200	30.55
2016-11-15	3675	26.8	27.1	26.8	26.85	38000	1024250	26.85
2016-11-15	3680	29.1	29.6	29.1	29.45	50000	1472900	29.45
2016-11-15	3684	31.85	32.3	31.85	32.3	5000	160650	32.3
2016-11-15	3685	51	51	49.5	49.6	120000	6009200	49.6
2016-11-15	3687	39.5	39.9	39.5	39.5	45000	1783650	39.5
2016-11-15	3689	28.3	28.4	27.95	28.05	310000	8705750	28.05
2016-11-15	3691	350	352.5	343	351	560000	195446000	351
2016-11-15	3693	57.5	61.7	57.5	61.7	113000	6700600	61.7
2016-11-15	3707	9.2	9.28	9.08	9.1	388000	3556900	9.1
2016-11-15	4102	17	17.1	16.8	17	73000	1237050	17
2016-11-15	4103	73	73.5	73	73	30000	2197200	73
2016-11-15	4105	108	111	108	110	792000	86968000	110
2016-11-15	4107	116.5	124.5	116.5	123.5	554000	67519000	123.5
2016-11-15	4109	20.1	20.1	19.7	20	43000	852950	20
2016-11-15	4111	21.1	21.2	20.95	20.95	267000	5618750	20.95
2016-11-15	4113	9.26	9.62	9.21	9.62	1209000	11460290	9.62
2016-11-15	4114	28.9	29.3	28.9	28.95	261000	7570450	28.95
2016-11-15	4116	38.3	38.6	38.3	38.3	15000	575550	38.3
2016-11-15	4120	58.8	58.8	58.1	58.6	116000	6775800	58.6
2016-11-15	4121	10.55	10.65	10.5	10.6	104000	1096400	10.6
2016-11-15	4123	61.1	61.7	60.6	61.2	239000	14616400	61.2
2016-11-15	4126	78.1	79	77.9	79	292000	22978300	79
2016-11-15	4127	16.3	16.35	16.25	16.25	37000	603450	16.25
2016-11-15	4128	22.4	22.6	22.2	22.4	87000	1949100	22.4
2016-11-15	4129	61.7	63.1	61.6	61.9	567000	35421400	61.9
2016-11-15	4130	36.8	37.15	36.1	36.6	453000	16664400	36.6
2016-11-15	4131					0	0	
2016-11-15	4138	51.8	52	51.5	51.5	30000	1551900	51.5
2016-11-15	4139	36.5	36.5	36.5	36.5	4000	146000	36.5
2016-11-15	4147	176.5	181	176.5	178	621000	111210000	178
2016-11-15	4152	120	122.5	119.5	122.5	7000	846500	122.5
2016-11-15	4153	35.9	35.9	34.25	34.9	107000	3705450	34.9
2016-11-15	4154	19.5	20.5	19.4	20.5	181000	3675400	20.5
2016-11-15	4157	29.9	30.35	29.7	29.85	1249000	37514350	29.85
2016-11-15	4160	28.4	28.7	28.2	28.7	26000	740200	28.7
2016-11-15	4161	55	56.1	54.9	56	105000	5858200	56
2016-11-15	4162	206.5	208.5	204	206.5	902000	185930000	206.5
2016-11-15	4163	150	150	147.5	148.5	192000	28519000	148.5
2016-11-15	4167	26.5	26.85	26.4	26.75	570000	15163750	26.75
2016-11-15	4168	33.6	33.6	32.6	32.9	42000	1382350	32.9
2016-11-15	4171	19.1	20.1	19	20.1	20000	395350	20.1
2016-11-15	4173	19.25	19.25	19	19.1	20000	383500	19.1
2016-11-15	4174	268.5	277.5	268.5	271.5	719000	196074500	271.5
2016-11-15	4175	78.7	78.7	78	78	53000	4136900	78
2016-11-15	4180	106	107	103.5	107	333000	35304500	107
2016-11-15	4188	28.8	29.05	28.7	29	6000	173100	29
2016-11-15	4192	29.95	29.95	29.4	29.8	87000	2584750	29.8
2016-11-15	4198	14.2	14.25	14.1	14.2	18000	255350	14.2
2016-11-15	4205	48	48	47	47.55	34000	1611350	47.55
2016-11-15	4207	11.85	11.9	11.6	11.85	91000	1072150	11.85
2016-11-15	4303	13.7	13.75	13.7	13.75	41000	561850	13.75
2016-11-15	4304	8.96	8.96	8.27	8.27	5000	42570	8.27
2016-11-15	4305	28.5	28.65	28.3	28.3	5000	142400	28.3
2016-11-15	4401	76	76.6	75.8	75.9	273000	20787100	75.9
2016-11-15	4402	4.95	4.95	4.95	4.95	225000	1113750	4.95
2016-11-15	4406					0	0	
2016-11-15	4413					0	0	
2016-11-15	4415	11	11	10.6	10.6	61000	654550	10.6
2016-11-15	4416	74.1	74.1	74.1	74.1	1000	74100	74.1
2016-11-15	4417	41.25	41.4	40.85	41.05	807000	33189850	41.05
2016-11-15	4419					0	0	
2016-11-15	4420	25.6	25.8	25.55	25.6	30000	768900	25.6
2016-11-15	4429	22.8	22.8	22.65	22.65	11000	249650	22.65
2016-11-15	4430	23.1	23.4	23	23.3	21000	485150	23.3
2016-11-15	4432	43	44.3	42.25	43.8	133000	5775100	43.8
2016-11-15	4433	25.9	26.35	25.9	26.35	9000	236100	26.35
2016-11-15	4502	42	42.9	41.95	42.3	26000	1098050	42.3
2016-11-15	4503	22.85	22.85	22.3	22.8	15000	339000	22.8
2016-11-15	4506	34.55	35.3	34.55	35.1	112000	3915050	35.1
2016-11-15	4510	15.9	16.2	15.9	16.1	15000	240750	16.1
2016-11-15	4513	9.03	9.21	9	9	51000	460740	9
2016-11-15	4523	18.6	18.6	18.25	18.3	40000	734000	18.3
2016-11-15	4527	27.65	28.85	27.65	28.5	274000	7766050	28.5
2016-11-15	4528	37.3	37.3	36.75	36.9	123000	4552600	36.9
2016-11-15	4529	33.8	33.8	33	33.3	236000	7884050	33.3
2016-11-15	4530	4.51	4.51	4.51	4.51	31000	139810	4.51
2016-11-15	4533	13.75	13.85	13.7	13.75	377000	5191300	13.75
2016-11-15	4534	30.45	30.95	30.4	30.8	292000	8950050	30.8
2016-11-15	4535	40.9	41.5	40.8	40.8	11000	452250	40.8
2016-11-15	4541	27.2	27.2	26.65	27	13000	349050	27
2016-11-15	4542	16.4	16.4	16.35	16.35	10000	163750	16.35
2016-11-15	4543	21.5	21.5	21.5	21.5	1000	21500	21.5
2016-11-15	4549	80	80.9	80	80	4000	321800	80
2016-11-15	4550	22.65	22.65	22.3	22.4	48000	1073400	22.4
2016-11-15	4554	46.25	46.25	45.2	45.5	40000	1820100	45.5
2016-11-15	4556	31.8	31.95	31.5	31.5	38000	1199100	31.5
2016-11-15	4609	12.4	12.4	12.05	12.1	191000	2325050	12.1
2016-11-15	4702	7.75	8.2	7.75	7.8	46000	360600	7.8
2016-11-15	4706	22.6	22.7	22.4	22.6	82000	1848300	22.6
2016-11-15	4707	8.59	8.77	8.52	8.67	655000	5676640	8.67
2016-11-15	4711	19.75	19.85	19.35	19.5	96000	1878950	19.5
2016-11-15	4714	9.92	10.1	9.81	9.85	518000	5134100	9.85
2016-11-15	4716	10.1	10.2	10.1	10.15	79000	803650	10.15
2016-11-15	4721	28.6	28.85	28.4	28.5	359000	10267450	28.5
2016-11-15	4726	32.75	32.8	32.4	32.4	75000	2436250	32.4
2016-11-15	4728	40.75	41.8	40.75	41.15	99000	4095000	41.15
2016-11-15	4729	14.7	15	14.7	14.9	432000	6416350	14.9
2016-11-15	4735	36.85	37	36.2	36.2	474000	17272450	36.2
2016-11-15	4736	103	105	102.5	103.5	205000	21269500	103.5
2016-11-15	4739	39.3	39.4	39	39.1	163000	6374700	39.1
2016-11-15	4743	33	33.45	33	33.15	206000	6846750	33.15
2016-11-15	4745	47.75	47.8	46.9	47	126000	5976700	47
2016-11-15	4747	36.8	36.8	36.7	36.7	10000	367900	36.7
2016-11-15	4754	52.1	53	52	52.5	27000	1414700	52.5
2016-11-15	4762	65	65.4	64.5	65.3	9000	586000	65.3
2016-11-15	4803	183	183.5	173	173	287000	50784500	173
2016-11-15	4804	83.6	89	83.6	86.3	1222000	105986500	86.3
2016-11-15	4806	57.5	59.5	57	58.6	79000	4605400	58.6
2016-11-15	4903	32.3	32.7	32.2	32.2	563000	18186850	32.2
2016-11-15	4905	42	42	41.4	41.9	39000	1625450	41.9
2016-11-15	4907					0	0	
2016-11-15	4908	15.65	16.1	15.65	15.95	100000	1594750	15.95
2016-11-15	4909	21.4	21.5	21.3	21.45	22000	471300	21.45
2016-11-15	4911	79.7	79.7	78.7	78.7	13000	1026600	78.7
2016-11-15	4924	8.01	8.14	8.01	8.05	82000	661280	8.05
2016-11-15	4933	21.75	21.8	21.65	21.7	44000	955450	21.7
2016-11-15	4939	8.43	8.49	8.38	8.49	59000	497520	8.49
2016-11-15	4944	7.2	7.34	7.2	7.24	339000	2465810	7.24
2016-11-15	4946	27.2	27.65	27	27.65	62000	1691150	27.65
2016-11-15	4947	189	193	188	188	389000	74111500	188
2016-11-15	4950	17.35	17.45	17	17.4	57000	989150	17.4
2016-11-15	4953	20.3	20.3	19.7	19.75	23000	456550	19.75
2016-11-15	4965	84	85	83	83	16000	1335100	83
2016-11-15	4966	330.5	334.5	326.5	329	560000	184583500	329
2016-11-15	4971	70.2	71.5	70	70.3	440000	31140000	70.3
2016-11-15	4972	34.4	34.5	34.3	34.5	8000	275550	34.5
2016-11-15	4973	20	20	19.65	19.85	55000	1086600	19.85
2016-11-15	4974	32.8	32.95	32.7	32.8	183000	6012250	32.8
2016-11-15	4979	26.5	26.65	25.85	26.1	1628000	42729300	26.1
2016-11-15	4987	45.35	45.9	45.35	45.9	6000	273950	45.9
2016-11-15	4991	67	69.5	67	68.4	532000	36471500	68.4
2016-11-15	4995	29.55	29.55	29	29.4	12000	349700	29.4
2016-11-15	5009	17.7	18.1	17.6	17.85	1877000	33473350	17.85
2016-11-15	5011	17	17	15.65	15.8	235000	3751850	15.8
2016-11-15	5013	28.8	29.55	28.6	28.9	142000	4129600	28.9
2016-11-15	5014	8.4	8.95	8.32	8.77	1604000	13973210	8.77
2016-11-15	5015	23.3	23.6	23.25	23.25	251000	5869450	23.25
2016-11-15	5016	32.3	32.8	31.4	31.4	647000	20777600	31.4
2016-11-15	5102	13.95	13.95	13.9	13.9	18000	250250	13.9
2016-11-15	5201	38.4	39.7	36.6	39.7	8719000	333033400	39.7
2016-11-15	5202	17.35	17.35	16	16.5	66000	1099400	16.5
2016-11-15	5205	19	19	17.1	17.1	3000	55100	17.1
2016-11-15	5206	9.42	9.48	9.28	9.28	76000	709380	9.28
2016-11-15	5209	40	40	40	40	5000	200000	40
2016-11-15	5210	6.43	6.49	6.3	6.4	88000	559750	6.4
2016-11-15	5211	19.5	19.5	19.4	19.4	22000	427700	19.4
2016-11-15	5212	16.75	17	16.75	17	12000	201500	17
2016-11-15	5213	12.7	13.1	12.7	13	164000	2129700	13
2016-11-15	5227	32.55	32.75	31.65	32.35	980000	31692300	32.35
2016-11-15	5230	37.9	38.25	37.8	38.1	59000	2246900	38.1
2016-11-15	5245	112	113.5	108	111	195000	21661000	111
2016-11-15	5251	27.65	27.7	27.4	27.7	11000	303600	27.7
2016-11-15	5255	28.2	28.6	28	28	144000	4058100	28
2016-11-15	5263	175	180	167	178.5	262000	46251500	178.5
2016-11-15	5272	35.05	36.4	35.05	35.85	84000	2998750	35.85
2016-11-15	5274	441.5	458	438	440	243000	108428500	440
2016-11-15	5276					0	0	
2016-11-15	5278	26.2	28	26.2	28	6000	164000	28
2016-11-15	5281	23.2	23.4	23.1	23.2	19000	441250	23.2
2016-11-15	5284	58.5	58.5	58.1	58.5	16000	933100	58.5
2016-11-15	5287	178	179.5	175.5	176.5	53000	9415500	176.5
2016-11-15	5289	79.8	80.7	79.2	79.2	291000	23213300	79.2
2016-11-15	5291	13.4	13.8	13.4	13.8	4000	54500	13.8
2016-11-15	5301	27	27.1	26.45	26.9	12000	322900	26.9
2016-11-15	5302	5.9	5.94	5.56	5.72	127000	737460	5.72
2016-11-15	5304	1.8	1.97	1.8	1.95	25000	48180	1.95
2016-11-15	5306	101	101	100	101	23000	2316000	101
2016-11-15	5309	9.8	10.25	9.78	10	1346000	13452360	10
2016-11-15	5310	22.5	22.65	22.5	22.65	2000	45150	22.65
2016-11-15	5312	73	74.1	73	73.8	38000	2806400	73.8
2016-11-15	5314	4.81	4.81	4.75	4.75	60000	287440	4.75
2016-11-15	5315	26.7	26.75	26.3	26.55	638000	16886050	26.55
2016-11-15	5317	17.65	17.65	17.55	17.55	50000	880300	17.55
2016-11-15	5321	30	32.3	30	31.1	10000	309100	31.1
2016-11-15	5324	11.6	11.7	11.5	11.5	62000	715200	11.5
2016-11-15	5328	6.15	6.2	6.11	6.12	73000	447390	6.12
2016-11-15	5340	5.1	5.13	5.09	5.09	99000	505010	5.09
2016-11-15	5344	5.57	5.67	5.55	5.64	27000	150230	5.64
2016-11-15	5345	7.8	8	7.8	8	3000	23750	8
2016-11-15	5347	58	58.8	56.9	57.8	1991000	115540500	57.8
2016-11-15	5348	4.13	4.85	4.13	4.85	2000	8980	4.85
2016-11-15	5349	29.2	29.7	29.2	29.4	563000	16536100	29.4
2016-11-15	5351	10.6	10.85	10.55	10.7	451000	4836100	10.7
2016-11-15	5353	10.3	10.3	10.3	10.3	3000	30900	10.3
2016-11-15	5355	6.4	6.57	6.4	6.56	148000	964360	6.56
