Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-11-26	3236	14.8	14.95	14.5	14.55	373000	5470300	14.55
2009-11-26	3252	7.73	8	7.73	7.73	23000	178060	7.73
2009-11-26	3259	34.2	34.45	33.55	33.55	243000	8248350	33.55
2009-11-26	3260	77	77.5	76	76.1	6060000	463129600	76.1
2009-11-26	3264	18.35	18.4	17.95	17.95	6049000	109725300	17.95
2009-11-26	3265	10.45	10.65	10.4	10.6	2866000	30265750	10.6
2009-11-26	3266	19.1	19.8	19.1	19.6	236000	4619900	19.6
2009-11-26	3268	32.1	32.8	31.6	31.8	222000	7178650	31.8
2009-11-26	3276	6.85	7	6.8	6.94	40000	276430	6.94
2009-11-26	3284	17.8	18.3	17.8	17.8	883000	15964250	17.8
2009-11-26	3287	25	26.2	25	26.2	496000	12962400	26.2
2009-11-26	3288	26.1	27	26.1	26.3	270000	7210650	26.3
2009-11-26	3289	28.8	28.8	27.55	27.6	424000	11920300	27.6
2009-11-26	3290	9	9.05	8.89	8.89	628000	5643210	8.89
2009-11-26	3291	46	48	46	46.3	202000	9526650	46.3
2009-11-26	3293	253.5	254.5	250.5	251	336000	84908000	251
2009-11-26	3294	18.9	19.15	18.6	18.85	567000	10670550	18.85
2009-11-26	3297	28.3	28.7	28.15	28.15	119000	3373100	28.15
2009-11-26	3299	25.5	25.5	25	25	110000	2782600	25
2009-11-26	3303	33	33.3	31.75	32.6	4021000	129863800	32.6
2009-11-26	3306	51.3	52.5	50.6	51.8	1281000	66063200	51.8
2009-11-26	3310	11.2	11.3	11.15	11.3	8000	89800	11.3
2009-11-26	3312	23.8	24.2	23.45	23.6	354000	8374600	23.6
2009-11-26	3313	13.9	14	13.7	13.7	463000	6402600	13.7
2009-11-26	3317	55	55.4	53	53.4	1657000	89561800	53.4
2009-11-26	3322	22.55	23	22.25	22.3	507000	11469450	22.3
2009-11-26	3323	49.8	50.6	49.2	49.3	886000	44208300	49.3
2009-11-26	3324	17.9	18.2	17.55	17.6	703000	12457000	17.6
2009-11-26	3325	30.8	31.75	30.8	31.2	1343000	42236450	31.2
2009-11-26	3332	32	32	31.6	31.8	18000	571100	31.8
2009-11-26	3339	38	38.5	37	37.1	2766000	104623950	37.1
2009-11-26	3354	14.9	15.05	14.65	14.75	63000	935700	14.75
2009-11-26	3360	17.25	17.65	17.1	17.45	1102000	19195300	17.45
2009-11-26	3362	37.5	38.5	37.5	38.2	161000	6152650	38.2
2009-11-26	3372	12.35	12.55	12.2	12.3	3293000	40710700	12.3
2009-11-26	3373	28.85	29.25	28.8	28.95	95000	2756600	28.95
2009-11-26	3388	70.3	71	69.7	69.8	97000	6821000	69.8
2009-11-26	3389	25	25.25	24.95	25.05	487000	12209950	25.05
2009-11-26	3390	31.95	32	31.25	31.5	347000	10907150	31.5
2009-11-26	3402	23.6	23.7	23.4	23.45	330000	7753200	23.45
2009-11-26	3416	63.2	64.7	63.2	63.9	366000	23413400	63.9
2009-11-26	3431	16	16.9	16	16.7	1325000	21864900	16.7
2009-11-26	3434	16.5	16.5	16.15	16.15	80000	1303950	16.15
2009-11-26	3438	93.9	94.5	90	90.8	2329000	215276600	90.8
2009-11-26	3444	30	30	29.3	29.6	133000	3930500	29.6
2009-11-26	3452	83	83.8	81	81.1	9383000	771691300	81.1
2009-11-26	3454	40.1	41	39.95	40.1	648000	26144150	40.1
2009-11-26	3455	18.75	19.2	18.75	18.9	229000	4332100	18.9
2009-11-26	3465	8.81	9.09	8.81	9.04	155000	1380880	9.04
2009-11-26	3466	48.15	48.3	47.2	47.3	138000	6583050	47.3
2009-11-26	3483	88.4	89.4	88.1	88.3	287000	25438000	88.3
2009-11-26	3484	41.95	42.1	41.25	41.25	320000	13354550	41.25
2009-11-26	3489	18.25	18.35	18.1	18.15	65000	1185550	18.15
2009-11-26	3490	29.2	29.75	29.2	29.35	144000	4241650	29.35
2009-11-26	3491	78	81.8	77.9	79.9	1936000	154326000	79.9
2009-11-26	3498	39	40.8	39	40.25	1108000	44544100	40.25
2009-11-26	3499	19.8	20.3	19.65	19.65	219000	4372500	19.65
2009-11-26	3508	74.9	75	72.9	73	693000	51191200	73
2009-11-26	3511	64.9	64.9	63.5	63.5	182000	11666100	63.5
2009-11-26	3512	30.45	30.45	27.1	28	1306000	37860300	28
2009-11-26	3516	19.15	19.5	18.35	18.5	859000	16254700	18.5
2009-11-26	3520	14.2	14.25	13.85	13.9	299000	4189600	13.9
2009-11-26	3521	22.3	22.3	21.95	22.3	29000	642550	22.3
2009-11-26	3522	18.1	19	17.85	18.4	1111000	20701700	18.4
2009-11-26	3523	59.2	61.2	58.5	59.3	6299000	376645300	59.3
2009-11-26	3526	83.5	84.9	83.5	84.3	608000	51142700	84.3
2009-11-26	3527	146	148.5	141	141	1414000	203080000	141
2009-11-26	3531	33.3	33.6	33.1	33.1	185000	6158850	33.1
2009-11-26	3540	42.8	44.6	42.8	43.5	487000	21329150	43.5
2009-11-26	3546	228	232.5	224.5	226	791000	180664500	226
2009-11-26	3548	45.65	45.65	45.65	45.65	167000	7623550	45.65
2009-11-26	3551	43.65	43.95	43.1	43.5	271000	11789900	43.5
2009-11-26	3552	120	121.5	119	119.5	106000	12723000	119.5
2009-11-26	3553	77	77.7	75.9	76	381000	29301600	76
2009-11-26	3556	82	84.5	81	81.2	5696000	471034200	81.2
2009-11-26	3562	45.4	47	44.8	44.8	815000	37096300	44.8
2009-11-26	3570	27.4	27.95	27	27.05	124000	3397800	27.05
2009-11-26	3577	28.6	30.15	28.6	30.15	1206000	36293650	30.15
2009-11-26	3587	22.2	23.95	22.2	23.4	138000	3246350	23.4
2009-11-26	3611	66.1	66.5	64.9	65	187000	12204500	65
2009-11-26	3615	51.6	52	51.5	51.7	140000	7246300	51.7
2009-11-26	3625	36.95	37.45	36.5	36.55	290000	10708150	36.55
2009-11-26	3652	33.45	33.45	32.8	32.8	26000	857900	32.8
2009-11-26	4102	42.8	44.5	42.6	43.45	1239000	54102400	43.45
2009-11-26	4103	51.1	53	51.1	51.4	1591000	82908400	51.4
2009-11-26	4105	103.5	110	103.5	109	9090000	991121000	109
2009-11-26	4107	45.3	47.6	44.6	45.3	2850000	131978700	45.3
2009-11-26	4109	20	20.55	19.95	19.95	230000	4635150	19.95
2009-11-26	4111	17.9	18.5	17.85	18.4	538000	9841700	18.4
2009-11-26	4113	24.4	25.45	24.2	24.7	136000	3399450	24.7
2009-11-26	4114	31.9	33.8	31.9	32.45	1442000	47556600	32.45
2009-11-26	4120	60.5	62.8	60.5	61.3	1245000	77146600	61.3
2009-11-26	4121	14.5	14.9	14.25	14.45	542000	7944150	14.45
2009-11-26	4123	48	50.1	48	48.5	1923000	94836000	48.5
2009-11-26	4126	78.8	81.2	78.8	79.7	619000	49582000	79.7
2009-11-26	4127	17.75	18.75	17.75	18.45	627000	11524000	18.45
2009-11-26	4128	34.65	34.65	34.65	34.65	5685000	196985250	34.65
2009-11-26	4129	38.25	39.65	38.25	38.6	660000	25820950	38.6
2009-11-26	4131	37.1	38.2	37.1	37.2	337000	12659100	37.2
2009-11-26	4205	26.15	26.2	26	26.2	42000	1095000	26.2
2009-11-26	4207	10	10.35	9.95	10	1211000	12309350	10
2009-11-26	4303	5.22	5.56	5.22	5.56	1090000	5999870	5.56
2009-11-26	4304	10.15	10.3	10.1	10.3	38000	385950	10.3
2009-11-26	4305	27.35	27.35	26.6	27	88000	2358150	27
2009-11-26	4401	9.18	9.2	9.14	9.14	128000	1174410	9.14
2009-11-26	4402	5.06	5.06	4.92	4.98	111000	554100	4.98
2009-11-26	4406	8.43	8.43	8.42	8.42	5000	42130	8.42
2009-11-26	4408	5.08	5.18	4.9	5	1220000	6094980	5
2009-11-26	4413	4.39	4.39	3.88	4.14	8000	32090	4.14
2009-11-26	4415	66	66	64.7	64.7	85000	5531200	64.7
2009-11-26	4416	0	0	0	0	0	0	0
2009-11-26	4417	26	26	25.5	25.55	530000	13595450	25.55
2009-11-26	4419	15	15.1	14.8	15	50000	746850	15
2009-11-26	4420	16.2	16.25	16.05	16.05	3000	48500	16.05
2009-11-26	4426	12.5	12.5	12.3	12.3	140000	1739550	12.3
2009-11-26	4502	2.3	2.5	2.3	2.3	35000	86210	2.3
2009-11-26	4503	5.68	5.74	5.63	5.66	55000	311680	5.66
2009-11-26	4506	11.55	11.6	11.45	11.55	99000	1138300	11.55
2009-11-26	4510	7.78	8	7.78	7.85	137000	1080850	7.85
2009-11-26	4513	10	10.5	9.6	10	100000	1013850	10
2009-11-26	4523	29.3	29.3	28.1	28.4	2951000	85759600	28.4
2009-11-26	4527	13.6	13.6	13.5	13.55	26000	352750	13.55
2009-11-26	4528	13.9	14.7	13.9	14.7	1396000	20354550	14.7
2009-11-26	4529	13.5	13.6	13.15	13.15	529000	7099850	13.15
2009-11-26	4530	10	10	9.85	9.9	121000	1201210	9.9
2009-11-26	4533	10.25	10.55	10.25	10.5	230000	2403550	10.5
2009-11-26	4534	13.45	13.45	12.95	12.95	59000	767200	12.95
2009-11-26	4535	44.1	44.5	43.5	43.5	41000	1811700	43.5
2009-11-26	4609	21.8	21.8	20.85	20.9	223000	4725800	20.9
2009-11-26	4702	4.36	4.38	4.27	4.27	354000	1527540	4.27
2009-11-26	4703	7.99	8.03	7.97	7.97	168000	1343930	7.97
2009-11-26	4706	11	11.2	10.9	11.05	22000	243450	11.05
2009-11-26	4707	11.7	11.85	11.7	11.75	56000	661400	11.75
2009-11-26	4711	18.9	18.9	18.8	18.8	42000	792100	18.8
2009-11-26	4712	7.76	7.8	7.7	7.75	39000	301440	7.75
2009-11-26	4714	14.6	14.95	14.4	14.7	622000	9130100	14.7
2009-11-26	4716	20.45	21.85	20.45	21.85	962000	20576700	21.85
2009-11-26	4720	16.7	17.1	16.5	16.55	518000	8670300	16.55
2009-11-26	4721	32.3	33.5	32.2	32.65	1113000	36395000	32.65
2009-11-26	4722	11.9	12	11.7	12	162000	1923950	12
2009-11-26	4729	26.95	28.4	26.95	27.9	880000	24342150	27.9
2009-11-26	4733	72.4	72.4	71.1	71.2	347000	24827200	71.2
2009-11-26	4801	0	0	0	0	0	0	0
2009-11-26	4903	11.05	11.2	10.3	10.3	1808000	19568550	10.3
2009-11-26	4905	18.5	18.5	18.3	18.3	33000	607300	18.3
2009-11-26	4907	6.2	6.2	5.85	6.18	12000	72550	6.18
2009-11-26	4908	44.55	45.7	44.2	44.2	1103000	49519650	44.2
2009-11-26	4909	46.2	46.6	44.8	44.95	1467000	66945800	44.95
2009-11-26	5007	20.5	20.75	20.5	20.75	126000	2608550	20.75
2009-11-26	5009	16.5	17.3	16.5	16.75	12788000	217514950	16.75
2009-11-26	5011	0	0	0	0	0	0	0
2009-11-26	5013	11.3	11.45	11.2	11.35	434000	4928550	11.35
2009-11-26	5014	13.1	13.65	13	13.65	4992000	67801100	13.65
2009-11-26	5015	15.85	16.2	15.85	16	137000	2195200	16
2009-11-26	5016	18.85	19	18.5	19	22000	414200	19
2009-11-26	5102	11.35	11.35	11.2	11.3	17000	192000	11.3
2009-11-26	5201	16.3	16.3	15.55	16	71000	1135800	16
2009-11-26	5202	7.14	7.23	7.06	7.08	207000	1476660	7.08
2009-11-26	5204	5.03	5.39	5.03	5.39	54000	273780	5.39
2009-11-26	5205	59.8	60.8	58	59.4	371000	22077400	59.4
2009-11-26	5206	1.57	1.69	1.57	1.69	2000	3260	1.69
2009-11-26	5209	29.5	29.8	29.1	29.3	54000	1586300	29.3
2009-11-26	5210	9.51	9.65	9.48	9.49	127000	1210350	9.49
2009-11-26	5211	31.6	31.7	31.05	31.7	199000	6245150	31.7
2009-11-26	5212	19.8	20.25	19.8	19.95	54000	1080450	19.95
2009-11-26	5213	33.5	33.5	32.7	32.9	354000	11638600	32.9
2009-11-26	5301	6.8	6.8	6.8	6.8	274000	1863200	6.8
2009-11-26	5302	17.4	18.4	17.4	17.65	1239000	22152450	17.65
2009-11-26	5304	2.25	2.35	2.25	2.31	25000	57980	2.31
2009-11-26	5306	5.21	5.23	5.12	5.19	98000	509690	5.19
2009-11-26	5309	13.3	13.4	12.8	12.8	3850000	50580500	12.8
2009-11-26	5310	67.6	71	67.2	68.9	374000	25872000	68.9
2009-11-26	5312	61.8	62.9	61.4	61.7	127000	7852800	61.7
2009-11-26	5314	13.2	13.7	13.2	13.3	1181000	15815950	13.3
2009-11-26	5315	5.5	5.5	5.35	5.38	461000	2484250	5.38
2009-11-26	5317	7.4	7.4	7.23	7.25	508000	3705970	7.25
2009-11-26	5318	0.66	0.67	0.66	0.67	795000	532500	0.67
2009-11-26	5321	7.41	7.41	7.41	7.41	319000	2363790	7.41
2009-11-26	5324	27.25	27.25	26.35	27.25	64000	1743100	27.25
2009-11-26	5326	9.06	9.15	9.02	9.1	1410000	12822510	9.1
2009-11-26	5328	8.98	9.1	8.85	8.94	551000	4937080	8.94
2009-11-26	5340	6.55	6.55	6.42	6.43	292000	1889860	6.43
2009-11-26	5344	17.4	17.55	17.15	17.4	80000	1390800	17.4
2009-11-26	5345	7.13	7.13	6.8	6.8	368000	2555580	6.8
2009-11-26	5346	3.5	3.6	3.5	3.6	8386000	29749310	3.6
2009-11-26	5347	13.5	13.85	13.5	13.65	12757000	175272250	13.65
2009-11-26	5348	14.3	14.4	14.1	14.25	31000	443500	14.25
2009-11-26	5349	14.6	14.95	14.45	14.45	2746000	40357250	14.45
2009-11-26	5351	21.5	21.95	20.85	20.95	7408000	158346500	20.95
2009-11-26	5353	11.15	11.4	11.15	11.2	238000	2671400	11.2
2009-11-26	5355	15.15	15.15	14.8	15	254000	3781100	15
2009-11-26	5356	11.45	11.65	11.3	11.35	724000	8264850	11.35
2009-11-26	5364	15.3	15.95	15.3	15.35	1949000	30531100	15.35
2009-11-26	5371	41	42.05	41	41.5	19059000	795245200	41.5
2009-11-26	5381	6.5	6.69	6.45	6.52	4944000	32530230	6.52
2009-11-26	5383	17.2	17.3	16.6	16.6	1207000	20379700	16.6
2009-11-26	5384	10.45	10.45	10.2	10.2	410000	4203650	10.2
2009-11-26	5386	8.35	8.35	8.35	8.35	1000	8350	8.35
2009-11-26	5387	1.99	2.05	1.99	2.01	6076000	12337370	2.01
2009-11-26	5392	161.5	161.5	157	157	410000	65007500	157
2009-11-26	5395	3.4	3.4	3.4	3.4	2000	6800	3.4
2009-11-26	5398	11.5	11.5	11.05	11.25	88000	993800	11.25
2009-11-26	5403	21.1	21.3	20.35	20.8	1210000	25305800	20.8
2009-11-26	5410	9.81	9.9	9.72	9.8	229000	2236000	9.8
2009-11-26	5425	27.4	28.3	27.1	27.9	9698000	269646100	27.9
2009-11-26	5426	19.5	19.5	19.1	19.2	1375000	26466750	19.2
2009-11-26	5432	7.5	7.5	7.5	7.5	18000	135000	7.5
2009-11-26	5438	27.5	27.6	27.2	27.2	248000	6778300	27.2
2009-11-26	5439	15.75	15.85	15.5	15.5	354000	5560850	15.5
2009-11-26	5443	19.8	20	19.05	19.1	5154000	100165200	19.1
2009-11-26	5450	16.8	16.9	16.55	16.9	160000	2679050	16.9
2009-11-26	5452	10.1	10.25	10.05	10.1	522000	5289450	10.1
2009-11-26	5455	14	14.3	13.85	14.05	276000	3884150	14.05
2009-11-26	5457	12.6	12.8	12.15	12.15	1280000	15872700	12.15
2009-11-26	5460	15.35	15.55	15	15.05	2565000	39244650	15.05
2009-11-26	5464	41	41.45	40.5	40.8	660000	26919600	40.8
2009-11-26	5465	6.32	6.35	6.15	6.17	187000	1164010	6.17
2009-11-26	5466	10.1	10.2	10	10.15	478000	4820500	10.15
2009-11-26	5467	5.4	5.46	5.1	5.46	4000	21420	5.46
2009-11-26	5468	10.15	10.2	9.9	9.91	83000	835500	9.91
2009-11-26	5474	20.1	20.45	20.05	20.45	131000	2656300	20.45
2009-11-26	5475	9	9.08	8.93	8.95	732000	6598600	8.95
2009-11-26	5478	181	185	178.5	178.5	2655000	483251500	178.5
2009-11-26	5480	26	27.5	25.8	27	1006000	26907750	27
2009-11-26	5481	14.75	15.3	14.4	15.2	969000	14428300	15.2
2009-11-26	5483	79.5	81.2	79.5	79.5	8159000	654010500	79.5
2009-11-26	5487	19.85	20.2	19.65	19.65	339000	6781150	19.65
2009-11-26	5488	14.2	14.3	14.15	14.3	137000	1950950	14.3
2009-11-26	5489	33.2	33.5	33	33	180000	5975400	33
2009-11-26	5490	18.1	18.25	18	18	369000	6680250	18
2009-11-26	5491	19.5	19.8	19.4	19.4	1043000	20381750	19.4
2009-11-26	5493	18.05	18.1	17.9	18.1	155000	2793150	18.1
2009-11-26	5498	7.6	7.65	7.53	7.57	433000	3287740	7.57
2009-11-26	5505	18.2	18.2	17.9	18	116000	2088650	18
2009-11-26	5506	4.26	4.26	3.88	4.01	58000	239620	4.01
2009-11-26	5508	37.6	37.6	37.05	37.4	80000	2980900	37.4
2009-11-26	5511	14.85	14.9	14.8	14.8	60000	890350	14.8
2009-11-26	5512	16.8	16.9	16.25	16.3	4561000	74966100	16.3
2009-11-26	5514	15.8	15.9	15.7	15.7	26000	409500	15.7
2009-11-26	5516	12.1	12.45	12.1	12.25	27000	331450	12.25
2009-11-26	5519	23.4	23.5	22.6	23.5	7000	161400	23.5
2009-11-26	5520	26.45	26.45	26.2	26.4	55000	1449850	26.4
2009-11-26	5521	11.05	11.55	10.95	11.35	4974000	56141950	11.35
2009-11-26	5523	11.5	11.5	11.1	11.1	400000	4493550	11.1
2009-11-26	5529	10.3	10.45	10.25	10.25	149000	1538900	10.25
2009-11-26	5530	18.4	19.25	18.4	18.85	439000	8302650	18.85
2009-11-26	5601	14.5	14.8	14.35	14.35	6000	86900	14.35
2009-11-26	5603	9.1	9.14	9.09	9.09	219000	1993830	9.09
2009-11-26	5604	20.6	20.7	20.5	20.7	36000	742500	20.7
2009-11-26	5609	26.85	27.4	26.85	27.05	1610000	43723250	27.05
2009-11-26	5701	12.2	12.35	12	12	3332000	40472100	12
2009-11-26	5703	25.2	25.4	25.1	25.1	19000	477500	25.1
2009-11-26	5704	19.3	19.3	19.05	19.05	3000	57600	19.05
2009-11-26	5706	61.6	62	60.5	60.9	442000	26968700	60.9
2009-11-26	5820	4.98	4.99	4.91	4.92	6377000	31554140	4.92
2009-11-26	5902	11.9	11.9	11.8	11.9	37000	439650	11.9
2009-11-26	5903	62.6	63	62.5	62.5	3000	188100	62.5
2009-11-26	5904	27	27.1	27	27	84000	2269200	27
2009-11-26	5905	14.3	14.4	14.2	14.3	1012000	14440700	14.3
2009-11-26	6008	16.5	16.65	16.3	16.3	7638000	125158750	16.3
2009-11-26	6015	8.82	8.88	8.75	8.75	1058000	9282370	8.75
2009-11-26	6016	11.3	11.3	11.05	11.1	2508000	27984200	11.1
2009-11-26	6020	16.5	16.6	16.4	16.5	23000	379000	16.5
2009-11-26	6021	15.9	16	15.75	15.8	461000	7303550	15.8
2009-11-26	6022	15.85	15.9	15.6	15.65	656000	10332250	15.65
2009-11-26	6023	38.2	38.35	38.05	38.05	187000	7133500	38.05
2009-11-26	6024	33.8	33.8	33.45	33.6	248000	8319300	33.6
2009-11-26	6101	1.93	2.09	1.93	2.09	56000	111990	2.09
2009-11-26	6103	6.24	6.24	6	6	11000	67000	6
2009-11-26	6104	39.4	40.1	39.15	39.15	1127000	44731900	39.15
2009-11-26	6105	32.2	32.4	31.85	31.85	815000	26162200	31.85
2009-11-26	6107	9.79	9.95	9.79	9.95	274000	2694450	9.95
2009-11-26	6109	14.8	15	14.7	14.85	195000	2906100	14.85
2009-11-26	6111	34.5	34.6	34.1	34.1	23000	789850	34.1
2009-11-26	6113	12.75	12.8	12.35	12.5	1090000	13714800	12.5
2009-11-26	6114	5.07	5.08	5.07	5.07	63000	319540	5.07
2009-11-26	6118	16	16.05	15.6	15.6	361000	5700550	15.6
2009-11-26	6121	177.5	178	174	174	1785000	312846000	174
2009-11-26	6122	18.8	18.9	18.55	18.6	292000	5454600	18.6
2009-11-26	6123	22.1	22.7	21.65	22.5	649000	14475900	22.5
2009-11-26	6124	30.6	30.6	30.2	30.3	145000	4395900	30.3
2009-11-26	6125	27.7	27.95	27.5	27.55	859000	23805650	27.55
2009-11-26	6126	38.6	41.15	38.6	40.25	7125000	289694850	40.25
2009-11-26	6127	14.5	14.8	14.25	14.35	1046000	15206150	14.35
2009-11-26	6129	24.7	24.95	23.55	23.55	18709000	453562050	23.55
2009-11-26	6134	70.5	71.1	69.7	70.3	583000	41123600	70.3
2009-11-26	6135	7.68	7.69	7.48	7.6	265000	2000890	7.6
2009-11-26	6138	47.35	48.9	46	46.85	15232000	722034200	46.85
2009-11-26	6140	11	11	10.8	10.8	125000	1367050	10.8
2009-11-26	6143	102	105.5	100	105.5	5057000	522486000	105.5
2009-11-26	6144	7.65	7.65	7.6	7.6	6000	45750	7.6
2009-11-26	6146	64.6	66.8	64.5	65	2154000	141566200	65
2009-11-26	6147	26.5	27.35	26.45	26.75	9488000	255073350	26.75
2009-11-26	6148	5.38	5.71	5.38	5.53	334000	1872610	5.53
2009-11-26	6150	32.3	33.2	32.15	32.6	2179000	71058450	32.6
2009-11-26	6151	26.25	26.25	25.45	25.5	745000	19159050	25.5
2009-11-26	6152	35.55	35.75	35.05	35.55	1288000	45378900	35.55
2009-11-26	6154	23.4	23.6	23.35	23.5	149000	3493200	23.5
2009-11-26	6156	5.01	5.43	5.01	5.39	230000	1224600	5.39
2009-11-26	6158	59.5	60.4	59.1	59.1	1656000	98770600	59.1
2009-11-26	6160	40.8	42.2	40.7	41.25	743000	30945200	41.25
2009-11-26	6161	15.5	15.65	15.3	15.3	457000	7073650	15.3
2009-11-26	6163	23.3	23.5	22.8	22.8	1388000	32088000	22.8
2009-11-26	6167	4.2	4.2	4.11	4.11	379000	1579950	4.11
2009-11-26	6169	123	124.5	123	123	293000	36140000	123
2009-11-26	6170	36.3	38.3	36.3	38.1	5152000	194423300	38.1
2009-11-26	6171	11.2	11.2	11.2	11.2	74000	828800	11.2
2009-11-26	6173	17.95	18.4	17.65	17.65	1230000	22161000	17.65
2009-11-26	6174	8.41	8.55	8.38	8.38	32000	269910	8.38
2009-11-26	6175	6.62	6.8	6.62	6.65	172000	1152380	6.65
2009-11-26	6177	20.05	20.05	20	20	23000	460150	20
2009-11-26	6179	12.6	13.15	12.55	12.7	387000	4910500	12.7
