Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-08-24	00786B	34.68	34.68	34.35	34.55	111000	3825130	34.55
2022-08-24	00787B	35.95	36	35.95	36	101000	3631000	36
2022-08-24	00788B	33.62	33.62	33.62	33.62	100000	3362000	33.62
2022-08-24	00789B	54.2	54.2	54.2	54.2	100000	5420000	54.2
2022-08-24	00790B	53.6	53.6	53.6	53.6	100000	5360000	53.6
2022-08-24	00791B	51.8	51.8	51.8	51.8	100000	5180000	51.8
2022-08-24	00792B	35.14	35.14	35.14	35.14	102000	3584280	35.14
2022-08-24	00793B	34.69	34.79	34.63	34.77	111000	3858790	34.77
2022-08-24	00794B	40.26	40.3	40.16	40.16	133000	5350080	40.16
2022-08-24	00795B	34.39	34.51	34.39	34.5	563000	19426910	34.5
2022-08-24	00796B	41.86	41.88	41.84	41.84	66000	2762800	41.84
2022-08-24	00799B	34.9	34.92	34.9	34.91	114000	3978750	34.91
2022-08-24	00831B	37.35	37.35	37.35	37.35	2000	74700	37.35
2022-08-24	00834B	34.53	34.53	34.53	34.53	100000	3453000	34.53
2022-08-24	00836B	32.24	32.25	32.24	32.25	101000	3257240	32.25
2022-08-24	00840B	32.88	32.88	32.88	32.88	100000	3288000	32.88
2022-08-24	00841B	33.03	33.03	33.03	33.03	100000	3303000	33.03
2022-08-24	00842B	33.11	33.17	33.11	33.17	102000	3383250	33.17
2022-08-24	00844B	32.7	32.7	32.7	32.7	2000	65400	32.7
2022-08-24	00845B	31.07	31.17	31.07	31.09	105000	3272430	31.09
2022-08-24	00846B	32.28	32.28	32.28	32.28	100000	3228000	32.28
2022-08-24	00847B	28.84	28.94	28.84	28.94	156000	4514440	28.94
2022-08-24	00848B	33.78	33.78	33.78	33.78	59000	1993020	33.78
2022-08-24	00849B	35.48	35.48	35.48	35.48	50000	1774000	35.48
2022-08-24	00853B	30.02	30.02	30.02	30.02	2000	60040	30.02
2022-08-24	00856B	37.73	37.73	37.73	37.73	100000	3773000	37.73
2022-08-24	00857B	29.87	29.87	29.87	29.87	100000	2987000	29.87
2022-08-24	00858	26.4	26.45	26.39	26.43	240000	6341670	26.43
2022-08-24	00859B	38.41	38.48	38.41	38.48	103000	3963300	38.48
2022-08-24	00860B	36.96	36.96	36.83	36.83	101000	3719960	36.83
2022-08-24	00862B	32.44	32.46	32.44	32.45	552000	17910900	32.45
2022-08-24	00863B	33.51	33.51	33.51	33.51	50000	1675500	33.51
2022-08-24	00864B	39.59	39.67	39.59	39.67	55000	2181450	39.67
2022-08-24	00867B	32.71	32.71	32.71	32.71	2000	65420	32.71
2022-08-24	00870B	30.8	30.87	30.8	30.87	101000	3117800	30.87
2022-08-24	00877	10.67	10.67	10.35	10.37	1314000	13674800	10.37
2022-08-24	00883B	32.53	32.53	32.53	32.53	150000	4879500	32.53
2022-08-24	00884B	31.25	31.35	31.25	31.35	152000	4765030	31.35
2022-08-24	00886	19.05	19.05	19.01	19.05	111000	2112350	19.05
2022-08-24	00887	16.15	16.15	15.97	15.99	172000	2755030	15.99
2022-08-24	00888	13.28	13.35	13.21	13.24	1960000	26046710	13.24
2022-08-24	00890B	33.64	33.64	33.64	33.64	100000	3364000	33.64
2022-08-24	1240	47.5	47.5	45.05	45.05	122000	5630200	45.05
2022-08-24	1258	25.05	27.4	24.95	25.8	6561000	175991700	25.8
2022-08-24	1259	71.5	71.6	71.3	71.3	9000	642700	71.3
2022-08-24	1264	266	266	265	265	9000	2391000	265
2022-08-24	1268	111.5	111.5	110.5	110.5	18000	1997000	110.5
2022-08-24	1336	28.25	28.45	27.6	27.7	673000	18786450	27.7
2022-08-24	1565	259.5	261	258.5	259.5	70000	18169500	259.5
2022-08-24	1569	28	28	27.2	27.45	627000	17258750	27.45
2022-08-24	1570	18.15	18.15	18.05	18.1	77000	1392600	18.1
2022-08-24	1580	97.5	97.5	95.8	96	57000	5489300	96
2022-08-24	1584	20.95	21.2	20.55	20.55	1670000	34850500	20.55
2022-08-24	1586	37.9	38	37.7	38	55000	2081050	38
2022-08-24	1591	20.3	20.7	19.9	19.95	232000	4686050	19.95
2022-08-24	1593	69.2	69.7	67.5	69.7	50000	3431300	69.7
2022-08-24	1595	37.9	38.65	37.8	38.65	12000	456800	38.65
2022-08-24	1599	45.5	46.35	45.5	46.15	67000	3071000	46.15
2022-08-24	1742	20.6	20.8	20.6	20.7	64000	1325250	20.7
2022-08-24	1777	71.5	72	71.2	71.5	77000	5513400	71.5
2022-08-24	1781	15.7	16.4	15.4	16.2	281000	4502900	16.2
2022-08-24	1784	43.1	43.45	42.25	42.85	504000	21615550	42.85
2022-08-24	1785	37.95	38.45	37.9	38	668000	25460400	38
2022-08-24	1788	162	162	160.5	162	23000	3709000	162
2022-08-24	1796	48.2	49.5	48.2	49.25	29000	1414600	49.25
2022-08-24	1799	9.97	9.97	9.68	9.82	35000	343660	9.82
2022-08-24	1813	21.8	23	21.8	22.25	1003000	22394800	22.25
2022-08-24	1815	15.25	15.45	14.8	14.9	11826000	178344150	14.9
2022-08-24	02001B					0	0	
2022-08-24	02002L	5.22	5.24	5.18	5.18	89000	463370	5.18
2022-08-24	02003L					0	0	
2022-08-24	2035	32.8	33.1	32.8	33.05	6000	198000	33.05
2022-08-24	2061	17.55	17.85	17.55	17.6	8000	141250	17.6
2022-08-24	2063	37.1	38.1	37.1	37.55	264000	9934250	37.55
2022-08-24	2064	16.95	16.95	16.5	16.75	77000	1289350	16.75
2022-08-24	2065	50.9	51.1	50.9	51	117000	5970400	51
2022-08-24	2066	71.1	73.4	71.1	73.2	128000	9279100	73.2
2022-08-24	2067	12.9	13.1	12.9	13.05	9000	117400	13.05
2022-08-24	2070	33.5	33.85	32.1	33.15	106000	3484850	33.15
2022-08-24	2221	38.35	38.7	38.2	38.25	182000	7007700	38.25
2022-08-24	2230	31.65	32.9	30.75	31	2563000	80708650	31
2022-08-24	2235	46.3	46.95	46.25	46.7	19000	883650	46.7
2022-08-24	2596	18.15	18.15	18.1	18.15	62000	1123600	18.15
2022-08-24	2640	82.8	85.9	82.8	83.7	52000	4367800	83.7
2022-08-24	2641	20.5	20.65	20.2	20.2	1587000	32302150	20.2
2022-08-24	2643	73	73.2	72.6	73	44000	3207600	73
2022-08-24	2718	33.8	34.4	33.75	34	29000	981150	34
2022-08-24	2719	22	22	22	22	1000	22000	22
2022-08-24	2724	14.7	14.7	14.5	14.5	7000	102700	14.5
2022-08-24	2726	25.4	25.45	24.5	25.45	42000	1052900	25.45
2022-08-24	2729	195.5	196	194	195.5	25000	4873500	195.5
2022-08-24	2732	98	98	97.6	97.6	33000	3225400	97.6
2022-08-24	2734	34.65	34.65	33.4	33.5	214000	7192800	33.5
2022-08-24	2736	26.25	26.55	24.7	24.9	3993000	101267600	24.9
2022-08-24	2740					0	0	
2022-08-24	2743	61.3	61.9	60.2	60.2	630000	38383100	60.2
2022-08-24	2745	40.9	40.9	40	40.15	90000	3635700	40.15
2022-08-24	2752	186	188.5	185.5	186	139000	26059500	186
2022-08-24	2754	93	93.7	91.8	93	127000	11785900	93
2022-08-24	2755	76.1	78	76.1	76.6	21000	1609400	76.6
2022-08-24	2756	102.5	103.5	102.5	103.5	9000	928000	103.5
2022-08-24	2916	23.55	23.55	23.35	23.35	32000	750400	23.35
2022-08-24	2924					0	0	
2022-08-24	2926	43	44.95	43	44.65	46000	2029650	44.65
2022-08-24	2937	37.4	37.4	37.1	37.1	3000	111600	37.1
2022-08-24	2947	103.5	105	103.5	105	5000	519000	105
2022-08-24	3064	12.8	12.8	11.95	11.95	2000	24750	11.95
2022-08-24	3066	34.6	37.5	32.45	33	2829000	99496950	33
2022-08-24	3067	39.5	39.5	39.5	39.5	1000	39500	39.5
2022-08-24	3071	27.05	27.4	26.85	26.85	292000	7881350	26.85
2022-08-24	3073					0	0	
2022-08-24	3078	35.5	35.5	35.15	35.2	1138000	40144750	35.2
2022-08-24	3081	172.5	180	172.5	178.5	3691000	651926500	178.5
2022-08-24	3083	45.25	45.3	44.45	44.5	83000	3708450	44.5
2022-08-24	3085	13	13.4	13	13.1	39000	512150	13.1
2022-08-24	3086	87	89	86.9	89	25000	2206400	89
2022-08-24	3088	57.1	57.9	57.1	57.6	326000	18762400	57.6
2022-08-24	3089	33.2	33.6	33	33.6	7000	232700	33.6
2022-08-24	3093	109	109.5	107	108	200000	21618500	108
2022-08-24	3095	2.85	3.13	2.85	3.13	295000	914650	3.13
2022-08-24	3105	170.5	171	166	166	2257000	378305000	166
2022-08-24	3114	27.5	27.65	27.15	27.3	267000	7308850	27.3
2022-08-24	3115	12.6	13.65	12.6	13.65	202000	2743300	13.65
2022-08-24	3118	27.2	27.55	27.2	27.25	51000	1397350	27.25
2022-08-24	3122	34.5	34.65	33.95	33.95	163000	5575950	33.95
2022-08-24	3128	25	25.85	23	23	9997000	243320350	23
2022-08-24	3131	242	245	240	242.5	96000	23269500	242.5
2022-08-24	3141	130.5	131.5	125.5	125.5	5309000	679592500	125.5
2022-08-24	3147	59.2	59.8	57.6	57.6	921000	54019600	57.6
2022-08-24	3152	183.5	185	182.5	184.5	30000	5518500	184.5
2022-08-24	3162	49	51	48.8	49.7	2324000	116571200	49.7
2022-08-24	3163	60.3	61.4	60.1	60.9	5994000	364061800	60.9
2022-08-24	3169	127	129.5	124.5	124.5	786000	98992500	124.5
2022-08-24	3171	16.55	16.6	16.55	16.6	9000	149000	16.6
2022-08-24	3176	41.1	43.35	40.9	42.75	722000	30648000	42.75
2022-08-24	3178	65.8	70.9	65.8	66.6	1002000	68252300	66.6
2022-08-24	3188	14.85	15.3	14.85	15.2	164000	2474900	15.2
2022-08-24	3191	9	9.13	8.91	9.13	37000	332400	9.13
2022-08-24	3202	16.45	16.45	16.05	16.05	417000	6734500	16.05
2022-08-24	3205	65	67.5	63.3	66.7	4588000	301081100	66.7
2022-08-24	3206	28.9	29.1	28.85	28.9	247000	7146000	28.9
2022-08-24	3207	42.5	45.25	42.4	45.25	8882000	398574600	45.25
2022-08-24	3211	80	80.3	79.2	79.3	133000	10584800	79.3
2022-08-24	3213	43.9	43.95	43.85	43.95	21000	921700	43.95
2022-08-24	3217	74.8	75.5	74.5	74.7	167000	12496100	74.7
2022-08-24	3218	345	355	340.5	353	837000	293281500	353
2022-08-24	3219	73.1	73.9	73	73.3	6000	439900	73.3
2022-08-24	3221	35.7	35.75	34.8	34.85	1732000	60869500	34.85
2022-08-24	3224	48.95	49.65	47.55	48.95	936000	45541800	48.95
2022-08-24	3226	61.5	62	61.5	62	2000	123500	62
2022-08-24	3227	93.2	93.2	91.8	92	241000	22237800	92
2022-08-24	3228	329	330	321	321.5	1106000	358898500	321.5
2022-08-24	3230	16.8	16.85	16.15	16.3	545000	9051450	16.3
2022-08-24	3232	29.35	30.1	29.1	29.1	150000	4432150	29.1
2022-08-24	3234	27.5	27.65	26.9	27	1169000	31826850	27
2022-08-24	3236	23.55	23.8	23.55	23.65	70000	1654850	23.65
2022-08-24	3252	23.25	23.8	22.9	23.45	830000	19470600	23.45
2022-08-24	3259	20.4	20.4	20.05	20.1	33000	665250	20.1
2022-08-24	3260	60.7	61	60.1	60.3	557000	33670400	60.3
2022-08-24	3264	45	45.15	44.35	44.5	2019000	90304550	44.5
2022-08-24	3265	49.3	50.5	48.2	50.2	4046000	199753050	50.2
2022-08-24	3268	27.8	28.55	27	27.05	809000	22445600	27.05
2022-08-24	3272	30.55	31.15	30.35	30.65	51000	1564400	30.65
2022-08-24	3276	13.85	14	13.75	13.8	139000	1923550	13.8
2022-08-24	3284	13.65	15	13.65	15	1565000	23403400	15
2022-08-24	3285	19.3	19.3	19	19.15	9000	171950	19.15
2022-08-24	3287	14.8	15.4	14.7	14.95	503000	7573850	14.95
2022-08-24	3288					0	0	
2022-08-24	3289	61.1	63.9	60.1	62.5	4737000	294471300	62.5
2022-08-24	3290	21.5	21.8	21.2	21.7	256000	5499550	21.7
2022-08-24	3293	388.5	391.5	383.5	385.5	417000	161220500	385.5
2022-08-24	3294	22	22.1	21.35	21.35	383000	8323000	21.35
2022-08-24	3297	16.1	17.45	16.1	17.45	1503000	26101150	17.45
2022-08-24	3303	32.15	32.2	31.75	31.8	108000	3441750	31.8
2022-08-24	3306	26.5	26.5	25.45	25.95	299000	7751350	25.95
2022-08-24	3310	44.2	45.95	44.2	45	173000	7833550	45
2022-08-24	3313	11.2	11.2	11.05	11.05	85000	946950	11.05
2022-08-24	3317	63.6	63.7	62.1	62.2	359000	22551600	62.2
2022-08-24	3322	21.4	21.7	20.8	21	1976000	41976000	21
2022-08-24	3323	34.9	35.1	34.75	34.75	57000	1985900	34.75
2022-08-24	3324	154	157	153.5	155	1782000	276158500	155
2022-08-24	3325	14	14.2	14	14	88000	1236950	14
2022-08-24	3332	40.7	40.9	40.65	40.65	17000	692600	40.65
2022-08-24	3339	15.6	15.85	15.2	15.4	237000	3673900	15.4
2022-08-24	3349	17.25	17.25	16.9	16.9	12000	203250	16.9
2022-08-24	3354	17.4	17.85	17.35	17.35	292000	5135450	17.35
2022-08-24	3357	90.8	91.8	90.7	90.7	29000	2633900	90.7
2022-08-24	3360	14.25	14.35	14.2	14.25	153000	2187550	14.25
2022-08-24	3362	75.4	75.4	73.4	73.5	874000	64900100	73.5
2022-08-24	3363	26.4	26.4	26.05	26.1	129000	3373650	26.1
2022-08-24	3372	14.45	14.65	14.35	14.45	308000	4471200	14.45
2022-08-24	3373	21.4	22	21.3	21.45	44000	945700	21.45
2022-08-24	3374	129	130.5	127.5	128	1669000	214970000	128
2022-08-24	3379	12.1	12.2	12.1	12.15	98000	1191850	12.15
2022-08-24	3388	77	77.1	76.6	76.9	44000	3381300	76.9
2022-08-24	3390	25	25.85	24.8	25.65	4942000	125729300	25.65
2022-08-24	3402	48.25	48.45	47.6	47.95	378000	18165800	47.95
2022-08-24	3426	39.1	39.1	38.5	38.6	7000	272000	38.6
2022-08-24	3434	32.8	34.3	32.8	34.3	7762000	263319750	34.3
2022-08-24	3438	51.9	52.3	51.6	51.7	62000	3214300	51.7
2022-08-24	3441	39.3	39.5	38.5	38.5	1023000	39661350	38.5
2022-08-24	3444	55.7	56.4	55.5	55.6	91000	5078100	55.6
2022-08-24	3455	87.9	88.3	87.1	87.8	558000	48948400	87.8
2022-08-24	3465	105.5	105.5	100.5	101.5	37000	3793000	101.5
2022-08-24	3466	27	29.25	26.4	29.1	3586000	100925950	29.1
2022-08-24	3479	64.3	64.9	64.1	64.3	256000	16523900	64.3
2022-08-24	3483	61.4	61.9	61.3	61.7	236000	14550100	61.7
2022-08-24	3484	61.3	61.8	61	61.2	101000	6190900	61.2
2022-08-24	3489	10.6	10.75	10.55	10.55	101000	1071250	10.55
2022-08-24	3490	24.75	24.95	24.5	24.65	203000	4996300	24.65
2022-08-24	3491	174.5	176.5	172	173	2928000	509705500	173
2022-08-24	3492	17.65	18.1	17.65	17.75	15000	269000	17.75
2022-08-24	3498	27.7	28.15	27.45	27.75	79000	2199150	27.75
2022-08-24	3499	19.6	19.75	19.15	19.25	542000	10488050	19.25
2022-08-24	3508	40.35	40.35	39	39.1	1324000	52295050	39.1
2022-08-24	3511	34.55	34.6	33.85	34.15	361000	12369850	34.15
2022-08-24	3512	31.85	31.85	31.7	31.7	45000	1427500	31.7
2022-08-24	3516	16.85	16.85	16.8	16.85	23000	387350	16.85
2022-08-24	3520	26.15	27.05	25.05	25.35	29584000	766388100	25.35
2022-08-24	3521	21.4	21.45	20.4	20.4	2869000	60188050	20.4
2022-08-24	3523	12.4	12.4	12	12	8000	97100	12
2022-08-24	3526	148	149	146	146	135000	19948000	146
2022-08-24	3527	122	122.5	118	118	485000	57854500	118
2022-08-24	3529	1420	1440	1380	1380	1037000	1462420000	1380
2022-08-24	3531	30.1	32.75	29.85	30	4299000	134383000	30
2022-08-24	3537	35.55	35.55	35.3	35.5	46000	1628350	35.5
2022-08-24	3540	27.6	28.3	27.05	27.05	398000	10897100	27.05
2022-08-24	3541	59.1	59.2	58.9	59	101000	5965300	59
2022-08-24	3546	71.8	71.8	71.2	71.3	27000	1929900	71.3
2022-08-24	3548	65.9	66.2	64.9	65.8	83000	5452200	65.8
2022-08-24	3551	58.5	58.6	58.2	58.3	49000	2860200	58.3
2022-08-24	3552	174	177.5	167	173	18169000	3156350500	173
2022-08-24	3555	24.8	24.85	23.95	24.6	21000	518100	24.6
2022-08-24	3556	62.2	62.8	62.2	62.2	36000	2244100	62.2
2022-08-24	3558	228.5	236	226	226	8751000	2019029500	226
2022-08-24	3564	31.75	32.45	31.75	31.95	292000	9362600	31.95
2022-08-24	3567	28.6	28.65	28.35	28.6	31000	885400	28.6
2022-08-24	3570	85.6	85.7	85.5	85.5	16000	1368400	85.5
2022-08-24	3577	80	80.5	78.7	78.7	60000	4760200	78.7
2022-08-24	3580	66.8	67	65.5	66	197000	13030800	66
2022-08-24	3581	23.2	23.2	22.9	23.15	43000	991800	23.15
2022-08-24	3587	123.5	124.5	122.5	123	113000	13929500	123
2022-08-24	3594	28	28.5	27.5	27.5	972000	27162150	27.5
2022-08-24	3597	24.85	25.5	24.55	24.7	27000	669300	24.7
2022-08-24	3609	50	50	50	50	1000	50000	50
2022-08-24	3611	197	197	196.5	196.5	22000	4324500	196.5
2022-08-24	3615	18.4	18.7	18.35	18.65	192000	3563650	18.65
2022-08-24	3623	18.15	19.1	18.15	18.4	226000	4201300	18.4
2022-08-24	3624	55.8	56.4	54.5	54.6	3329000	184213200	54.6
2022-08-24	3625	18.05	18.05	17.45	17.7	248000	4368900	17.7
2022-08-24	3628	40.15	40.35	40	40.1	57000	2288150	40.1
2022-08-24	3629	38.15	39.95	36.85	38.2	12000	460300	38.2
2022-08-24	3630	30.15	30.15	29.75	29.95	97000	2898500	29.95
2022-08-24	3631	42	42	41.35	41.35	24000	997350	41.35
2022-08-24	3632	10.05	10.05	10.05	10.05	5000	50250	10.05
2022-08-24	3642	6.9	6.9	6.52	6.52	17000	115020	6.52
2022-08-24	3646	26.15	26.15	25.7	25.85	54000	1394200	25.85
2022-08-24	3652	25.7	25.8	25	25.4	311000	7867650	25.4
2022-08-24	3663	30.6	31.85	30.6	31.25	333000	10415450	31.25
2022-08-24	3664	11.7	11.85	11.15	11.35	882000	10109500	11.35
2022-08-24	3666	24.5	24.5	24	24.05	219000	5279650	24.05
2022-08-24	3672	32.4	32.4	32.1	32.35	13000	419800	32.35
2022-08-24	3675	228.5	233.5	225	225	2086000	476775000	225
2022-08-24	3680	256	267.5	256	263	2409000	631827500	263
2022-08-24	3684	53	54.8	53	53.5	49000	2647500	53.5
2022-08-24	3685	35.25	36.7	35.25	36	1185000	42838150	36
2022-08-24	3687	96.8	97.3	95.3	95.3	244000	23499000	95.3
2022-08-24	3689	38.55	38.85	38.3	38.3	242000	9338600	38.3
2022-08-24	3691	147	147	140.5	141	820000	116959000	141
2022-08-24	3693	63.3	65	62.5	62.5	304000	19312500	62.5
2022-08-24	3707	117	118.5	113	113	15522000	1790387000	113
2022-08-24	3709	25.9	26.15	25.9	26.15	47000	1222750	26.15
2022-08-24	3710	14.25	14.75	14.05	14.6	6912000	99701950	14.6
2022-08-24	3713	27.95	28.9	27.5	28.3	110000	3081050	28.3
2022-08-24	4102	19.8	20.35	19.8	20.25	421000	8485050	20.25
2022-08-24	4105	73.8	76.1	73.7	75.1	3927000	295171300	75.1
2022-08-24	4107	112	113	111.5	112.5	80000	8993500	112.5
2022-08-24	4109	15	15.35	15	15.3	337000	5115400	15.3
2022-08-24	4111	23.8	24.9	23.8	24.2	828000	20173400	24.2
2022-08-24	4113	12.45	12.45	12.25	12.35	57000	702300	12.35
2022-08-24	4114	36.5	39.8	35.6	38.6	49717000	1876351800	38.6
2022-08-24	4116	78.3	79.7	77	77.5	5589000	437868900	77.5
2022-08-24	4120	35.6	36.45	35.6	36.05	171000	6158700	36.05
2022-08-24	4121	23.95	24.2	23.55	23.8	1862000	44569250	23.8
2022-08-24	4123	61.3	62.4	61	61.9	1447000	89553500	61.9
2022-08-24	4126	68.9	68.9	67.9	68.2	25000	1705500	68.2
2022-08-24	4127	15.1	15.2	15	15.1	220000	3325350	15.1
2022-08-24	4128	68.2	73.6	65.9	69.7	88266000	6195150900	69.7
2022-08-24	4129	29.95	30.2	29.9	30.1	205000	6145250	30.1
2022-08-24	4129A	45.75	45.75	45.75	45.75	2000	91500	45.75
2022-08-24	4130	26.65	27.25	26.15	26.95	1346000	36231350	26.95
2022-08-24	4131	19.85	19.9	19.85	19.9	2000	39750	19.9
2022-08-24	4138	57.1	57.8	57	57.6	46000	2637000	57.6
2022-08-24	4139	52	52	51	51	243000	12516300	51
2022-08-24	4147	57.8	60.9	57.8	59.3	1373000	81878200	59.3
2022-08-24	4153	27	27	26.85	27	24000	645850	27
2022-08-24	4154	45.1	45.8	44.2	45.3	64000	2882100	45.3
2022-08-24	4157	17.95	18.9	17.55	18.4	13981000	257353050	18.4
2022-08-24	4160	25.05	25.35	25.05	25.3	28000	706950	25.3
2022-08-24	4161	24.1	24.85	24.05	24.85	48000	1178200	24.85
2022-08-24	4162	117.5	127	113	127	19014000	2308921500	127
2022-08-24	4163	93	93	92.1	92.4	62000	5730200	92.4
2022-08-24	4167	17.4	18.95	17	18.95	4563000	85401900	18.95
2022-08-24	4168	29.8	30.25	29.35	30.1	1743000	52008450	30.1
2022-08-24	4171	83.8	86.4	83.6	86.4	1454000	124387800	86.4
2022-08-24	4173	19.95	20.55	19.95	20.05	421000	8492150	20.05
2022-08-24	4174	82.8	87.4	82.3	85.9	1459000	124669300	85.9
2022-08-24	4175	74	76.4	74	76.1	180000	13591700	76.1
2022-08-24	4183	18.65	18.65	18.55	18.55	13000	241650	18.55
2022-08-24	4188	18.1	18.2	17.2	17.55	255000	4473450	17.55
2022-08-24	4192	32.05	32.05	29.5	30.5	255000	7832000	30.5
2022-08-24	4198	27	27.45	27	27.45	40000	1086300	27.45
2022-08-24	4205	106	106	105	105	15000	1576000	105
2022-08-24	4207	14.85	14.85	14.7	14.75	582000	8590250	14.75
2022-08-24	4303	21.3	22	21.3	21.4	329000	7098150	21.4
2022-08-24	4304	9.32	9.32	9.13	9.29	56000	518090	9.29
2022-08-24	4305	31.25	31.25	30.2	30.2	6000	184900	30.2
2022-08-24	4401	29	29.05	28.75	29.05	58000	1679100	29.05
2022-08-24	4402	17.6	19.05	17.5	18.6	2737000	50665750	18.6
2022-08-24	4406	10.7	10.85	10.55	10.75	370000	3960050	10.75
2022-08-24	4413	29.95	30.2	29.15	29.5	82000	2440050	29.5
2022-08-24	4416	76.6	76.6	76.2	76.2	32000	2447000	76.2
2022-08-24	4417	34.5	34.5	34.1	34.2	33000	1131450	34.2
2022-08-24	4419					0	0	
2022-08-24	4420	30.2	30.2	30.2	30.2	1000	30200	30.2
2022-08-24	4430	22.75	22.75	22.55	22.55	40000	904600	22.55
2022-08-24	4432	28.45	28.45	27	27.7	1417000	38912950	27.7
2022-08-24	4433	29.8	30.35	29.55	30.05	73000	2184850	30.05
2022-08-24	4502	39.7	39.7	39.3	39.5	7000	276400	39.5
2022-08-24	4503	38.8	41	37.9	39.85	3299000	131828500	39.85
2022-08-24	4506	74.4	74.4	74	74.1	9000	667200	74.1
2022-08-24	4510	10.85	10.95	10.55	10.6	137000	1465800	10.6
2022-08-24	4513	27	29.45	26.3	28.1	3437000	96864800	28.1
2022-08-24	4523	28.5	28.95	27.9	28.1	9000	253250	28.1
2022-08-24	4527	27.15	27.85	27.15	27.85	80000	2203050	27.85
2022-08-24	4528	36.9	36.9	36.1	36.75	9000	327100	36.75
2022-08-24	4529	11.9	12.05	11.5	11.65	375000	4383500	11.65
2022-08-24	4530	7.61	7.61	7.33	7.33	7000	51820	7.33
2022-08-24	4533	10.8	10.85	10.8	10.85	41000	443150	10.85
2022-08-24	4534	10.05	10.15	9.96	10	26000	260720	10
2022-08-24	4535	37.4	37.4	37	37	5000	185800	37
2022-08-24	4538	20	20	19.7	19.9	8000	158400	19.9
2022-08-24	4541	30.8	31.15	30.25	30.6	1106000	34013850	30.6
2022-08-24	4542	24.15	24.15	24.15	24.15	2000	48300	24.15
