Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-10-17	3206	21	21.45	21	21.4	254000	5388850	21.4
2016-10-17	3207	11.5	11.5	11.25	11.3	63000	716250	11.3
2016-10-17	3211	42.05	42.4	42.05	42.2	179000	7570150	42.2
2016-10-17	3213	35.6	36	35.5	35.75	93000	3318450	35.75
2016-10-17	3217	17	17.2	16.9	17.15	255000	4338350	17.15
2016-10-17	3218	22.85	22.95	22.8	22.95	12000	274200	22.95
2016-10-17	3219	18.5	19.05	18.5	19.05	240000	4510250	19.05
2016-10-17	3221	27.4	27.4	26.7	27.1	660000	17825550	27.1
2016-10-17	3224	29.05	29.6	29.05	29.2	131000	3836800	29.2
2016-10-17	3226					0	0	
2016-10-17	3227	67.9	68.5	67.5	68	532000	36188600	68
2016-10-17	3228	17.05	17.8	16.9	17.8	32000	556000	17.8
2016-10-17	3230	5.5	5.58	5.5	5.58	2000	11080	5.58
2016-10-17	3232	20.55	21.7	20.35	20.7	229000	4787400	20.7
2016-10-17	3234	58.1	58.7	57.1	58	1628000	94513400	58
2016-10-17	3236	21.65	22.9	21.65	22.55	2157000	48366400	22.55
2016-10-17	3252	21.5	22.1	21.4	21.45	12000	258050	21.45
2016-10-17	3259	28.1	28.9	28.1	28.85	29000	831500	28.85
2016-10-17	3260	48.2	48.85	47.35	48.85	3250000	156808800	48.85
2016-10-17	3264	23.15	23.8	23	23.8	1617000	37893350	23.8
2016-10-17	3265	24.1	24.55	24.1	24.35	200000	4867650	24.35
2016-10-17	3268	12.9	12.9	12.9	12.9	1000	12900	12.9
2016-10-17	3272	49.5	50.1	48.1	49.3	499000	24468400	49.3
2016-10-17	3276	14.5	15.05	14.2	14.45	727000	10611000	14.45
2016-10-17	3284	17.2	17.8	17.2	17.6	206000	3590700	17.6
2016-10-17	3285	22.9	23.3	22.8	23.3	29000	666350	23.3
2016-10-17	3287	6.3	6.3	6.2	6.27	5000	31310	6.27
2016-10-17	3288					0	0	
2016-10-17	3289	94.2	94.2	91.6	92.3	613000	56688900	92.3
2016-10-17	3290	13.2	13.45	13.1	13.2	85000	1123400	13.2
2016-10-17	3293	194	201.5	187	199.5	2032000	396267000	199.5
2016-10-17	3294	16.25	16.25	16.15	16.2	81000	1313200	16.2
2016-10-17	3297	17.2	17.25	17.2	17.2	26000	448200	17.2
2016-10-17	3299	47.45	47.7	47.35	47.45	133000	6313050	47.45
2016-10-17	3303	19.8	19.8	19.6	19.65	80000	1571700	19.65
2016-10-17	3306	22.8	23.7	22.1	23.45	142000	3282800	23.45
2016-10-17	3313	14.9	15.1	14.85	15.1	280000	4191150	15.1
2016-10-17	3317	15.8	15.8	15.5	15.8	80000	1257100	15.8
2016-10-17	3322	8.09	8.3	7.9	8.2	61000	490090	8.2
2016-10-17	3323	17.55	17.75	17.5	17.55	54000	948250	17.55
2016-10-17	3324	90	90.2	86.3	88.8	7495000	661247700	88.8
2016-10-17	3325	22.2	22.6	22.2	22.4	157000	3512100	22.4
2016-10-17	3332					0	0	
2016-10-17	3339	7	7.01	6.79	6.79	20000	138220	6.79
2016-10-17	3354	9.3	9.35	9.29	9.33	59000	549350	9.33
2016-10-17	3360	17.2	17.55	17.1	17.35	283000	4898700	17.35
2016-10-17	3362	23	23.65	22.2	22.3	1229000	27865500	22.3
2016-10-17	3363	27.3	27.3	26.9	26.9	83000	2245850	26.9
2016-10-17	3372	7.42	7.55	7.41	7.55	244000	1827080	7.55
2016-10-17	3373	21	21.05	20.75	20.95	176000	3679150	20.95
2016-10-17	3374	30.95	31.25	30.55	30.75	3996000	123515150	30.75
2016-10-17	3379	10.4	10.75	10.3	10.35	59000	614750	10.35
2016-10-17	3388	58.2	58.3	57.6	58.3	53000	3070200	58.3
2016-10-17	3390	14.5	14.5	14	14.15	440000	6209850	14.15
2016-10-17	3402	22.35	22.55	22.1	22.3	678000	15105950	22.3
2016-10-17	3428	50.4	51.6	50.2	50.6	1383000	70449500	50.6
2016-10-17	3431	9.8	9.8	9.56	9.57	54000	519620	9.57
2016-10-17	3434					0	0	
2016-10-17	3438	17.55	17.75	17.55	17.7	44000	777350	17.7
2016-10-17	3441	13.65	13.75	13.6	13.75	53000	723600	13.75
2016-10-17	3444	17	17	16.85	17	40000	675700	17
2016-10-17	3452	9.96	10.05	9.92	10.05	308000	3073000	10.05
2016-10-17	3455	35.1	35.4	34.8	35.15	256000	8982000	35.15
2016-10-17	3465	6.2	6.2	6.2	6.2	2000	12400	6.2
2016-10-17	3466	18.4	18.4	18.4	18.4	4000	73600	18.4
2016-10-17	3479	63.9	65	63.2	63.9	587000	37749500	63.9
2016-10-17	3483	26	26.05	25.2	25.85	1428000	36691900	25.85
2016-10-17	3484	40.15	41	40	40.6	599000	24233650	40.6
2016-10-17	3489	11.4	11.4	10.35	10.6	323000	3459100	10.6
2016-10-17	3490	33.75	33.9	33	33	1138000	37902350	33
2016-10-17	3491	56.8	56.8	55	55.7	284000	15718200	55.7
2016-10-17	3492	31	31.2	29	30.3	1038000	31177600	30.3
2016-10-17	3498	41.5	42.05	41.45	41.75	430000	17978100	41.75
2016-10-17	3499	16.6	16.7	16	16.05	470000	7643750	16.05
2016-10-17	3508	14.85	15.2	14.75	15.1	1278000	19180800	15.1
2016-10-17	3511	18.5	18.65	17.55	18	218000	3920850	18
2016-10-17	3512	25.3	25.6	25.3	25.5	13000	330850	25.5
2016-10-17	3516	9.19	9.19	9.19	9.19	1000	9190	9.19
2016-10-17	3520	83	83	76	81.9	665000	52469900	81.9
2016-10-17	3521	10.15	10.2	10.05	10.05	24000	242900	10.05
2016-10-17	3522	43.8	43.8	41.65	42.95	1211000	51779350	42.95
2016-10-17	3523	15.8	17.05	15.75	17.05	611000	10191450	17.05
2016-10-17	3526	68.6	73.3	68.3	73.1	5395000	382095700	73.1
2016-10-17	3527	67	68.3	67	67.6	189000	12789700	67.6
2016-10-17	3529	339	339.5	333	336	126000	42350000	336
2016-10-17	3531	18.85	18.85	17.75	18.15	42000	759100	18.15
2016-10-17	3537	20.6	22.9	20.5	22.9	2301000	51346100	22.9
2016-10-17	3540	19.85	19.85	19.1	19.3	629000	12172650	19.3
2016-10-17	3541	129	129.5	124	127	402000	50668000	127
2016-10-17	3546	66.6	68	64.2	67.7	609000	40322700	67.7
2016-10-17	3548	57.4	58.5	56.3	57.7	1302000	74461600	57.7
2016-10-17	3551	32	32.2	31.95	32.05	9000	288650	32.05
2016-10-17	3552	444.5	448	433	443.5	956000	420555000	443.5
2016-10-17	3553	14.4	14.45	14.4	14.4	179000	2578050	14.4
2016-10-17	3555	63.5	65.4	63.5	65.4	10000	643900	65.4
2016-10-17	3556	50.2	50.4	49	49.7	216000	10698250	49.7
2016-10-17	3558	133	133	131	132	107000	14122500	132
2016-10-17	3562	12.15	12.15	12.1	12.1	12000	145550	12.1
2016-10-17	3563	59.5	60.2	59.2	59.3	176000	10473800	59.3
2016-10-17	3564	50.1	51.7	50.1	51.4	52000	2655200	51.4
2016-10-17	3567	19.3	19.6	19.05	19.55	129000	2493650	19.55
2016-10-17	3570	47.9	48	47.7	48	12000	573400	48
2016-10-17	3577	37.5	37.7	36.8	37.2	221000	8236900	37.2
2016-10-17	3580	22.5	25	22.2	25	711000	16520700	25
2016-10-17	3581	16.9	16.9	16.55	16.85	68000	1144500	16.85
2016-10-17	3587	81.5	81.5	80	81	85000	6857200	81
2016-10-17	3594	26.1	26.3	26	26	50000	1301650	26
2016-10-17	3609	15.3	15.6	15.3	15.6	4000	61700	15.6
2016-10-17	3611	222	227	218.5	225.5	164000	36739000	225.5
2016-10-17	3615	18.25	18.6	18.2	18.3	197000	3615050	18.3
2016-10-17	3623	51.3	51.8	50.4	51.2	114000	5831200	51.2
2016-10-17	3624	22.2	22.45	22.2	22.45	23000	514850	22.45
2016-10-17	3625	15.1	15.55	15.05	15.45	772000	11861200	15.45
2016-10-17	3628	42.6	42.8	42.4	42.8	9000	383750	42.8
2016-10-17	3629	30.25	30.3	29.2	30.25	6000	180550	30.25
2016-10-17	3630	17.9	18.15	17	18.15	2470000	43243550	18.15
2016-10-17	3631	22.1	23.2	22	23.2	44000	1000400	23.2
2016-10-17	3632	18	18	17.5	17.85	272000	4848150	17.85
2016-10-17	3642	27.5	28.55	27.5	28.15	598000	16753150	28.15
2016-10-17	3646	15.8	15.8	15.5	15.6	75000	1167500	15.6
2016-10-17	3652	22.2	22.2	22	22	10000	220900	22
2016-10-17	3658	1385	1395	1385	1385	24000	33305000	1385
2016-10-17	3662	15.6	16.75	15.6	15.65	3944000	62898300	15.65
2016-10-17	3663	18.1	18.1	17.65	17.95	86000	1537150	17.95
2016-10-17	3664	15	15.05	15	15	40000	600100	15
2016-10-17	3666	28.5	28.5	27.6	28.05	120000	3350400	28.05
2016-10-17	3672	30.3	30.9	30.3	30.9	32000	976900	30.9
2016-10-17	3675	27.2	27.2	26.5	27.1	92000	2474550	27.1
2016-10-17	3680	30.4	30.8	30.3	30.5	48000	1466950	30.5
2016-10-17	3684	37.2	37.8	37.2	37.45	12000	448650	37.45
2016-10-17	3685	50.8	52.6	48.4	51.7	247000	12407450	51.7
2016-10-17	3687	47.3	48.5	47.3	47.9	104000	4960150	47.9
2016-10-17	3689	27.65	28	27.55	28	244000	6778250	28
2016-10-17	3691	415	421.5	410.5	417	817000	340545000	417
2016-10-17	3693	67.8	68.3	66.3	67	58000	3878800	67
2016-10-17	3707	9.93	9.93	9.75	9.77	552000	5418320	9.77
2016-10-17	4102	17.1	17.1	16.8	16.8	58000	984950	16.8
2016-10-17	4103	71	71.4	71	71.4	5000	355400	71.4
2016-10-17	4105	123.5	126	123	126	979000	122080500	126
2016-10-17	4107	147	148	146	148	195000	28699500	148
2016-10-17	4109	20.35	20.35	20.2	20.2	57000	1155400	20.2
2016-10-17	4111	22.5	22.75	22.35	22.75	35000	787250	22.75
2016-10-17	4113	9.2	9.2	9.1	9.1	105000	958050	9.1
2016-10-17	4114	29.3	29.7	29.3	29.5	262000	7736950	29.5
2016-10-17	4116	43.75	45.8	43.7	44.3	200000	8921350	44.3
2016-10-17	4120	57.9	57.9	56.5	56.7	217000	12359500	56.7
2016-10-17	4121	11.9	12	11.7	11.85	177000	2097700	11.85
2016-10-17	4123	65.4	66.5	65.4	66	276000	18235500	66
2016-10-17	4126	94	94.5	92.7	94	152000	14255700	94
2016-10-17	4127	17.4	17.6	17.2	17.2	172000	2980650	17.2
2016-10-17	4128	23.4	23.4	23	23.1	251000	5801250	23.1
2016-10-17	4129	68.6	68.9	67.7	68.3	576000	39408200	68.3
2016-10-17	4130	39	40.5	39	39.35	710000	28158150	39.35
2016-10-17	4131	6.45	6.45	6.45	6.45	2000	12900	6.45
2016-10-17	4138	52.5	52.9	52.2	52.9	62000	3254400	52.9
2016-10-17	4139	41	41	41	41	3000	123000	41
2016-10-17	4147	207	211.5	207	208.5	1002000	209132500	208.5
2016-10-17	4152	129	130.5	127.5	128.5	17000	2188500	128.5
2016-10-17	4153	38.5	39	37.6	38.2	131000	5006350	38.2
2016-10-17	4154	19.2	19.55	19	19.55	19000	363300	19.55
2016-10-17	4157	28.3	28.6	28.3	28.3	366000	10401100	28.3
2016-10-17	4160	27.8	28.35	27.8	28.35	51000	1435500	28.35
2016-10-17	4161	56.5	57.2	56.1	56.1	104000	5869400	56.1
2016-10-17	4162	226	231	226	228	832000	189621500	228
2016-10-17	4163	154	157	154	156.5	227000	35234000	156.5
2016-10-17	4167	25.5	26	25.5	26	485000	12539000	26
2016-10-17	4168	34.65	34.95	34.2	34.5	98000	3391900	34.5
2016-10-17	4171	24.6	24.85	24	24.85	20000	492950	24.85
2016-10-17	4173	19.35	19.35	18.9	19.1	61000	1165550	19.1
2016-10-17	4174	335	352	335	342	1193000	408590500	342
2016-10-17	4175	82	82	78	79.3	67000	5332000	79.3
2016-10-17	4180	107.5	108.5	106	108	88000	9430000	108
2016-10-17	4188	29.15	29.3	29	29.3	35000	1020250	29.3
2016-10-17	4192	28.5	28.7	28.3	28.6	44000	1255250	28.6
2016-10-17	4198	15.35	15.35	14.8	15.3	197000	2961250	15.3
2016-10-17	4205	44.3	44.3	44.3	44.3	8000	354400	44.3
2016-10-17	4207	12	12.1	12	12	89000	1071100	12
2016-10-17	4303	14.05	14.05	14.05	14.05	32000	449600	14.05
2016-10-17	4304	8.79	8.8	8.51	8.51	9000	78890	8.51
2016-10-17	4305					0	0	
2016-10-17	4401	91	91.5	90	91	129000	11745900	91
2016-10-17	4402	5.5	5.5	5.41	5.41	26000	141560	5.41
2016-10-17	4406	10.45	10.45	10.45	10.45	1000	10450	10.45
2016-10-17	4413					0	0	
2016-10-17	4415	10.1	10.1	10.1	10.1	22000	222200	10.1
2016-10-17	4416	77	77	76	76	4000	305000	76
2016-10-17	4417	36	36.7	35.8	36.2	216000	7831450	36.2
2016-10-17	4419	4.71	4.71	4.71	4.71	5000	23550	4.71
2016-10-17	4420	27.3	27.65	27.25	27.55	57000	1558750	27.55
2016-10-17	4429	22.5	22.5	22.5	22.5	2000	45000	22.5
2016-10-17	4430					0	0	
2016-10-17	4432	57.4	57.4	56.5	57	36000	2048500	57
2016-10-17	4433	29.3	29.3	28.8	29.25	20000	584050	29.25
2016-10-17	4502	46	47.4	46	47	18000	835500	47
2016-10-17	4503	23.8	24.1	23.2	23.9	75000	1773250	23.9
2016-10-17	4506	35	35	34.2	34.7	131000	4532850	34.7
2016-10-17	4510	17.45	17.55	17.2	17.45	142000	2462450	17.45
2016-10-17	4513	9.55	9.55	9.53	9.53	11000	104930	9.53
2016-10-17	4523	18.9	18.9	18.1	18.5	52000	960250	18.5
2016-10-17	4527	27.1	27.1	26.9	26.95	35000	944100	26.95
2016-10-17	4528	42.85	43.2	42.5	42.6	249000	10630600	42.6
2016-10-17	4529	34.5	34.9	33.7	34.15	941000	32168000	34.15
2016-10-17	4530					0	0	
2016-10-17	4533	13.4	13.45	13.2	13.4	258000	3438050	13.4
2016-10-17	4534	31.55	32.3	30.75	31.95	2249000	71080500	31.95
2016-10-17	4535	42.8	42.85	42.6	42.85	32000	1366200	42.85
2016-10-17	4541	28.5	29	28.5	28.75	21000	601950	28.75
2016-10-17	4542					0	0	
2016-10-17	4543	22.3	22.65	22.25	22.3	54000	1212600	22.3
2016-10-17	4549	81.5	82.2	80.5	81.8	50000	4069800	81.8
2016-10-17	4550	22.4	22.55	22.2	22.55	93000	2085700	22.55
2016-10-17	4554	60.2	60.2	58	59	108000	6364700	59
2016-10-17	4556	32.2	32.2	32.1	32.1	13000	418100	32.1
2016-10-17	4609	9.8	9.93	9.71	9.8	52000	510430	9.8
2016-10-17	4702	7.45	7.66	7.45	7.64	68000	509890	7.64
2016-10-17	4706	22.35	23	22.3	23	137000	3122750	23
2016-10-17	4707	8.31	8.31	8.28	8.28	41000	340490	8.28
2016-10-17	4711	20.4	20.65	20.2	20.35	87000	1769350	20.35
2016-10-17	4712	7.31	7.49	7.21	7.48	77000	564990	7.48
2016-10-17	4714	9.35	9.35	9.29	9.31	49000	455910	9.31
2016-10-17	4716	10.9	11.25	10.7	10.95	121000	1318550	10.95
2016-10-17	4721	29.35	29.35	28.65	28.95	560000	16189150	28.95
2016-10-17	4726	38.7	39.3	38.65	38.65	50000	1942250	38.65
2016-10-17	4728	42.3	42.3	41.35	41.95	41000	1713550	41.95
2016-10-17	4729	13.85	14.15	13.5	14.15	81000	1121150	14.15
2016-10-17	4735	32.7	33.45	32.7	33.2	128000	4243900	33.2
2016-10-17	4736	107	108.5	106.5	108.5	462000	49783500	108.5
2016-10-17	4739	41.25	41.6	41.15	41.5	146000	6034350	41.5
2016-10-17	4743	33.45	34.25	33.45	33.7	353000	11964100	33.7
2016-10-17	4745	52.3	53.9	52.3	53.3	444000	23480600	53.3
2016-10-17	4747	37.9	37.9	37.9	37.9	1000	37900	37.9
2016-10-17	4754	59.3	61.6	59.2	61	173000	10416400	61
2016-10-17	4762	66.6	67.7	66.6	67.5	19000	1268300	67.5
2016-10-17	4803	187	191	182.5	189.5	267000	50310000	189.5
2016-10-17	4804	104.5	105.5	103	105	169000	17660500	105
2016-10-17	4806	77	77.1	75.8	76	42000	3212100	76
2016-10-17	4903	28.65	30.2	27.8	29.9	3598000	104006150	29.9
2016-10-17	4905	43.6	44	43.6	43.8	33000	1440600	43.8
2016-10-17	4907	12.65	12.65	11.55	11.55	53000	634250	11.55
2016-10-17	4908	16.4	16.65	16.1	16.35	144000	2342950	16.35
2016-10-17	4909	22.2	22.3	22.05	22.2	115000	2542500	22.2
2016-10-17	4911	78.6	82	77.6	80	83000	6534300	80
2016-10-17	4924	8.04	8.72	8.04	8.72	730000	6307620	8.72
2016-10-17	4933	22.9	23.2	22.8	23.05	72000	1655800	23.05
2016-10-17	4939	8.24	8.35	8.2	8.22	104000	857880	8.22
2016-10-17	4944	8.17	8.25	8.02	8.25	600000	4891900	8.25
2016-10-17	4946	29	29.1	28.5	28.85	98000	2813800	28.85
2016-10-17	4947	209.5	211.5	204	208	573000	119279000	208
2016-10-17	4950	16.5	16.8	16.5	16.8	14000	231600	16.8
2016-10-17	4953	21.3	21.3	20.65	20.65	10000	207250	20.65
2016-10-17	4965	97	97	97	97	6000	582000	97
2016-10-17	4966	326	327.5	317.5	321.5	387000	124312000	321.5
2016-10-17	4971	79.7	79.7	76.8	78	480000	37258100	78
2016-10-17	4972	35	35	34.35	34.95	49000	1698650	34.95
2016-10-17	4973	21.55	22.45	21.1	21.75	139000	2994300	21.75
2016-10-17	4974	31.05	31.15	30.6	30.6	178000	5475250	30.6
2016-10-17	4979	31.2	31.5	30.3	31.2	1194000	37023650	31.2
2016-10-17	4987	46.25	46.25	45.7	45.7	15000	689450	45.7
2016-10-17	4991	67	67.9	66.5	67.3	258000	17322300	67.3
2016-10-17	4995	30.5	30.85	30.4	30.85	6000	183900	30.85
2016-10-17	5009	16.65	16.85	16.6	16.85	441000	7380900	16.85
2016-10-17	5011	18.65	18.65	18.65	18.65	1000	18650	18.65
2016-10-17	5013	28.2	28.2	28.15	28.2	35000	986900	28.2
2016-10-17	5014	7.09	7.15	7.02	7.09	40000	282900	7.09
2016-10-17	5015	24.5	24.6	24.3	24.4	73000	1785900	24.4
2016-10-17	5016	26.1	26.1	26.1	26.1	1000	26100	26.1
2016-10-17	5102	13.8	13.9	13.8	13.9	28000	388300	13.9
2016-10-17	5201	24.2	24.55	23.7	24.15	1483000	35849200	24.15
2016-10-17	5202	15.95	15.95	15.8	15.8	6000	95500	15.8
2016-10-17	5205					0	0	
2016-10-17	5206	9.7	9.7	9.5	9.5	37000	353160	9.5
2016-10-17	5209	40.35	40.9	40.35	40.9	11000	447400	40.9
2016-10-17	5210	6.6	6.65	6.52	6.63	57000	374380	6.63
2016-10-17	5211	20.35	20.35	20	20.25	73000	1466600	20.25
2016-10-17	5212	17.25	17.9	17.25	17.55	9000	158200	17.55
2016-10-17	5213	13	13	12.85	13	44000	567950	13
2016-10-17	5227	35.85	36.3	35.15	35.7	832000	29650800	35.7
2016-10-17	5230	38.4	38.8	38.2	38.3	46000	1766700	38.3
2016-10-17	5245	134.5	136	130	134.5	304000	40419500	134.5
2016-10-17	5251	27.5	27.6	27.5	27.55	5000	137650	27.55
2016-10-17	5255	32.5	32.5	30.1	30.9	986000	30596500	30.9
2016-10-17	5263	214	214	212.5	213	19000	4047500	213
2016-10-17	5272	40.35	40.75	40	40.3	144000	5814900	40.3
2016-10-17	5274	409	435	404	427	376000	158273000	427
2016-10-17	5276					0	0	
2016-10-17	5278	28.3	28.3	28.3	28.3	1000	28300	28.3
2016-10-17	5281	24.1	26	23.8	26	44000	1080200	26
2016-10-17	5284	63	64.5	62.5	64.5	31000	1965400	64.5
2016-10-17	5287	199	200.5	194.5	199.5	56000	11050000	199.5
2016-10-17	5289	83.5	84	82	82.3	484000	39985200	82.3
2016-10-17	5291	13.45	13.55	13.35	13.55	10000	134200	13.55
2016-10-17	5301	26.9	27.15	26.9	27.15	21000	567400	27.15
2016-10-17	5302	5.5	5.73	5.5	5.51	328000	1831520	5.51
2016-10-17	5304	2.21	2.35	2.21	2.35	2000	4560	2.35
2016-10-17	5306	113	113	111.5	112	43000	4825000	112
2016-10-17	5309	12.5	12.5	12.1	12.3	1342000	16560500	12.3
2016-10-17	5310	22.6	22.75	22.5	22.75	7000	158200	22.75
2016-10-17	5312	72.2	72.3	72.2	72.3	18000	1299900	72.3
2016-10-17	5314	5.3	5.3	5.07	5.14	55000	282060	5.14
2016-10-17	5315	25.6	26.1	25	26.1	918000	23396500	26.1
2016-10-17	5317	18	18.05	17.95	17.95	123000	2211800	17.95
2016-10-17	5321	38.55	38.55	38.55	38.55	1000	38550	38.55
2016-10-17	5324	11.3	11.5	11.3	11.5	52000	596750	11.5
2016-10-17	5328	6.26	6.27	6.24	6.24	28000	175030	6.24
2016-10-17	5340	5.02	5.1	4.95	5.1	177000	888520	5.1
2016-10-17	5344	5.45	5.45	5.45	5.45	2000	10900	5.45
2016-10-17	5345	8.25	8.4	8.25	8.4	2000	16650	8.4
2016-10-17	5347	61.6	61.7	59.6	60.7	857000	51878800	60.7
2016-10-17	5348					0	0	
2016-10-17	5349	31.5	31.5	30.7	31.3	992000	30832400	31.3
2016-10-17	5351	12.05	12.15	11.95	12.05	667000	8046600	12.05
2016-10-17	5353	10.9	10.9	10.7	10.75	35000	375850	10.75
2016-10-17	5355	6.45	6.48	6.36	6.45	115000	738900	6.45
2016-10-17	5356	38.85	39.1	38.8	39.1	106000	4130900	39.1
