Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-07-04	3452	21.7	21.9	21.25	21.25	6225000	133683550	21.25
2014-07-04	3455	24.2	24.35	24	24	117000	2826750	24
2014-07-04	3465	5	5.01	4.83	4.83	31000	153320	4.83
2014-07-04	3466	34.35	34.35	33.35	33.6	76000	2560700	33.6
2014-07-04	3479	45	45.8	45	45.25	215000	9771100	45.25
2014-07-04	3483	23.55	23.55	23.25	23.35	92000	2147600	23.35
2014-07-04	3484	34.8	36.3	34.65	36.3	8457000	301569450	36.3
2014-07-04	3489	16.3	16.3	15.8	16	119000	1896100	16
2014-07-04	3490	54.9	54.9	52.5	53	1627000	86893900	53
2014-07-04	3491	78.2	78.3	76.9	76.9	618000	47795400	76.9
2014-07-04	3498	118.5	119	114	116	1501000	173443000	116
2014-07-04	3499	13.25	13.45	13.2	13.2	254000	3383550	13.2
2014-07-04	3508	42.8	43.5	42.3	42.35	343000	14691450	42.35
2014-07-04	3511	19.5	19.6	19.15	19.35	133000	2577150	19.35
2014-07-04	3512	43.55	44.45	42.5	42.8	496000	21411350	42.8
2014-07-04	3516	11.65	11.8	11.65	11.75	103000	1209200	11.75
2014-07-04	3520	81.2	86.9	81.2	81.2	312000	25971200	81.2
2014-07-04	3521	12.9	12.9	12.45	12.45	59000	742200	12.45
2014-07-04	3522	15	15.1	14.8	14.8	391000	5839150	14.8
2014-07-04	3523	29.2	29.35	28.5	28.85	158000	4544250	28.85
2014-07-04	3526	25.15	25.65	25.1	25.15	91000	2295450	25.15
2014-07-04	3527	79	79.2	78.2	78.2	75000	5904600	78.2
2014-07-04	3528	39.75	39.8	39.4	39.65	154000	6098150	39.65
2014-07-04	3529	340	350	340	346	246000	85588000	346
2014-07-04	3531	24.3	24.3	23.9	24.15	62000	1493450	24.15
2014-07-04	3537	57.8	59.6	57.4	58.3	2615000	153601300	58.3
2014-07-04	3540	19.05	20.1	19	20.1	3590000	71338200	20.1
2014-07-04	3541	156	166.5	155	165.5	1209000	194594500	165.5
2014-07-04	3546	61.5	63.7	61	63.5	252000	15840500	63.5
2014-07-04	3548	55.5	56.3	54	55.2	1059000	58440400	55.2
2014-07-04	3551	69.4	69.4	68.5	68.6	105000	7210600	68.6
2014-07-04	3552	115.5	115.5	110.5	112	938000	105335000	112
2014-07-04	3553	24.5	24.5	24	24.05	284000	6852000	24.05
2014-07-04	3555	11.75	12.5	11.75	12.2	532000	6413950	12.2
2014-07-04	3556	83.5	87	83.5	85.3	1390000	118893400	85.3
2014-07-04	3558	183.5	187	179.5	186	598000	109974000	186
2014-07-04	3562	9	9	8.33	8.33	11000	92970	8.33
2014-07-04	3563	63.4	63.5	62.4	62.5	204000	12833800	62.5
2014-07-04	3564	55.3	56	55.3	55.3	65000	3614300	55.3
2014-07-04	3567	13.3	13.8	13.2	13.8	280000	3787800	13.8
2014-07-04	3570	113	114	111.5	111.5	89000	9999000	111.5
2014-07-04	3577	51	51	49.5	49.55	169000	8424250	49.55
2014-07-04	3580	15.05	15.65	14.8	15.65	1212000	18514000	15.65
2014-07-04	3582	111.5	113	111	111	1102000	123138500	111
2014-07-04	3587	76.8	76.8	75.8	75.8	152000	11583500	75.8
2014-07-04	3594	75	75.3	73	74.2	869000	64443500	74.2
2014-07-04	3609	19.3	19.3	19.05	19.3	26000	499050	19.3
2014-07-04	3611	308	311	303	303	179000	54795000	303
2014-07-04	3615	29.4	29.65	29.25	29.25	193000	5672250	29.25
2014-07-04	3623	62.2	62.7	61.5	62	505000	31323500	62
2014-07-04	3624	27.3	27.6	27.2	27.4	615000	16831650	27.4
2014-07-04	3625	15	15	14.5	14.55	555000	8115600	14.55
2014-07-04	3628	57	57.5	56.6	57	44000	2507500	57
2014-07-04	3629	8.11	8.17	8.09	8.16	78000	633660	8.16
2014-07-04	3630	53.5	53.6	50.2	50.4	3732000	191067000	50.4
2014-07-04	3631	28.7	29.1	28.7	29.1	8000	230200	29.1
2014-07-04	3632	26.5	26.5	26.15	26.25	59000	1552050	26.25
2014-07-04	3642	23	24.5	23	24.5	1166000	28406500	24.5
2014-07-04	3646	26.5	26.5	24.7	24.95	399000	10027200	24.95
2014-07-04	3652	28.95	29.1	28.4	28.5	33000	950050	28.5
2014-07-04	3658	1190	1225	1180	1205	471000	570890000	1205
2014-07-04	3662	155.5	165	155	165	3017000	491852000	165
2014-07-04	3663	27.5	27.5	27.1	27.25	58000	1579750	27.25
2014-07-04	3664	50.3	50.6	49	49.95	1360000	67617050	49.95
2014-07-04	3675	30.65	31.5	30.5	31.4	711000	22060850	31.4
2014-07-04	3680	51	51.1	50.2	50.3	204000	10350100	50.3
2014-07-04	3684	58	58	56.6	57.3	67000	3841500	57.3
2014-07-04	3685	18.4	18.55	18.3	18.4	156000	2865050	18.4
2014-07-04	3687	87	89.1	87	87.5	165000	14510200	87.5
2014-07-04	3689	114	114.5	110	111	813000	90464000	111
2014-07-04	3691	670	675	641	645	1907000	1259701000	645
2014-07-04	3693	177	181	176.5	179	206000	36909500	179
2014-07-04	4102	30.5	31.7	29.65	30.9	2963000	92484700	30.9
2014-07-04	4103	76.8	76.8	76.3	76.6	161000	12332600	76.6
2014-07-04	4105	91.2	91.4	90.4	90.4	904000	82091500	90.4
2014-07-04	4107	80.4	80.5	77.3	77.4	3340000	262179300	77.4
2014-07-04	4109	29.2	30.8	29.1	30.4	11042000	332589450	30.4
2014-07-04	4111	41	42.7	39.9	42.4	4786000	199432000	42.4
2014-07-04	4113	22.35	22.35	21.9	21.9	1059000	23365400	21.9
2014-07-04	4114	60.5	62.3	59.1	60	9793000	594627200	60
2014-07-04	4120	102	104	99.5	102.5	7382000	756552400	102.5
2014-07-04	4121	22	22.1	21.15	21.4	2261000	48865950	21.4
2014-07-04	4123	144.5	144.5	135.5	136	8704000	1207808000	136
2014-07-04	4126	82	86.5	81	86.5	2090000	177829700	86.5
2014-07-04	4127	29.5	30.65	29.3	29.8	9002000	269996300	29.8
2014-07-04	4128	33.9	34.05	33.05	33.1	3473000	116070850	33.1
2014-07-04	4129	59.1	59.8	57.1	59.4	5974000	351106000	59.4
2014-07-04	4130	60.8	60.8	60.8	60.8	2086000	126828800	60.8
2014-07-04	4131	9.02	9.1	9.01	9.01	45000	406040	9.01
2014-07-04	4138	125	129	119.5	126	1120000	139509000	126
2014-07-04	4139	91	91.2	91	91.2	8000	729200	91.2
2014-07-04	4152	303	304.5	283	289	613000	179006500	289
2014-07-04	4153	105	108	99.9	107	870000	90736800	107
2014-07-04	4154	30	30.4	29.4	29.4	71000	2101900	29.4
2014-07-04	4157	51.1	51.6	50.8	50.8	1507000	76948800	50.8
2014-07-04	4160	40.5	40.9	39.35	39.7	1038000	41707400	39.7
2014-07-04	4161	142.5	143	134	135	2175000	299966500	135
2014-07-04	4162	316	317	303	305.5	965000	297194000	305.5
2014-07-04	4163	195	195	186	186	670000	126798000	186
2014-07-04	4168	112	112	107	108.5	942000	102713000	108.5
2014-07-04	4173	45	45.8	44	45.2	345000	15540050	45.2
2014-07-04	4175	93	94	93	93.7	60000	5602800	93.7
2014-07-04	4180	285	287	271.5	273.5	593000	163844000	273.5
2014-07-04	4205	40	40	39.95	39.95	17000	679800	39.95
2014-07-04	4207	15.85	16	15.8	15.85	439000	6976400	15.85
2014-07-04	4303	13.6	14	13.6	14	370000	5084900	14
2014-07-04	4304	12.95	13.4	12.65	13.1	599000	7856400	13.1
2014-07-04	4305	31.9	31.9	30.4	30.45	74000	2300450	30.45
2014-07-04	4401	95.5	96	94.4	94.5	323000	30671700	94.5
2014-07-04	4402	5	5.05	5	5.02	73000	365840	5.02
2014-07-04	4406	8.06	8.06	7.82	8.02	21000	165950	8.02
2014-07-04	4413	10.15	10.15	10.15	10.15	5000	50750	10.15
2014-07-04	4416					0	0	
2014-07-04	4417	18.75	19.05	18.75	18.95	251000	4743550	18.95
2014-07-04	4419	5.85	6.38	5.85	6.16	19000	118400	6.16
2014-07-04	4420	26.3	26.3	26.3	26.3	1000	26300	26.3
2014-07-04	4429	31.6	31.9	31.5	31.9	14000	442700	31.9
2014-07-04	4430	37.05	37.35	37	37.05	47000	1742550	37.05
2014-07-04	4432	105.5	106	103	104.5	355000	37211000	104.5
2014-07-04	4502	6.05	6.07	6.05	6.07	37000	224160	6.07
2014-07-04	4503	10.8	11	10.65	10.7	151000	1621450	10.7
2014-07-04	4506	21.1	21.2	20.75	20.9	32000	668100	20.9
2014-07-04	4510	23.9	24.5	23.9	24.45	1430000	34678000	24.45
2014-07-04	4513	12.3	12.7	12.2	12.4	1140000	14255300	12.4
2014-07-04	4523	27.8	27.8	27.4	27.45	120000	3301000	27.45
2014-07-04	4527	33.6	33.95	33.55	33.6	289000	9727750	33.6
2014-07-04	4528	41.4	41.4	40.8	41	89000	3649050	41
2014-07-04	4529	23.5	24.85	22.95	23.05	5171000	123463650	23.05
2014-07-04	4530					0	0	
2014-07-04	4533	16.5	16.65	16.5	16.6	1017000	16853400	16.6
2014-07-04	4534	21.55	21.7	21.1	21.3	895000	19088850	21.3
2014-07-04	4535	51.3	51.6	50.9	51.6	93000	4771000	51.6
2014-07-04	4609	12.75	13	12.75	12.9	124000	1597450	12.9
2014-07-04	4702	23.2	23.2	22.6	22.75	110000	2509700	22.75
2014-07-04	4703	115	116	112	112	998000	113523500	112
2014-07-04	4706	17.2	17.2	17.2	17.2	9000	154800	17.2
2014-07-04	4707	12.2	12.2	12	12	586000	7069550	12
2014-07-04	4711	16.5	16.6	16.5	16.55	38000	628450	16.55
2014-07-04	4712	25.75	25.75	25.1	25.2	240000	6084500	25.2
2014-07-04	4714	14.3	14.45	14.2	14.25	701000	9999100	14.25
2014-07-04	4716	16.7	16.7	16.55	16.6	101000	1676600	16.6
2014-07-04	4720	14.65	14.65	14.45	14.45	72000	1048950	14.45
2014-07-04	4721	36	36.4	35.6	35.6	470000	16929950	35.6
2014-07-04	4726	75.5	75.5	72.5	72.5	1876000	137848900	72.5
2014-07-04	4728	39.3	39.9	38.65	38.75	1005000	39222700	38.75
2014-07-04	4729	18.5	19.65	18.5	19.65	2096000	41041650	19.65
2014-07-04	4735	20.3	20.5	19.6	19.9	438000	8801150	19.9
2014-07-04	4736	118	118	113.5	114	1858000	213838500	114
2014-07-04	4739	22.7	23.1	22.15	22.35	54000	1210750	22.35
2014-07-04	4743	79.6	80.7	77.7	79.8	4958000	392799200	79.8
2014-07-04	4745	137	137	130	131.5	796000	105149500	131.5
2014-07-04	4747	91.7	91.7	86.7	87.5	225000	19920400	87.5
2014-07-04	4903	11.05	11.05	10.8	11	612000	6675550	11
2014-07-04	4905	36.35	38.45	36.35	37.7	2003000	75349750	37.7
2014-07-04	4907					0	0	
2014-07-04	4908	35.05	35.45	34.6	34.8	495000	17318900	34.8
2014-07-04	4909	37.7	38.45	37.7	38.1	799000	30428900	38.1
2014-07-04	4911	143	144.5	138	141	1242000	174349000	141
2014-07-04	4912	54.6	54.6	53.7	53.7	104000	5613600	53.7
2014-07-04	4924	36.05	36.15	34.45	36.15	1851000	65502800	36.15
2014-07-04	4927	43.8	44.35	43.55	43.7	1075000	47152150	43.7
2014-07-04	4933	65	65.3	64.6	64.6	286000	18546000	64.6
2014-07-04	4939	24.35	24.5	23.8	23.9	2788000	67004650	23.9
2014-07-04	4944	38.5	39.1	38.1	38.75	7861000	303744350	38.75
2014-07-04	4946	106.5	108.5	106.5	106.5	237000	25395000	106.5
2014-07-04	4947	242	244	237	237	500000	120072000	237
2014-07-04	4950	21.5	21.95	21.5	21.65	410000	8873800	21.65
2014-07-04	4953	53.1	56	52.7	56	1693000	93932700	56
2014-07-04	4965	243	246	236	237	116000	27823500	237
2014-07-04	4966	392	405.5	384	394	2876000	1142053000	394
2014-07-04	4971	77.1	78.2	76	76	1325000	101801100	76
2014-07-04	4972	33.65	33.9	33.2	33.25	76000	2537500	33.25
2014-07-04	4973	42.3	42.3	41.9	42	379000	15924600	42
2014-07-04	4974	47.7	48.5	47.55	48.2	1696000	81531700	48.2
2014-07-04	4979	54.5	55.5	53.5	54.3	4615000	252083000	54.3
2014-07-04	4987	111.5	113.5	111.5	113.5	141000	15932500	113.5
2014-07-04	4995	44.4	44.5	44.3	44.4	45000	1997800	44.4
2014-07-04	5009	27.1	27.55	27.1	27.15	2642000	72053500	27.15
2014-07-04	5011	30.3	31.5	30.3	31	78000	2432300	31
2014-07-04	5013	18.8	18.95	18.8	18.9	324000	6108650	18.9
2014-07-04	5014	8.23	8.28	8.15	8.16	148000	1213460	8.16
2014-07-04	5015	21.6	21.85	21.5	21.8	164000	3563900	21.8
2014-07-04	5016	30.4	30.75	30.2	30.2	88000	2674350	30.2
2014-07-04	5102	15.05	15.05	14.75	14.75	48000	715650	14.75
2014-07-04	5201	15.95	16.1	15.95	15.95	20000	319950	15.95
2014-07-04	5202	8.97	9.57	8.97	9.57	1360000	12751990	9.57
2014-07-04	5205					0	0	
2014-07-04	5206	13.65	13.7	13.65	13.7	78000	1065750	13.7
2014-07-04	5209	63	63.4	63	63.4	22000	1392400	63.4
2014-07-04	5210	9.98	10.05	9.83	9.94	360000	3582210	9.94
2014-07-04	5211	38	40.05	37.5	40.05	1443000	57016250	40.05
2014-07-04	5212	15.2	16	15.2	15.8	10000	156100	15.8
2014-07-04	5213	20.35	20.45	20	20.1	1097000	22106850	20.1
2014-07-04	5227	70.8	72.4	70.4	70.6	445000	31753900	70.6
2014-07-04	5230	75.1	75.9	74.6	75	378000	28442000	75
2014-07-04	5251	72.1	74	71.9	73.5	191000	13935100	73.5
2014-07-04	5261	142.5	142.5	142	142	68000	9657000	142
2014-07-04	5263	575	584	561	562	415000	236971000	562
2014-07-04	5266	100	100	99	99	5000	496000	99
2014-07-04	5272	95.5	98.1	95	95	2090000	202325700	95
2014-07-04	5274	264.5	264.5	260.5	263	31000	8140000	263
2014-07-04	5276	33.5	33.5	32.7	32.9	54000	1779100	32.9
2014-07-04	5278	90.7	90.7	89	89	24000	2152500	89
2014-07-04	5287	395	398	392	395	56000	22109000	395
2014-07-04	5289	91.2	93	90.3	90.4	1027000	93965700	90.4
2014-07-04	5301	84.5	84.5	83	83	7000	585500	83
2014-07-04	5302	8.84	8.84	8.6	8.75	221000	1925210	8.75
2014-07-04	5304	4.12	4.14	4.12	4.14	40000	165020	4.14
2014-07-04	5306	142.5	143	141	141	153000	21753500	141
2014-07-04	5309	14.9	15	14.75	14.8	2949000	43822900	14.8
2014-07-04	5310	48.2	48.8	47	47.6	378000	18142650	47.6
2014-07-04	5312	109.5	109.5	107	108.5	82000	8857000	108.5
2014-07-04	5314	13.4	14	13.3	13.7	753000	10248750	13.7
2014-07-04	5315	3.91	4.17	3.91	4.17	250000	1006050	4.17
2014-07-04	5317	10.2	10.2	10	10.05	635000	6387150	10.05
2014-07-04	5321	17.3	17.3	17.3	17.3	1000	17300	17.3
2014-07-04	5324	20.7	21.05	20.6	20.85	168000	3511000	20.85
2014-07-04	5326	12.3	13	12.25	13	7320000	93992100	13
2014-07-04	5328	8.44	8.45	8.35	8.38	363000	3049550	8.38
2014-07-04	5340	5.5	5.65	5.36	5.52	365000	2003590	5.52
2014-07-04	5344	10	10.5	10	10.2	266000	2717250	10.2
2014-07-04	5345	9.01	9.2	9	9.11	157000	1429350	9.11
2014-07-04	5347	49	49.8	47.5	47.5	9000000	436962800	47.5
2014-07-04	5348					0	0	
2014-07-04	5349	34.2	34.35	34	34.3	961000	32815050	34.3
2014-07-04	5351	16.9	17	16.6	16.65	2744000	45953350	16.65
2014-07-04	5353	13.45	13.65	13.3	13.35	163000	2185250	13.35
2014-07-04	5355	13.15	13.2	12.75	12.85	909000	11753400	12.85
2014-07-04	5356	63.5	63.9	63	63.1	1133000	71768300	63.1
2014-07-04	5364	54	54	54	54	3000	162000	54
2014-07-04	5371	33.05	33.25	32.65	33	1751000	57567950	33
2014-07-04	5381	5.22	5.32	5.22	5.22	1161000	6094800	5.22
2014-07-04	5383	15.35	15.55	15.35	15.35	308000	4752300	15.35
2014-07-04	5384	12.85	12.9	12.8	12.8	74000	949500	12.8
2014-07-04	5386	21	21	20.8	20.8	6000	125200	20.8
2014-07-04	5392	49.65	53.1	49.5	53.1	3539000	184512500	53.1
2014-07-04	5395	20.9	20.9	20.9	20.9	2000	41800	20.9
2014-07-04	5398	40.5	41.7	40	41.55	601000	24763950	41.55
2014-07-04	5403	24.6	24.6	24.45	24.5	199000	4876900	24.5
2014-07-04	5410	13.5	13.65	13.5	13.65	236000	3200400	13.65
2014-07-04	5425	36.5	36.6	35.8	35.9	2132000	76713400	35.9
2014-07-04	5426	19.1	19.2	18.8	18.9	3253000	61849450	18.9
2014-07-04	5432	17.2	17.65	17.2	17.65	2000	34850	17.65
2014-07-04	5438	17.9	18.9	17.8	18.75	1548000	28491600	18.75
2014-07-04	5439	26.2	26.2	25.8	25.95	248000	6437500	25.95
2014-07-04	5443	13.45	13.45	13.2	13.2	1330000	17717500	13.2
2014-07-04	5450	19.8	19.8	19.3	19.6	191000	3713700	19.6
2014-07-04	5452	12.7	12.8	12.65	12.8	103000	1311250	12.8
2014-07-04	5455	3.01	3.19	2.98	3.19	15000	45130	3.19
2014-07-04	5457	36.9	37	35.7	35.9	1710000	61690400	35.9
2014-07-04	5460	17.1	17.6	16.7	17.15	2232000	38442800	17.15
2014-07-04	5464	25.4	25.55	25.35	25.4	159000	4041600	25.4
2014-07-04	5465	9.06	9.27	9.03	9.08	19000	172590	9.08
