Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-01-05	3373	24.8	25	24.2	24.8	184000	4550000	24.8
2016-01-05	3374	30.7	31.35	30.5	30.65	756000	23257000	30.65
2016-01-05	3379	13.6	13.6	13.35	13.4	9000	120650	13.4
2016-01-05	3388	61.5	61.5	61	61.5	11000	675600	61.5
2016-01-05	3390	14	14	13.75	13.75	157000	2168000	13.75
2016-01-05	3402	13.25	13.3	13.2	13.3	36000	475700	13.3
2016-01-05	3428	60.7	61.9	59	60.3	4091000	247595900	60.3
2016-01-05	3431	7.1	7.4	7.1	7.17	109000	789060	7.17
2016-01-05	3434	13	13.4	13	13.4	3000	39400	13.4
2016-01-05	3438	17.5	17.5	17.25	17.3	57000	992800	17.3
2016-01-05	3441	11.2	11.6	11.05	11.3	251000	2864350	11.3
2016-01-05	3444	16	16	15.95	16	7000	111950	16
2016-01-05	3452	12.1	12.5	12.1	12.35	827000	10212200	12.35
2016-01-05	3455	28.8	29.05	28.6	28.6	183000	5267700	28.6
2016-01-05	3465					0	0	
2016-01-05	3466	21.75	21.75	21.75	21.75	1000	21750	21.75
2016-01-05	3479	61	62.4	61	61	471000	29006200	61
2016-01-05	3483	13.65	13.7	13.4	13.7	209000	2844050	13.7
2016-01-05	3484	32.7	32.7	32	32.1	302000	9749150	32.1
2016-01-05	3489	9.89	9.9	9.71	9.9	28000	274880	9.9
2016-01-05	3490	70	70.9	68.8	70.1	1368000	95637400	70.1
2016-01-05	3491	64.5	65	63.2	63.4	272000	17463600	63.4
2016-01-05	3492	28.2	28.4	27.75	28	133000	3733550	28
2016-01-05	3498	58.3	59	57.5	58	633000	36888200	58
2016-01-05	3499	19.85	20.3	19.1	19.3	1334000	26166650	19.3
2016-01-05	3508	14.25	14.4	13.95	14	564000	7991050	14
2016-01-05	3511	28.85	29.4	27.9	27.9	461000	13207950	27.9
2016-01-05	3512	28.15	28.15	26.25	28.05	64000	1753950	28.05
2016-01-05	3516	8.66	8.78	8.48	8.54	69000	591420	8.54
2016-01-05	3520	112	114.5	109.5	109.5	715000	80090000	109.5
2016-01-05	3521	12.3	12.7	12.15	12.55	140000	1739050	12.55
2016-01-05	3522	9.74	9.93	9.57	9.79	24000	233140	9.79
2016-01-05	3523	26.05	26.05	25.7	25.95	235000	6082450	25.95
2016-01-05	3526	21.6	22.6	21.6	22.25	126000	2795500	22.25
2016-01-05	3527	42.5	42.6	42.4	42.5	47000	1997750	42.5
2016-01-05	3528	28.4	28.65	28.1	28.15	81000	2291250	28.15
2016-01-05	3529	352	358	351	353.5	308000	108993000	353.5
2016-01-05	3531	13.35	13.75	13.3	13.3	13000	174650	13.3
2016-01-05	3537	18.9	19.5	18.8	19.05	279000	5340800	19.05
2016-01-05	3540	12.45	12.6	12.3	12.45	58000	716850	12.45
2016-01-05	3541	61.8	61.8	60.6	61.4	65000	3986400	61.4
2016-01-05	3546	35.4	35.5	33.5	34.1	522000	17979550	34.1
2016-01-05	3548	32	32.85	32	32.65	133000	4318550	32.65
2016-01-05	3551	34.15	34.25	34.1	34.2	47000	1606250	34.2
2016-01-05	3552	325	330	320	322	1148000	372283000	322
2016-01-05	3553	13.25	13.25	13	13.1	48000	629950	13.1
2016-01-05	3555	14	14.15	14	14.15	6000	84550	14.15
2016-01-05	3556	50.6	51.3	50.5	50.7	283000	14383700	50.7
2016-01-05	3558	210	219	210	217	346000	74924500	217
2016-01-05	3562	3.57	3.57	3.57	3.57	2000	7140	3.57
2016-01-05	3563	42.75	43.15	42.7	43.1	21000	899900	43.1
2016-01-05	3564	59.3	60.8	59.3	60	64000	3837600	60
2016-01-05	3567	13.5	13.55	13.35	13.55	43000	577600	13.55
2016-01-05	3570	55.6	55.9	55.5	55.9	20000	1112400	55.9
2016-01-05	3577	30.8	30.95	30.65	30.65	8000	246150	30.65
2016-01-05	3580	8.95	9.07	8.55	9.05	231000	2041370	9.05
2016-01-05	3581					0	0	
2016-01-05	3587	58.9	58.9	57.5	58.8	266000	15525800	58.8
2016-01-05	3594	26.05	26.45	25.95	26.1	139000	3631700	26.1
2016-01-05	3609	12.1	12.15	11.9	11.9	56000	672550	11.9
2016-01-05	3611	310.5	315	304	310	444000	138077500	310
2016-01-05	3615	19.2	19.8	19.2	19.25	343000	6676600	19.25
2016-01-05	3624	25.4	25.45	24.95	25.1	1585000	39876250	25.1
2016-01-05	3625	9.11	9.15	9.11	9.11	41000	374000	9.11
2016-01-05	3628	51.3	51.3	50.6	50.9	47000	2395900	50.9
2016-01-05	3629	35.2	35.2	33.6	33.65	37000	1248400	33.65
2016-01-05	3630	16.7	16.85	16.5	16.8	210000	3510850	16.8
2016-01-05	3631	23.65	24.8	22.7	24.75	108000	2567250	24.75
2016-01-05	3632	27.7	28.1	27.05	27.7	529000	14618000	27.7
2016-01-05	3642	29.15	31.45	29.15	31.4	2378000	72543600	31.4
2016-01-05	3646	12.35	12.55	12.35	12.5	5000	62350	12.5
2016-01-05	3652	16.5	16.6	16.3	16.55	4000	65950	16.55
2016-01-05	3658	1175	1200	1150	1200	467000	551225000	1200
2016-01-05	3662	84	85.8	82.1	82.9	2594000	217557000	82.9
2016-01-05	3663	16.3	16.3	15.9	16	34000	545200	16
2016-01-05	3664	13.7	14.15	13.7	13.9	151000	2095050	13.9
2016-01-05	3666	21.7	22.05	21.25	21.5	73000	1576250	21.5
2016-01-05	3672	33.5	34.15	33.2	33.75	24000	807450	33.75
2016-01-05	3675	22.2	22.3	22.2	22.3	3000	66800	22.3
2016-01-05	3680	29.05	29.25	28.9	28.9	69000	2001300	28.9
2016-01-05	3684	60.8	61.2	59	60.5	84000	5008000	60.5
2016-01-05	3685	51.3	57	51	57	1263000	70581000	57
2016-01-05	3687	62	62.2	60.1	61	238000	14583300	61
2016-01-05	3689	32.55	32.8	32.1	32.25	158000	5126550	32.25
2016-01-05	3691	709	718	685	690	1105000	775065000	690
2016-01-05	3693	106.5	107	104	104.5	126000	13259000	104.5
2016-01-05	3707	8.91	8.97	8.71	8.8	201000	1783960	8.8
2016-01-05	4102	22.2	22.55	21.8	21.85	121000	2661100	21.85
2016-01-05	4103	88.5	90.1	88	89.8	154000	13679800	89.8
2016-01-05	4105	113	115.5	111.5	114	3820000	434470500	114
2016-01-05	4107	125.5	131	124.5	130	669000	86246500	130
2016-01-05	4109	24.6	24.7	24.1	24.1	435000	10582600	24.1
2016-01-05	4111	24.8	24.95	24.6	24.7	95000	2354150	24.7
2016-01-05	4113	9.9	9.95	9.83	9.85	139000	1373920	9.85
2016-01-05	4114	35.3	35.6	35	35.4	408000	14433700	35.4
2016-01-05	4116	70.6	72	66.6	67	1132000	78672500	67
2016-01-05	4120	57.3	58.8	57.3	58.4	125000	7278100	58.4
2016-01-05	4121	16.7	16.85	16.35	16.4	411000	6791900	16.4
2016-01-05	4123	71.3	72.2	70.2	70.4	1629000	115830600	70.4
2016-01-05	4126	75.3	76.3	75.1	75.8	158000	11989000	75.8
2016-01-05	4127	22.15	22.3	22	22.1	297000	6575600	22.1
2016-01-05	4128	25.8	26.3	25.8	26.05	417000	10847650	26.05
2016-01-05	4129	66.6	67.4	65.1	65.4	1717000	113986800	65.4
2016-01-05	4130	67.4	67.6	65	65	6108000	403553000	65
2016-01-05	4131	10	10	9.8	9.8	24000	236850	9.8
2016-01-05	4138	61.2	63.1	61	61.6	79000	4880400	61.6
2016-01-05	4139	67.3	67.3	66.5	66.5	13000	868500	66.5
2016-01-05	4147	232	241.5	226.5	235	5915000	1380848000	235
2016-01-05	4152	151	151	144	149	71000	10594500	149
2016-01-05	4153	72.8	72.8	71.7	72	139000	10048700	72
2016-01-05	4154	21.5	21.5	21.15	21.45	10000	213650	21.45
2016-01-05	4157	32	32.2	31.3	31.55	1720000	54631400	31.55
2016-01-05	4160	30.45	30.5	29.35	29.35	114000	3422100	29.35
2016-01-05	4161	64	64.2	63	63.1	333000	21126100	63.1
2016-01-05	4162	226	231.5	224	227	1769000	404060000	227
2016-01-05	4163	123	127	122	125	330000	41288000	125
2016-01-05	4167	26.85	27.1	26	26.3	1526000	40395800	26.3
2016-01-05	4168	50.8	52.3	50.7	52.2	354000	18219700	52.2
2016-01-05	4171	30.9	31.2	30.6	31.1	42000	1295150	31.1
2016-01-05	4173	27.2	27.35	26.4	26.65	254000	6799050	26.65
2016-01-05	4174	609	630	591	629	1841000	1128276000	629
2016-01-05	4175	75	75.2	74.6	74.7	33000	2467500	74.7
2016-01-05	4180	176	178	171	173.5	426000	74235500	173.5
2016-01-05	4188	29	29.1	28.05	28.45	216000	6168950	28.45
2016-01-05	4192	41.8	43.7	41.8	43	104000	4465700	43
2016-01-05	4198	33.6	34	33.2	33.25	73000	2439800	33.25
2016-01-05	4205	38.7	38.95	38.7	38.9	11000	427300	38.9
2016-01-05	4207	9.1	9.1	9	9	41000	371100	9
2016-01-05	4303	12.75	12.75	12.75	12.75	9000	114750	12.75
2016-01-05	4304					0	0	
2016-01-05	4305	26.7	26.7	26.7	26.7	2000	53400	26.7
2016-01-05	4401	91.3	91.9	90	90.1	113000	10301200	90.1
2016-01-05	4402					0	0	
2016-01-05	4406	11	11.15	10.6	10.6	295000	3213900	10.6
2016-01-05	4413					0	0	
2016-01-05	4415	18.75	18.75	18.7	18.7	2000	37450	18.7
2016-01-05	4416	91.5	91.5	91	91	2000	182500	91
2016-01-05	4417	33.65	33.9	33.35	33.5	230000	7733150	33.5
2016-01-05	4419					0	0	
2016-01-05	4420	35.5	36.25	35.5	35.5	182000	6504850	35.5
2016-01-05	4429	23.4	23.4	23.4	23.4	1000	23400	23.4
2016-01-05	4430	27.25	27.4	26.95	27.4	100000	2705100	27.4
2016-01-05	4432	72	72	71	71	68000	4850000	71
2016-01-05	4433	34	34	33.5	34	5000	168550	34
2016-01-05	4502	29.9	31.5	29.9	31.5	13000	390500	31.5
2016-01-05	4503	12.3	12.45	12.3	12.45	15000	185300	12.45
2016-01-05	4506	24.2	24.2	24.05	24.1	278000	6708200	24.1
2016-01-05	4510	14.9	14.9	14.75	14.75	37000	547150	14.75
2016-01-05	4513	9.95	10	9.94	9.95	29000	289420	9.95
2016-01-05	4523	16.8	17.1	16.8	16.8	48000	810650	16.8
2016-01-05	4527	23.5	23.5	23.4	23.4	20000	469500	23.4
2016-01-05	4528	53.5	54.8	53.5	53.8	217000	11705900	53.8
2016-01-05	4529	43.7	44	42.5	42.85	980000	42206650	42.85
2016-01-05	4530					0	0	
2016-01-05	4533	11.8	11.9	11.65	11.85	90000	1061000	11.85
2016-01-05	4534	9.95	10.15	9.95	10	37000	372100	10
2016-01-05	4535	43.1	43.3	43	43	20000	860950	43
2016-01-05	4541	32.2	32.7	31.6	31.65	144000	4594250	31.65
2016-01-05	4542	18.7	18.95	17.8	17.8	76000	1375000	17.8
2016-01-05	4549	72	73	72	73	4000	290000	73
2016-01-05	4550	19.65	19.65	19.65	19.65	2000	39300	19.65
2016-01-05	4556	32.4	33.2	32.2	32.85	130000	4236550	32.85
2016-01-05	4609	7.94	7.94	7.94	7.94	3000	23820	7.94
2016-01-05	4702	10.55	10.8	10.5	10.5	22000	232150	10.5
2016-01-05	4706	14.95	14.95	14.95	14.95	5000	74750	14.95
2016-01-05	4707	8.22	8.35	8.2	8.23	278000	2296110	8.23
2016-01-05	4711	12.15	12.15	12.15	12.15	1000	12150	12.15
2016-01-05	4712	7.21	7.47	7.19	7.43	78000	570220	7.43
2016-01-05	4714	7.95	8.09	7.93	8	61000	488100	8
2016-01-05	4716	9.02	9.21	9.02	9.1	13000	118770	9.1
2016-01-05	4721	23.5	23.5	22.8	22.85	194000	4468250	22.85
2016-01-05	4726	46	46.7	44.7	44.8	311000	14093950	44.8
2016-01-05	4728	32.1	32.55	32.05	32.35	289000	9367250	32.35
2016-01-05	4729	12.4	12.5	12	12.05	68000	829250	12.05
2016-01-05	4735	33.1	34	32.2	34	664000	21935650	34
2016-01-05	4736	104	105.5	103	105.5	169000	17680500	105.5
2016-01-05	4739	40.05	40.4	39.55	39.7	533000	21278100	39.7
2016-01-05	4743	37.75	38.2	37.3	37.4	686000	25876500	37.4
2016-01-05	4745	55.3	55.5	54.3	54.8	132000	7261100	54.8
2016-01-05	4747	40	41	39.4	40.3	29000	1158750	40.3
2016-01-05	4762	60	60.6	58.1	58.3	100000	5918500	58.3
2016-01-05	4803	140	143	134	139.5	683000	94143000	139.5
2016-01-05	4804	129.5	129.5	124	127.5	196000	24877500	127.5
2016-01-05	4903	11.65	12.1	11.55	12	1246000	14748350	12
2016-01-05	4905	46.4	48.1	46.3	47.5	111000	5274050	47.5
2016-01-05	4907					0	0	
2016-01-05	4908	18.6	18.6	18.2	18.35	26000	479800	18.35
2016-01-05	4909	22	22.2	21.65	22	62000	1366050	22
2016-01-05	4911	80.6	81	79.5	80	59000	4727800	80
2016-01-05	4924	7.42	7.69	7.42	7.46	74000	556420	7.46
2016-01-05	4933	23.3	23.3	23	23.15	35000	809300	23.15
2016-01-05	4939	8.08	8.08	7.82	7.82	20000	157680	7.82
2016-01-05	4944	11.65	12.5	11.65	11.85	1820000	22045850	11.85
2016-01-05	4946	36.2	36.2	35	35.2	125000	4425900	35.2
2016-01-05	4947	222.5	233	219	232	913000	207710000	232
2016-01-05	4950	17.25	17.9	16.9	16.9	6000	104900	16.9
2016-01-05	4953	21	21	20.85	20.85	34000	712600	20.85
2016-01-05	4965	112.5	115	112.5	113	48000	5451000	113
2016-01-05	4966	216	218.5	214	218	489000	106223000	218
2016-01-05	4971	130	130	122.5	124	2262000	283398000	124
2016-01-05	4972	35.2	35.9	34.8	35.4	99000	3496400	35.4
2016-01-05	4973	16	16.5	16	16.5	29000	472050	16.5
2016-01-05	4974	36.15	36.6	36.1	36.3	70000	2548150	36.3
2016-01-05	4979	75.2	78.6	75.2	76.8	4461000	344839800	76.8
2016-01-05	4987	65.3	67.3	65.3	67.3	77000	5169300	67.3
2016-01-05	4991	74	74.2	72	72.6	653000	47795700	72.6
2016-01-05	4995	39.05	39.05	38.6	38.9	16000	620400	38.9
2016-01-05	5009	17.5	17.7	17.4	17.55	1950000	34273750	17.55
2016-01-05	5011	24.9	24.9	24.9	24.9	1000	24900	24.9
2016-01-05	5013	17.2	17.2	17	17.1	63000	1081100	17.1
2016-01-05	5014	6.8	6.8	6.6	6.61	60000	400740	6.61
2016-01-05	5015	16.6	17	16.6	16.9	41000	692300	16.9
2016-01-05	5016					0	0	
2016-01-05	5102	14.3	14.3	14.3	14.3	10000	143000	14.3
2016-01-05	5201	12.6	12.6	12.6	12.6	2000	25200	12.6
2016-01-05	5202	14.6	14.8	14.5	14.8	19000	276100	14.8
2016-01-05	5205					0	0	
2016-01-05	5206	10.25	10.45	10.15	10.15	25000	255800	10.15
2016-01-05	5209	41.8	41.8	41.45	41.45	4000	166450	41.45
2016-01-05	5210	6.51	6.69	6.48	6.64	193000	1266470	6.64
2016-01-05	5211	21.5	21.8	21.5	21.5	14000	302000	21.5
2016-01-05	5212	18.65	19.3	18.6	19.3	20000	376000	19.3
2016-01-05	5213	14.85	15.05	14.8	15.05	163000	2439150	15.05
2016-01-05	5227	29.65	29.95	29	29	282000	8293800	29
2016-01-05	5230	48	48.1	47.5	47.55	139000	6637250	47.55
2016-01-05	5245	100.5	101	97.1	99.5	278000	27567400	99.5
2016-01-05	5251	30.4	30.65	30.4	30.45	21000	639800	30.45
2016-01-05	5255	14.35	14.55	14.25	14.55	3000	43150	14.55
2016-01-05	5263	320	327.5	316	316	297000	95294500	316
2016-01-05	5266	88.2	88.3	88.2	88.3	30000	2646200	88.3
2016-01-05	5272	37.6	37.8	35.35	36	359000	13034500	36
2016-01-05	5274	330	332	323.5	326	123000	40496500	326
2016-01-05	5276	22.3	22.3	21.25	21.25	9000	196500	21.25
2016-01-05	5278	24.7	25.65	24.5	24.55	22000	542800	24.55
2016-01-05	5284	67.6	69.3	67.5	68.1	178000	12154300	68.1
2016-01-05	5287	267	267	265	266.5	16000	4252000	266.5
2016-01-05	5289	89.3	89.9	88.5	88.7	279000	24867300	88.7
2016-01-05	5291	16.5	16.9	16.3	16.9	14000	231550	16.9
2016-01-05	5301	37.35	37.35	36	37	6000	219750	37
2016-01-05	5302	5.54	5.54	5.38	5.54	18000	98110	5.54
2016-01-05	5304	3.12	3.12	3.12	3.12	3000	9360	3.12
2016-01-05	5306	127	127.5	125	126	320000	40269000	126
2016-01-05	5309	18.5	18.75	18.2	18.45	2743000	50779950	18.45
2016-01-05	5310	27	27	27	27	6000	162000	27
2016-01-05	5312	80	82.7	80	82	72000	5904900	82
2016-01-05	5314	5.85	5.95	5.85	5.85	21000	122950	5.85
2016-01-05	5315	22.6	22.7	22.2	22.2	469000	10509350	22.2
2016-01-05	5317	17	17.1	16.9	17	85000	1442950	17
2016-01-05	5321	22.15	22.15	21.05	21.05	8000	172850	21.05
2016-01-05	5324	9.36	9.5	9.36	9.5	161000	1526240	9.5
2016-01-05	5328	5.28	5.39	5.23	5.3	253000	1346140	5.3
2016-01-05	5340	3.58	3.58	3.43	3.43	24000	82630	3.43
2016-01-05	5344	6.12	6.12	5.65	5.65	16000	95970	5.65
2016-01-05	5345					0	0	
2016-01-05	5347	41.8	42.2	41.4	41.9	1399000	58524250	41.9
2016-01-05	5348	6.56	7.98	6.56	7.98	5000	34940	7.98
2016-01-05	5349	33	33.45	32	32	1629000	53275000	32
2016-01-05	5351	14.15	14.35	14	14.05	5404000	76519100	14.05
2016-01-05	5353	9.51	9.62	9.48	9.51	56000	533540	9.51
2016-01-05	5355	6.65	6.8	6.63	6.66	90000	603900	6.66
2016-01-05	5356	38.85	39.05	38.45	38.9	215000	8320650	38.9
2016-01-05	5364					0	0	
2016-01-05	5371	26.6	27.2	26.6	27.2	821000	22150250	27.2
2016-01-05	5381	1.43	1.54	1.43	1.54	86000	124030	1.54
2016-01-05	5383	9.58	9.79	9.58	9.79	9000	87140	9.79
2016-01-05	5384	12.35	12.35	11.95	12.2	17000	205050	12.2
2016-01-05	5386					0	0	
2016-01-05	5392	50.8	51	50.3	50.4	358000	18110500	50.4
