Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-03-26	3085	12.3	12.4	12.2	12.2	358000	4389200	12.2
2014-03-26	3086	13.15	13.7	12.9	13.7	2884000	38806200	13.7
2014-03-26	3088	67.2	69	66.7	68	470000	31894500	68
2014-03-26	3089	55.4	55.9	53.6	55.4	2290000	125886600	55.4
2014-03-26	3092	21.4	22.5	21.2	22.5	3332000	74145500	22.5
2014-03-26	3093	44.95	44.95	43.95	44.1	8000	354250	44.1
2014-03-26	3095	6.31	6.4	6.2	6.21	517000	3227510	6.21
2014-03-26	3105	26.2	26.5	26.2	26.2	2967000	78063800	26.2
2014-03-26	3114	14.5	14.8	14.15	14.35	650000	9362500	14.35
2014-03-26	3115	14.95	14.95	14.6	14.9	75000	1102850	14.9
2014-03-26	3118	37.3	38.1	37.05	37.25	147000	5504550	37.25
2014-03-26	3126	22	22	21.5	22	262000	5760500	22
2014-03-26	3128	16.7	16.85	16.55	16.55	153000	2545700	16.55
2014-03-26	3131	251.5	254	243.5	244	653000	161480000	244
2014-03-26	3141	21.45	21.45	20.35	20.4	6235000	129452000	20.4
2014-03-26	3144	25.55	25.65	25.45	25.65	62000	1581450	25.65
2014-03-26	3152	149.5	155	149	155	315000	48166000	155
2014-03-26	3162	8.8	8.8	8.51	8.51	77000	668250	8.51
2014-03-26	3163	124.5	126.5	121.5	122	2815000	349392500	122
2014-03-26	3169	38	38.2	37.6	38.05	515000	19502550	38.05
2014-03-26	3171	21.1	21.2	21	21.2	43000	907600	21.2
2014-03-26	3176	283	287	270	270.5	3733000	1038463000	270.5
2014-03-26	3188	13.1	13.7	13.1	13.5	83000	1123500	13.5
2014-03-26	3191	17	17.25	16.85	16.95	422000	7182050	16.95
2014-03-26	3202	9.05	9.2	9.02	9.07	155000	1404830	9.07
2014-03-26	3205	25.6	26.25	25.6	25.7	79000	2037000	25.7
2014-03-26	3206	15.05	15.3	15.05	15.3	40000	604400	15.3
2014-03-26	3207	14.2	14.3	13.5	13.6	978000	13391200	13.6
2014-03-26	3211	79.8	79.9	79.2	79.6	575000	45780200	79.6
2014-03-26	3213	49.6	50.4	49.6	49.9	98000	4908600	49.9
2014-03-26	3217	16.5	16.6	16.1	16.25	300000	4871600	16.25
2014-03-26	3218	39.9	41.7	39.8	41.7	7415000	306743650	41.7
2014-03-26	3219	10.6	11	10.4	11	29000	309300	11
2014-03-26	3221	23	23.05	21.95	22.2	1878000	41897150	22.2
2014-03-26	3224	41	41.15	39.5	40	182000	7328800	40
2014-03-26	3226	46.15	46.3	46	46.3	16000	738950	46.3
2014-03-26	3227	71	71	69	69	6725000	470659300	69
2014-03-26	3228	26.55	27.6	26.4	26.9	72000	1948550	26.9
2014-03-26	3230	11	11	10.65	10.7	237000	2541650	10.7
2014-03-26	3232	50.4	50.6	48.3	49.1	877000	43222650	49.1
2014-03-26	3234	25.95	26	25.05	25.7	1393000	35649000	25.7
2014-03-26	3236	13.3	13.35	13.15	13.3	307000	4069950	13.3
2014-03-26	3252	43.9	44.1	43.2	44.1	20000	873300	44.1
2014-03-26	3259	50	51.5	50	50.7	236000	12003300	50.7
2014-03-26	3260	77	77.3	76.2	76.5	3033000	232464300	76.5
2014-03-26	3264	26.4	26.4	25.85	26.05	3587000	93532700	26.05
2014-03-26	3265	49.7	50.4	49.3	49.5	1525000	76010450	49.5
2014-03-26	3266	28	28	27.3	27.6	557000	15420350	27.6
2014-03-26	3268	20	20.15	18.6	19.6	598000	11298700	19.6
2014-03-26	3276	11.4	11.4	11.15	11.15	450000	5062450	11.15
2014-03-26	3284	13	13	12.75	12.75	217000	2780400	12.75
2014-03-26	3285	18.8	18.8	18.25	18.3	279000	5135200	18.3
2014-03-26	3287	13.3	13.45	13.2	13.2	224000	2987300	13.2
2014-03-26	3288	17.45	17.45	17.1	17.45	354000	6175250	17.45
2014-03-26	3289	50.8	50.9	49.3	50	626000	31253300	50
2014-03-26	3290	31.85	32.6	31.6	32.5	921000	29581550	32.5
2014-03-26	3291	56.5	59.4	55.6	59.4	3807000	220853900	59.4
2014-03-26	3293	84.6	88.8	84.6	85	2844000	245922200	85
2014-03-26	3294	13.1	13.15	12.95	13.05	273000	3564600	13.05
2014-03-26	3297	48.15	48.2	47.05	47.05	314000	14877150	47.05
2014-03-26	3299	39.7	39.7	38.85	39.2	439000	17169550	39.2
2014-03-26	3303	27.6	28.6	26.8	28.2	6600000	183891400	28.2
2014-03-26	3306	46.5	46.6	45.2	45.2	577000	26321350	45.2
2014-03-26	3310	17.8	18	17.7	17.8	107000	1908900	17.8
2014-03-26	3313	12.5	12.65	12.35	12.45	387000	4837950	12.45
2014-03-26	3317	26.1	26.6	25.7	25.85	869000	22775900	25.85
2014-03-26	3322	10	10	9.78	9.78	116000	1140500	9.78
2014-03-26	3323	17.4	17.45	17.15	17.3	331000	5713900	17.3
2014-03-26	3324	27.5	27.85	27.5	27.7	427000	11830050	27.7
2014-03-26	3325	22.5	22.7	22.05	22.1	921000	20459500	22.1
2014-03-26	3332	49.75	49.95	49.1	49.9	21000	1043650	49.9
2014-03-26	3339	15.7	15.9	15.55	15.85	323000	5087850	15.85
2014-03-26	3354	13.6	14.1	13.4	13.55	191000	2620800	13.55
2014-03-26	3360	13.8	14.2	13.6	13.7	2589000	35774250	13.7
2014-03-26	3362	33.9	35.7	33.15	35.7	5925000	207351500	35.7
2014-03-26	3363	36.45	36.95	35.65	36.95	4886000	178615550	36.95
2014-03-26	3372	10.75	11.35	10.65	11.25	8233000	91319850	11.25
2014-03-26	3373	28	28.1	27.75	27.75	79000	2205350	27.75
2014-03-26	3379	25.7	26.3	25.65	26.1	229000	5966750	26.1
2014-03-26	3388	77.5	77.5	76.6	77.4	139000	10716400	77.4
2014-03-26	3390	37.2	37.5	37.05	37.5	364000	13601400	37.5
2014-03-26	3402	19.2	19.2	18.4	18.55	2070000	38945800	18.55
2014-03-26	3416	73	73.2	71	73	516000	37449700	73
2014-03-26	3428	34.3	34.45	33.7	33.75	535000	18204850	33.75
2014-03-26	3431	19.2	19.2	18.1	18.4	1762000	32618050	18.4
2014-03-26	3434	10.4	10.4	10	10.3	11000	111400	10.3
2014-03-26	3438	33	33	32.2	32.35	390000	12691600	32.35
2014-03-26	3441	20.9	21.3	20.9	21.05	100000	2105100	21.05
2014-03-26	3444	19.8	20.1	19.55	20	227000	4497150	20
2014-03-26	3452	18	18	17.45	17.55	3220000	56699150	17.55
2014-03-26	3455	26.4	26.4	26	26.2	136000	3552600	26.2
2014-03-26	3465	6.9	6.98	6.75	6.88	63000	434830	6.88
2014-03-26	3466	37	37	36.5	36.5	40000	1462600	36.5
2014-03-26	3479	50.8	51	50.2	50.5	237000	11944000	50.5
2014-03-26	3483	22.7	22.75	22.3	22.4	126000	2831300	22.4
2014-03-26	3484	31.1	31.8	30.8	31.25	720000	22586500	31.25
2014-03-26	3489	19.75	20.95	19.4	20.95	1150000	24005000	20.95
2014-03-26	3490	43.6	43.8	42.6	43.35	491000	21204150	43.35
2014-03-26	3491	68.3	68.7	67.1	67.1	378000	25569000	67.1
2014-03-26	3498	114	116	110	111	3904000	439827500	111
2014-03-26	3499	14.1	14.2	13.7	13.7	265000	3665000	13.7
2014-03-26	3508	49.2	49.7	48.8	48.95	1105000	54434700	48.95
2014-03-26	3511	19.35	19.75	19.3	19.3	96000	1866550	19.3
2014-03-26	3512	18.4	18.4	18	18	134000	2433000	18
2014-03-26	3516	13	13.2	12.95	13	478000	6230500	13
2014-03-26	3520	44.9	44.9	43.5	43.7	105000	4615350	43.7
2014-03-26	3521	16	16.1	15.9	16.1	48000	767300	16.1
2014-03-26	3522	14.95	15.15	14.85	15.1	154000	2308650	15.1
2014-03-26	3523	30.45	30.5	29.7	30	177000	5309100	30
2014-03-26	3526	26.1	26.25	26	26.15	111000	2896900	26.15
2014-03-26	3527	86.8	86.8	85	85.4	215000	18369500	85.4
2014-03-26	3528	34	34.2	33.6	33.95	146000	4939800	33.95
2014-03-26	3529	173.5	183.5	172	183.5	4599000	824770500	183.5
2014-03-26	3531	29.8	30.5	29.15	29.15	562000	16739800	29.15
2014-03-26	3537	33.25	33.8	33.15	33.2	264000	8796750	33.2
2014-03-26	3540	18.3	18.45	17.85	18.05	475000	8620600	18.05
2014-03-26	3541	87	87.2	83.2	83.5	841000	70982700	83.5
2014-03-26	3546	72.8	73.8	72	73.8	1160000	84858600	73.8
2014-03-26	3548	32	32.3	31.7	32.25	554000	17756300	32.25
2014-03-26	3551	67.5	68.6	67.5	68	513000	34897400	68
2014-03-26	3552	102	106	102	104	2071000	215328000	104
2014-03-26	3553	24.6	26.3	24.6	26.3	2894000	73983100	26.3
2014-03-26	3555	12.05	12.05	11.8	11.9	250000	2972750	11.9
2014-03-26	3556	95.6	97.4	95.1	96	3156000	304524700	96
2014-03-26	3558	160	162	157	161.5	712000	113531000	161.5
2014-03-26	3562	10	10.45	9.72	10.45	36000	369290	10.45
2014-03-26	3563	69	69.2	68.5	69	151000	10411000	69
2014-03-26	3564	76.9	76.9	75.3	75.9	131000	9938000	75.9
2014-03-26	3567	15.4	15.4	15.05	15.05	328000	4985500	15.05
2014-03-26	3570	108	110.5	107	107	293000	31853500	107
2014-03-26	3577	45	45.3	44.2	44.3	276000	12330150	44.3
2014-03-26	3580	7.52	7.62	7.45	7.45	106000	796140	7.45
2014-03-26	3582	114	115	112.5	113	396000	44906000	113
2014-03-26	3587	82	82.7	80.5	81.3	535000	43646200	81.3
2014-03-26	3594	51.3	52	50.2	50.5	5486000	280543100	50.5
2014-03-26	3609	19.9	20.1	19.7	19.7	18000	357100	19.7
2014-03-26	3611	289.5	293	286	286	66000	19045500	286
2014-03-26	3615	35.4	35.45	35.15	35.15	258000	9095800	35.15
2014-03-26	3623	50.9	51	49.1	49.5	1473000	73151400	49.5
2014-03-26	3624	28.8	30	28.8	30	12155000	358867200	30
2014-03-26	3625	15.2	15.5	14.65	14.8	2211000	33295850	14.8
2014-03-26	3628	55.3	55.7	54	54.2	159000	8693300	54.2
2014-03-26	3629	9.98	10.25	9.9	9.9	343000	3433640	9.9
2014-03-26	3630	68.7	70.8	68.2	70.8	6476000	453313000	70.8
2014-03-26	3631	30.3	30.8	30.1	30.55	15000	453550	30.55
2014-03-26	3632	31.4	31.4	30.7	30.75	164000	5057000	30.75
2014-03-26	3642	24.5	25	24.4	24.9	108000	2675800	24.9
2014-03-26	3646	29.35	29.55	28.85	29.1	101000	2937450	29.1
2014-03-26	3652	28.25	30.05	28.25	30.05	192000	5673450	30.05
2014-03-26	3658	1195	1215	1185	1190	377000	452390000	1190
2014-03-26	3662	115.5	115.5	113.5	113.5	886000	101702000	113.5
2014-03-26	3663	28.25	28.45	28.05	28.2	157000	4428700	28.2
2014-03-26	3664	49.35	50.8	49.2	49.2	5095000	254142850	49.2
2014-03-26	3675	24.15	24.15	22.8	23	545000	12782600	23
2014-03-26	3680	59.7	59.7	58.1	58.1	353000	20734300	58.1
2014-03-26	3685	22.95	24.2	22.95	23.6	1389000	33074650	23.6
2014-03-26	3687	88	88.7	86.3	86.3	483000	42159900	86.3
2014-03-26	3689	108.5	111	107.5	111	815000	89042500	111
2014-03-26	3691	760	767	731	731	1434000	1070282000	731
2014-03-26	3693	203	204.5	198.5	202	292000	58840500	202
2014-03-26	4102	27.6	28.1	27.6	27.7	70000	1949100	27.7
2014-03-26	4103	85.3	85.3	84.5	84.7	61000	5179300	84.7
2014-03-26	4105	98.5	98.9	97.5	97.5	1235000	121153300	97.5
2014-03-26	4107	70.3	70.7	69.1	69.3	906000	63081800	69.3
2014-03-26	4109	26.45	26.75	26.3	26.35	200000	5298400	26.35
2014-03-26	4111	44.1	44.1	42.8	42.8	1454000	62905650	42.8
2014-03-26	4113	24.5	24.75	24.5	24.6	1160000	28555250	24.6
2014-03-26	4114	39.85	40	39.25	39.4	403000	15937850	39.4
2014-03-26	4120	81.7	81.7	80	80.4	305000	24616100	80.4
2014-03-26	4121	19.8	20.25	19.7	19.8	499000	9990300	19.8
2014-03-26	4123	72	72.8	70.8	71.5	1506000	107627300	71.5
2014-03-26	4126	79	79.6	78.5	78.9	412000	32526900	78.9
2014-03-26	4127	23.75	24.05	23.75	23.95	147000	3514700	23.95
2014-03-26	4128	32.1	32.1	31.65	31.65	1472000	46729300	31.65
2014-03-26	4129	49.6	49.9	49.25	49.6	180000	8905750	49.6
2014-03-26	4130	37.4	37.45	36.65	36.8	396000	14620100	36.8
2014-03-26	4131	8.63	8.8	8.63	8.8	18000	156160	8.8
2014-03-26	4138	72	72.5	71.5	71.9	39000	2804500	71.9
2014-03-26	4139	97.4	98.4	95.8	97.8	80000	7812200	97.8
2014-03-26	4152	255	259	249.5	255	474000	120677000	255
2014-03-26	4153	63.5	63.5	61.8	61.8	104000	6510500	61.8
2014-03-26	4154	27.9	28.2	27.65	27.9	45000	1253650	27.9
2014-03-26	4157	58	58.6	57.5	57.6	1330000	76874900	57.6
2014-03-26	4160	28.2	29.4	28.2	28.9	33000	952100	28.9
2014-03-26	4161	100.5	100.5	97.5	97.5	269000	26512700	97.5
2014-03-26	4162	250	253	243.5	248.5	1159000	287779500	248.5
2014-03-26	4163	167.5	168.5	163	166	501000	82950500	166
2014-03-26	4168	104.5	104.5	101.5	102	235000	23968000	102
2014-03-26	4173	49.9	50.5	49.8	50.1	79000	3955350	50.1
2014-03-26	4180	253.5	256.5	251.5	254	725000	184272500	254
2014-03-26	4205	39.9	39.9	39.55	39.55	10000	397850	39.55
2014-03-26	4207	17.5	17.75	17.5	17.7	429000	7566850	17.7
2014-03-26	4303	11.2	11.5	11	11.3	158000	1773500	11.3
2014-03-26	4304	8.4	8.4	8.4	8.4	1000	8400	8.4
2014-03-26	4305	29.55	30	29.55	29.8	44000	1304650	29.8
2014-03-26	4401	104	108	103	105	793000	83879000	105
2014-03-26	4402	9.6	9.62	9.5	9.54	199000	1902820	9.54
2014-03-26	4406	8.41	8.41	8.41	8.41	3000	25230	8.41
2014-03-26	4413					0	0	
2014-03-26	4416	139.5	147	138.5	145	79000	11379500	145
2014-03-26	4417	20.35	20.45	19.9	20	714000	14392150	20
2014-03-26	4419	8.65	8.65	8.22	8.22	16000	133160	8.22
2014-03-26	4420	26.9	26.9	26.8	26.8	10000	268900	26.8
2014-03-26	4429	32.5	32.5	31.7	31.9	63000	2029650	31.9
2014-03-26	4430	39.8	40.4	39.8	39.9	116000	4652250	39.9
2014-03-26	4432	80	80	79.1	79.6	50000	3974300	79.6
2014-03-26	4502	7.42	7.42	6.47	6.86	718000	5142530	6.86
2014-03-26	4503	16.65	16.9	16.15	16.35	272000	4521000	16.35
2014-03-26	4506	23.8	23.95	23.5	23.6	128000	3026600	23.6
2014-03-26	4510	26.4	26.7	26.1	26.15	802000	21110250	26.15
2014-03-26	4513	11.7	11.7	11.55	11.6	170000	1973000	11.6
2014-03-26	4523	28.25	28.7	28.2	28.3	189000	5362950	28.3
2014-03-26	4527	30	30	29	29	345000	10141500	29
2014-03-26	4528	41	41.6	40.6	41	234000	9597800	41
2014-03-26	4529	15.6	16.65	15.55	16.65	500000	8281250	16.65
2014-03-26	4530					0	0	
2014-03-26	4533	17.3	17.3	16.85	16.85	2451000	41867450	16.85
2014-03-26	4534	23.8	24	23.1	23.35	1919000	45001050	23.35
2014-03-26	4535	52.4	52.4	49.9	51.7	386000	19689200	51.7
2014-03-26	4609	12.55	12.7	12.35	12.35	27000	339900	12.35
2014-03-26	4702	23.95	23.95	23.1	23.4	219000	5136000	23.4
2014-03-26	4703	78.5	80.3	78.5	79.4	223000	17776000	79.4
2014-03-26	4706	17.7	17.75	17.6	17.65	28000	494900	17.65
2014-03-26	4707	13.5	13.85	13.2	13.55	2756000	37534050	13.55
2014-03-26	4711	17.2	17.3	17	17	108000	1855400	17
2014-03-26	4712	30.15	31.8	29.6	31.5	197000	6015900	31.5
2014-03-26	4714	16.05	16.15	15.6	15.7	1128000	17950550	15.7
2014-03-26	4716	18.2	18.4	18.1	18.15	213000	3882200	18.15
2014-03-26	4720	14.7	14.7	14.55	14.55	31000	452350	14.55
2014-03-26	4721	33.2	34.7	32.8	34.7	6537000	224452000	34.7
2014-03-26	4726	63.1	63.1	61.7	62.2	272000	16899300	62.2
2014-03-26	4728	35.95	36.9	35.7	36.3	967000	35249900	36.3
2014-03-26	4729	12	12.2	12	12.05	39000	472600	12.05
2014-03-26	4735	18.1	18.1	18	18	55000	990800	18
2014-03-26	4736	94	94.4	91.5	93	760000	70398400	93
2014-03-26	4739	25.05	25.05	24	24.5	40000	987700	24.5
2014-03-26	4743	48.55	49.95	47.45	49	1806000	87537550	49
2014-03-26	4745	125	125	122	122.5	333000	41014000	122.5
2014-03-26	4747	81.8	82.4	81.3	81.3	42000	3428400	81.3
2014-03-26	4903	11	11.4	11	11.2	1515000	17026900	11.2
2014-03-26	4905	27.35	27.35	26.85	26.95	49000	1322700	26.95
2014-03-26	4907	13.5	13.5	13.5	13.5	4000	54000	13.5
2014-03-26	4908	36.2	37.5	35.95	37.2	2087000	77151700	37.2
2014-03-26	4909	41.6	42	41.05	41.35	398000	16479650	41.35
2014-03-26	4911	148	156	148	156	779000	119489000	156
2014-03-26	4912	56.4	56.4	55.4	55.6	104000	5796800	55.6
2014-03-26	4924	35	36.8	34.1	35.8	970000	33996800	35.8
2014-03-26	4927	43.2	44	43	43.35	2918000	126483900	43.35
2014-03-26	4933	73	73.2	72.2	72.8	277000	20157800	72.8
2014-03-26	4939	16.55	16.7	16.45	16.6	273000	4520100	16.6
2014-03-26	4944	37.1	37.4	36.65	37	1526000	56452000	37
2014-03-26	4946	109.5	109.5	108	109.5	600000	65654500	109.5
2014-03-26	4947	323	323	310	312	495000	156465000	312
2014-03-26	4950	15	15.15	14.95	15.1	680000	10235050	15.1
2014-03-26	4953	43.5	43.7	42.85	43.1	260000	11216200	43.1
2014-03-26	4965	234	238	233	233	56000	13161500	233
2014-03-26	4966	271.5	276	263	263	2873000	771942000	263
2014-03-26	4971	64	64.4	63.7	64	357000	22872500	64
2014-03-26	4972	34.6	34.9	34.05	34.2	219000	7535350	34.2
2014-03-26	4973	40.3	40.95	40.2	40.3	190000	7679400	40.3
2014-03-26	4974	44.45	44.65	44.2	44.4	302000	13414500	44.4
2014-03-26	4979	48.6	48.6	47.05	47.4	1039000	49376750	47.4
2014-03-26	4987	121.5	123	117.5	120	242000	29074000	120
2014-03-26	4995	54.8	54.8	52	52.6	397000	20893800	52.6
2014-03-26	5009	24.75	25.15	24.25	24.25	6372000	157555050	24.25
2014-03-26	5011	29.25	29.25	29.25	29.25	121000	3539250	29.25
2014-03-26	5013	19.85	20	19.3	19.3	1752000	34331350	19.3
2014-03-26	5014	7.18	7.21	7.11	7.18	206000	1476060	7.18
2014-03-26	5015	18.6	18.9	18	18.6	423000	7802800	18.6
2014-03-26	5016	27	27.2	26.8	26.8	38000	1024050	26.8
2014-03-26	5102	14.5	14.65	14.45	14.65	51000	742000	14.65
2014-03-26	5201	16.3	16.6	16.25	16.35	141000	2308450	16.35
2014-03-26	5202	6.31	6.66	6.31	6.45	401000	2617290	6.45
2014-03-26	5205	27.9	27.9	26	26	9000	235900	26
2014-03-26	5206	14.8	16.05	14.8	15.65	508000	8023550	15.65
2014-03-26	5209	59.9	60.2	59.3	60.1	114000	6819900	60.1
2014-03-26	5210	10.2	10.45	10.2	10.3	285000	2932350	10.3
2014-03-26	5211	30.2	30.2	29.2	29.55	152000	4501950	29.55
2014-03-26	5212	14	14.1	13.9	13.9	30000	418600	13.9
2014-03-26	5213	22.35	23.3	22.35	23.05	3446000	79194800	23.05
2014-03-26	5227	82.5	84.7	82.5	82.9	1129000	94398000	82.9
2014-03-26	5230	102.5	103.5	100	102	668000	67826000	102
2014-03-26	5251	75.1	75.4	74.4	74.5	139000	10388700	74.5
2014-03-26	5261	126.5	127	121.5	124.5	2085000	258593500	124.5
2014-03-26	5263	440	457.5	440	457.5	920000	414912000	457.5
2014-03-26	5266	106	106.5	105.5	106	42000	4451000	106
2014-03-26	5272	77	77.5	74.8	75.2	1188000	90244900	75.2
2014-03-26	5274	278	297	278	284.5	382000	111647000	284.5
2014-03-26	5278	112	112	110.5	111	50000	5565500	111
2014-03-26	5287	430	438	420	424	120000	51239000	424
2014-03-26	5289	69.5	70.3	69.5	70	97000	6783300	70
2014-03-26	5301	45	45	44	44	12000	529000	44
2014-03-26	5302	8.6	8.72	8.54	8.59	125000	1076650	8.59
2014-03-26	5304	4.2	4.5	4.2	4.48	72000	317450	4.48
2014-03-26	5306	129	130.5	126.5	128.5	417000	53755000	128.5
2014-03-26	5309	13.6	13.6	13.05	13.1	1164000	15354650	13.1
2014-03-26	5310	31.9	33.65	31.9	33	158000	5158950	33
2014-03-26	5312	105	106.5	105	105.5	92000	9706500	105.5
2014-03-26	5314	9.79	9.8	9.54	9.57	536000	5181330	9.57
2014-03-26	5315	6.25	6.67	6.25	6.36	3470000	22278820	6.36
2014-03-26	5317	10.5	10.65	10.45	10.6	239000	2522650	10.6
2014-03-26	5321					0	0	
2014-03-26	5324	41	42.5	40.7	41.9	1168000	48959650	41.9
2014-03-26	5326	13.75	14.1	13.75	13.85	15811000	218766250	13.85
2014-03-26	5328	8.4	8.4	8.22	8.26	242000	2006520	8.26
2014-03-26	5340	5.3	5.3	5.22	5.22	142000	746580	5.22
2014-03-26	5344	11.2	11.2	10.85	10.85	222000	2425550	10.85
2014-03-26	5345	10.85	10.85	9.9	10.3	540000	5609950	10.3
2014-03-26	5347	44	44.7	43	43.9	12118000	529996000	43.9
2014-03-26	5348					0	0	
2014-03-26	5349	36.4	36.4	36.1	36.25	1568000	56814250	36.25
2014-03-26	5351	15.25	15.9	15.15	15.4	12907000	200682450	15.4
2014-03-26	5353	15.7	15.75	15.4	15.45	762000	11844200	15.45
2014-03-26	5355	12.85	13.25	12.85	13.25	792000	10375700	13.25
2014-03-26	5356	58.8	59.2	58.5	59.2	862000	50741200	59.2
2014-03-26	5364	41.8	41.8	41.8	41.8	11000	459800	41.8
2014-03-26	5371	34.3	34.6	34.1	34.45	2580000	88736950	34.45
2014-03-26	5381	5.88	5.95	5.78	5.95	1196000	7009700	5.95
2014-03-26	5383	15.5	16	15.35	15.55	1185000	18579200	15.55
2014-03-26	5384	15	15.15	14.9	14.9	56000	840100	14.9
2014-03-26	5386					0	0	
2014-03-26	5392	51.7	51.7	50.6	50.7	575000	29358900	50.7
2014-03-26	5395					0	0	
2014-03-26	5398	43.55	45.5	43.55	44.3	783000	35259450	44.3
2014-03-26	5403	27.15	27.2	26.8	26.95	496000	13374900	26.95
2014-03-26	5410	14	14	13.6	13.65	679000	9331150	13.65
2014-03-26	5425	37.25	37.75	36.6	37	1781000	65945800	37
2014-03-26	5426	15.3	15.4	15.25	15.4	152000	2331250	15.4
2014-03-26	5432	17.9	17.9	17.8	17.8	10000	178100	17.8
2014-03-26	5438	14.2	14.2	14	14.1	216000	3046850	14.1
2014-03-26	5439	19.9	20.15	19.65	20	250000	4990250	20
2014-03-26	5443	13.8	14.1	13.6	13.85	2849000	39623900	13.85
2014-03-26	5450	24.3	25.6	23.95	25.6	4546000	113922000	25.6
2014-03-26	5452	12.3	12.45	12.25	12.45	168000	2069500	12.45
2014-03-26	5455	3.71	3.71	3.47	3.68	70000	249740	3.68
2014-03-26	5457	23.9	24.7	23.9	24.2	815000	19837900	24.2
2014-03-26	5460	14	14	13.7	13.85	718000	9937550	13.85
2014-03-26	5464	24.2	24.2	23.7	23.8	635000	15174950	23.8
2014-03-26	5465	9.15	9.2	9.01	9.03	43000	390300	9.03
2014-03-26	5466	21.75	22.9	21.45	22.8	3808000	84229250	22.8
2014-03-26	5468	17.5	18.8	17.3	17.75	591000	10613850	17.75
2014-03-26	5474	43.8	44.5	43.7	44.05	184000	8126200	44.05
