Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-01-31	3489	7.25	7.45	7.25	7.4	220000	1619910	7.4
2012-01-31	3490	18.5	19.2	18.4	18.85	229000	4316450	18.85
2012-01-31	3491	29	30.6	28.6	30.3	267000	7959300	30.3
2012-01-31	3498	12.3	12.5	12.2	12.3	189000	2329050	12.3
2012-01-31	3499	11.75	12.2	11.7	11.85	71000	843100	11.85
2012-01-31	3508	91.8	98.2	91.5	98.2	10413000	1009547000	98.2
2012-01-31	3511	22.3	23.3	22	23.3	515000	11649500	23.3
2012-01-31	3512	8.28	8.82	8.28	8.81	284000	2474320	8.81
2012-01-31	3516	8.75	9.24	8.75	9.13	146000	1314940	9.13
2012-01-31	3520	11.3	11.7	11.25	11.25	16000	181800	11.25
2012-01-31	3521	24	25.3	24	25.3	212000	5281900	25.3
2012-01-31	3522	12.35	13.15	12.3	13.15	755000	9741450	13.15
2012-01-31	3523	26.75	26.75	25.8	26.75	664000	17669750	26.75
2012-01-31	3526	37.65	40.3	37.65	40.3	787000	31513200	40.3
2012-01-31	3527	114.5	119.5	112.5	113	1794000	207622000	113
2012-01-31	3528	25.2	25.75	25.05	25.7	35000	891500	25.7
2012-01-31	3529	75	75.9	72.5	73.4	1065000	79153200	73.4
2012-01-31	3531	19.8	20.2	19.6	20	54000	1072900	20
2012-01-31	3537	18.5	19.75	18.5	19.75	827000	15934850	19.75
2012-01-31	3540	15.25	15.6	15.25	15.6	82000	1272150	15.6
2012-01-31	3541	31	31.5	30.6	30.95	146000	4521500	30.95
2012-01-31	3546	65.3	70.9	65.3	70.9	941000	65790300	70.9
2012-01-31	3548	18.5	19.4	18.45	19.3	214000	4052550	19.3
2012-01-31	3551	39.05	39.7	39.05	39.35	320000	12620600	39.35
2012-01-31	3552	59	59.9	58.3	59.9	885000	52719900	59.9
2012-01-31	3553	17.2	18.4	17.1	18.4	1908000	34585250	18.4
2012-01-31	3555	75.8	80.6	74.5	80	4342000	342471200	80
2012-01-31	3556	69.2	71.1	66.9	69	3519000	243086800	69
2012-01-31	3562	12.6	12.95	12.45	12.95	56000	713550	12.95
2012-01-31	3563	41.4	44.25	41.4	44.25	1708000	74733350	44.25
2012-01-31	3567	8.35	8.74	8.35	8.74	106000	910030	8.74
2012-01-31	3570	40.3	41.9	40.3	40.9	47000	1938500	40.9
2012-01-31	3577	29.1	31	29	30.15	158000	4724600	30.15
2012-01-31	3580	10.2	10.65	10.2	10.5	181000	1886300	10.5
2012-01-31	3582	101.5	106	101	106	1366000	142205000	106
2012-01-31	3587	26	26.45	26	26.2	121000	3168300	26.2
2012-01-31	3609	22.2	22.2	22.2	22.2	19000	421800	22.2
2012-01-31	3611	91.4	95	91	93.4	382000	35760400	93.4
2012-01-31	3615	80.2	82.3	79	79.6	2691000	216644300	79.6
2012-01-31	3623	14.2	15.05	14	14.55	1160000	17015250	14.55
2012-01-31	3624	25.5	26.25	25	25.95	2506000	64270850	25.95
2012-01-31	3625	8.52	9.25	8.52	9.25	249000	2235520	9.25
2012-01-31	3628	65	68.8	65	68.8	1063000	72259300	68.8
2012-01-31	3629	12.9	13.6	12.9	13.1	42000	559800	13.1
2012-01-31	3630	50	52.5	49.05	50.4	2750000	140025600	50.4
2012-01-31	3631	37.8	40.65	37.8	39.2	222000	8837150	39.2
2012-01-31	3632	59.7	61.5	59.7	60.9	232000	14156600	60.9
2012-01-31	3642	31.3	31.9	30.9	31.35	892000	28105300	31.35
2012-01-31	3652	20.1	20.7	20.1	20.5	20000	408300	20.5
2012-01-31	3662	72.5	74.7	72.3	73.6	696000	51192800	73.6
2012-01-31	3664	20	21	19.95	20	214000	4341950	20
2012-01-31	3680	36.9	39.55	36.9	38.9	168000	6446100	38.9
2012-01-31	3685	22.85	24.1	22.85	24.1	660000	15746200	24.1
2012-01-31	3687	165	173	164	172	172000	29215000	172
2012-01-31	3691	304	320	300	313	1115000	350669500	313
2012-01-31	4102	42.15	45.1	42.15	45.1	2535000	112903700	45.1
2012-01-31	4103	46.7	49	46.7	48	156000	7440650	48
2012-01-31	4105	98	103.5	98	103	4027000	411554100	103
2012-01-31	4107	22.55	23.75	22.2	23.75	804000	18787000	23.75
2012-01-31	4109	17.1	17.85	17.1	17.55	273000	4776550	17.55
2012-01-31	4111	16.25	17.2	16.25	17.15	217000	3669600	17.15
2012-01-31	4113	12.9	13.5	12.9	13.45	109000	1450500	13.45
2012-01-31	4114	25.1	26.4	25.1	26.1	324000	8453800	26.1
2012-01-31	4120	36.4	38.95	36.4	38.3	461000	17488100	38.3
2012-01-31	4121	11.7	12.4	11.65	12.2	248000	3007050	12.2
2012-01-31	4123	32.1	33.4	32.1	32.5	914000	29888650	32.5
2012-01-31	4126	82.9	87.8	80.8	87	952000	81524100	87
2012-01-31	4127	16.7	17.5	16.6	17.4	704000	12122450	17.4
2012-01-31	4128	39.5	42.25	39	42.25	12294000	514004250	42.25
2012-01-31	4129	33	35.3	33	34.9	422000	14682900	34.9
2012-01-31	4130	24.55	24.6	24	24.6	3673000	90213450	24.6
2012-01-31	4131	12.35	12.9	12.35	12.9	114000	1443100	12.9
2012-01-31	4138	96.6	102	95.9	102	404000	40289400	102
2012-01-31	4139	76	76	74.6	75.5	8000	603600	75.5
2012-01-31	4154	47.4	49	47.4	47.7	470000	22545700	47.7
2012-01-31	4205	29.2	29.2	29.1	29.1	8000	233100	29.1
2012-01-31	4207	9.4	9.44	9.36	9.44	55000	517320	9.44
2012-01-31	4303	5.14	5.17	5.07	5.15	114000	585210	5.15
2012-01-31	4304	7.9	8.2	7.86	8.15	145000	1167180	8.15
2012-01-31	4305	17.85	17.85	17.7	17.8	35000	621050	17.8
2012-01-31	4401	25	26.5	25	26.3	1137000	29532350	26.3
2012-01-31	4402	8.5	8.78	8.5	8.52	51000	440770	8.52
2012-01-31	4406	6.85	6.99	6.85	6.9	32000	221100	6.9
2012-01-31	4413	3.72	3.72	3.72	3.72	1000	3720	3.72
2012-01-31	4416	73.6	73.6	73.6	73.6	1000	73600	73.6
2012-01-31	4417	16.5	16.8	16.45	16.75	123000	2042400	16.75
2012-01-31	4419	8.84	9.13	8.61	8.8	26000	230510	8.8
2012-01-31	4420	18.4	18.8	18.4	18.8	14000	260650	18.8
2012-01-31	4429	39.7	40.1	39.7	40.1	56000	2234450	40.1
2012-01-31	4430	39.3	41.1	38.75	39.8	183000	7312550	39.8
2012-01-31	4502	5.2	5.2	5.2	5.2	21000	109200	5.2
2012-01-31	4503	6.1	6.1	6	6.1	46000	277930	6.1
2012-01-31	4506	14.2	14.3	14.1	14.3	54000	763800	14.3
2012-01-31	4510	11.2	11.35	11	11.3	1355000	15161300	11.3
2012-01-31	4513	14.05	14.6	14	14	1097000	15648400	14
2012-01-31	4523	46.8	49.8	46.8	48.5	3796000	184125650	48.5
2012-01-31	4527	15.3	15.4	15.1	15.3	105000	1600800	15.3
2012-01-31	4528	19.1	19.2	18.8	18.9	352000	6685650	18.9
2012-01-31	4529	10	10.1	9.89	10	87000	869130	10
2012-01-31	4530	3.52	3.76	3.52	3.76	238000	874380	3.76
2012-01-31	4533	11.45	11.5	11.2	11.3	1340000	15218650	11.3
2012-01-31	4534	9.59	9.6	9.4	9.4	17000	161780	9.4
2012-01-31	4535	44	44.7	44	44.5	201000	8910550	44.5
2012-01-31	4609	13.3	14.3	13.3	14.3	184000	2581550	14.3
2012-01-31	4702	20.7	20.7	19.6	19.75	99000	1974850	19.75
2012-01-31	4703	12.5	12.7	12.4	12.4	273000	3408300	12.4
2012-01-31	4706	13.05	13.2	13.05	13.15	38000	498550	13.15
2012-01-31	4707	9.17	9.5	9.12	9.43	646000	6057730	9.43
2012-01-31	4711	16.2	16.2	16	16.15	21000	338650	16.15
2012-01-31	4712	38.85	39.7	38.85	39.4	481000	18980600	39.4
2012-01-31	4714	11.8	12.2	11.7	12.2	122000	1457800	12.2
2012-01-31	4716	17.7	18.75	17.6	18.6	1288000	23646600	18.6
2012-01-31	4720	12.75	13.1	12.75	13.1	192000	2492350	13.1
2012-01-31	4721	21.15	21.9	21.15	21.9	136000	2937350	21.9
2012-01-31	4722	25.2	26.3	25.1	26.1	1872000	48532050	26.1
2012-01-31	4728	38.2	39.8	37.4	38.9	2997000	116036200	38.9
2012-01-31	4729	20.65	22	20.5	22	2161000	46602650	22
2012-01-31	4735	11.6	12.25	11.6	11.7	75000	906700	11.7
2012-01-31	4736	47.65	48	47.5	47.75	138000	6585550	47.75
2012-01-31	4739	21.4	22.75	21.3	22	156000	3463850	22
2012-01-31	4743	19.6	20.45	19.5	20.2	978000	19724650	20.2
2012-01-31	4801					0	0	
2012-01-31	4903	7.59	7.72	7.5	7.66	496000	3793360	7.66
2012-01-31	4905	18.4	18.75	18.2	18.2	15000	276250	18.2
2012-01-31	4907					0	0	
2012-01-31	4908	27.1	28.7	27.1	28.2	719000	20159700	28.2
2012-01-31	4909	35	37.45	35	37.45	3404000	125662850	37.45
2012-01-31	4911	50.4	52.3	50.3	51.6	87000	4431200	51.6
2012-01-31	4912	32.75	32.75	31.6	32.75	469000	15240750	32.75
2012-01-31	4924	44.2	45	43.5	44.4	75000	3349300	44.4
2012-01-31	4927	35.8	36.1	34.5	36.1	2389000	84651800	36.1
2012-01-31	4933	71.5	74.2	70.2	74.2	959000	70168000	74.2
2012-01-31	4939	24.5	25.8	24.3	25.8	3071000	77023800	25.8
2012-01-31	4944	24.8	26.35	24.75	26.35	1172000	30626700	26.35
2012-01-31	4946	64.6	67.2	63.3	65.8	220000	14507200	65.8
2012-01-31	4947	93.5	99.5	93.5	99.5	228000	22469200	99.5
2012-01-31	4965	112	116	110	116	39000	4409000	116
2012-01-31	4966	414	435	414	417.5	40000	16839000	417.5
2012-01-31	4974	24.95	25.6	24.8	25.15	513000	12914050	25.15
2012-01-31	4979	26.9	27.8	26.9	27.5	281000	7690350	27.5
2012-01-31	4994	165.5	175	165	174.5	293000	50380500	174.5
2012-01-31	5009	24.35	25	24.25	24.75	7522000	185337600	24.75
2012-01-31	5011					0	0	
2012-01-31	5013	13.1	13.55	13.1	13.25	206000	2753850	13.25
2012-01-31	5014	7.17	7.2	7.11	7.2	60000	431320	7.2
2012-01-31	5015	15.45	15.8	15.45	15.5	84000	1308200	15.5
2012-01-31	5016	31.8	32.5	31.1	32.45	150000	4784200	32.45
2012-01-31	5102	18.25	18.8	18.25	18.6	195000	3616100	18.6
2012-01-31	5201	9	9.1	8.85	8.85	25000	224850	8.85
2012-01-31	5202	5.74	6.14	5.74	6.01	428000	2557140	6.01
2012-01-31	5205	15.8	16.55	15.5	16.55	365000	5986450	16.55
2012-01-31	5206	15	15	15	15	4000	60000	15
2012-01-31	5209	52.7	53.9	52.7	53.4	123000	6569400	53.4
2012-01-31	5210	8.01	8.23	8	8.09	241000	1946360	8.09
2012-01-31	5211	38.7	40	38.1	38.85	338000	13203850	38.85
2012-01-31	5212	16.6	16.6	16.15	16.25	9000	146450	16.25
2012-01-31	5213	20.7	21.2	20.7	21	394000	8253200	21
2012-01-31	5301	2.66	2.66	2.66	2.66	10000	26600	2.66
2012-01-31	5302	7.31	7.45	7.31	7.33	85000	626400	7.33
2012-01-31	5304	6.45	6.81	6.35	6.81	164000	1079530	6.81
2012-01-31	5306	36.5	39	35.95	39	942000	36255750	39
2012-01-31	5309	8.15	8.15	7.85	8	325000	2597890	8
2012-01-31	5310	23.7	23.7	23.6	23.6	36000	850000	23.6
2012-01-31	5312	79.8	80.2	78.8	79.9	446000	35430400	79.9
2012-01-31	5314	12.3	12.6	12.25	12.45	1344000	16760650	12.45
2012-01-31	5315	3.45	3.54	3.31	3.49	360000	1253270	3.49
2012-01-31	5317	6.22	6.37	6.17	6.35	569000	3589890	6.35
2012-01-31	5318					0	0	
2012-01-31	5321	2.73	2.73	2.6	2.7	39000	104790	2.7
2012-01-31	5324	34	34.2	33.65	33.65	7000	238650	33.65
2012-01-31	5326	9.37	9.79	9.35	9.74	3174000	30541310	9.74
2012-01-31	5328	7	7.2	7	7.18	553000	3922300	7.18
2012-01-31	5340	5.58	5.66	5.51	5.6	144000	801220	5.6
2012-01-31	5344	9.48	9.48	9.2	9.22	40000	372350	9.22
2012-01-31	5345	3.6	3.9	3.6	3.9	151000	576610	3.9
2012-01-31	5346	1.32	1.37	1.21	1.21	20007000	26410690	1.21
2012-01-31	5347	12	12.3	11.95	12	3953000	47747950	12
2012-01-31	5348	14.5	14.7	14.5	14.65	45000	660650	14.65
2012-01-31	5349	18.9	19.15	18.45	18.9	3401000	64152850	18.9
2012-01-31	5351	10.4	10.8	10.15	10.6	4398000	46672000	10.6
2012-01-31	5353	9.6	10.25	9.6	10.25	483000	4829900	10.25
2012-01-31	5355	7.4	7.91	7.39	7.91	999000	7773180	7.91
2012-01-31	5356	39	39.3	38.5	38.7	1413000	54956800	38.7
2012-01-31	5364	1.04	1.04	1.04	1.04	1000	1040	1.04
2012-01-31	5371	25.6	25.9	24.5	25	23006000	580412250	25
2012-01-31	5381	2.25	2.32	2.23	2.31	624000	1428980	2.31
2012-01-31	5383	9.93	10.55	9.9	10.4	171000	1776480	10.4
2012-01-31	5384	10.5	10.65	10.35	10.65	321000	3360900	10.65
2012-01-31	5386	15.75	15.75	15.75	15.75	1000	15750	15.75
2012-01-31	5392	54.5	57.3	54.3	57.3	1301000	73218500	57.3
2012-01-31	5395					0	0	
2012-01-31	5398	25.45	25.9	25.45	25.9	160000	4131350	25.9
2012-01-31	5403	18.5	19.8	18.5	19.3	99000	1916550	19.3
2012-01-31	5410	10.6	11.2	10.5	11.2	1630000	18069150	11.2
2012-01-31	5425	14.9	15.6	14.8	15.4	2225000	33966750	15.4
2012-01-31	5426	11	11.15	10.95	11	258000	2856250	11
2012-01-31	5432	9.61	10.5	9.61	10.1	13000	132270	10.1
2012-01-31	5438	13.85	13.95	13.5	13.85	120000	1647950	13.85
2012-01-31	5439	23.1	24.5	23.1	24.5	863000	20604500	24.5
2012-01-31	5443	8.3	8.85	8.3	8.8	871000	7588170	8.8
2012-01-31	5450	11.25	11.6	11.15	11.6	137000	1552650	11.6
2012-01-31	5452	17	17.7	17	17.7	5298000	92304300	17.7
2012-01-31	5455	4.1	4.28	4.1	4.28	183000	782530	4.28
2012-01-31	5457	5.55	5.92	5.55	5.92	316000	1796820	5.92
2012-01-31	5460	9.18	9.5	9.17	9.43	131000	1225820	9.43
2012-01-31	5464	20.5	20.8	20.4	20.4	20000	412450	20.4
2012-01-31	5465	7.15	7.41	7.15	7.4	85000	625940	7.4
2012-01-31	5466	8.41	8.64	8.36	8.59	854000	7281290	8.59
2012-01-31	5467	2.88	2.88	2.87	2.87	5000	14370	2.87
2012-01-31	5468	7.9	8.31	7.9	8.31	112000	919240	8.31
2012-01-31	5474	8.63	8.94	8.63	8.94	53000	467440	8.94
2012-01-31	5475	9.35	9.75	9.3	9.65	2255000	21543700	9.65
2012-01-31	5478	54.6	57.3	54.5	56.5	1784000	100542500	56.5
2012-01-31	5480	9.24	9.75	9.24	9.67	642000	6160310	9.67
2012-01-31	5481	8.37	8.65	8.37	8.46	15000	126990	8.46
2012-01-31	5483	59	62.8	59	61.1	17144000	1047253300	61.1
2012-01-31	5487	13.5	13.65	13.5	13.6	55000	746350	13.6
2012-01-31	5488	6.4	6.44	6.29	6.35	56000	357480	6.35
2012-01-31	5489	29.2	30.4	28.85	29.75	471000	14039800	29.75
2012-01-31	5490	30.5	31.45	30.5	30.65	884000	27381300	30.65
2012-01-31	5491	9.22	9.42	9.13	9.34	984000	9169960	9.34
2012-01-31	5493	25.55	26.6	25.55	26.45	237000	6201850	26.45
2012-01-31	5498	9.85	10.5	9.8	10.4	898000	9120550	10.4
2012-01-31	5505	26.55	26.55	26.55	26.55	188000	4991400	26.55
2012-01-31	5506	4.82	4.82	4.65	4.8	49000	233670	4.8
2012-01-31	5508	27.85	28.5	27.85	28.3	138000	3888350	28.3
2012-01-31	5511	25.2	25.4	24.9	25.2	303000	7623050	25.2
2012-01-31	5512	11.8	11.9	11.6	11.7	1693000	19868950	11.7
2012-01-31	5514	23	23.1	23	23.1	17000	392500	23.1
2012-01-31	5516	17.5	18.65	17.5	18.45	76000	1382650	18.45
2012-01-31	5519	27.1	27.7	27	27.5	269000	7373250	27.5
2012-01-31	5520	19.75	19.75	19.75	19.75	5000	98750	19.75
2012-01-31	5521	7.58	7.8	7.56	7.75	2257000	17373760	7.75
2012-01-31	5523	8.75	8.84	8.75	8.8	61000	534870	8.8
2012-01-31	5529	11.35	11.35	11.35	11.35	13000	147550	11.35
2012-01-31	5530	91	96.3	90	96.3	3140000	297245600	96.3
2012-01-31	5536	114	117.5	113	114.5	654000	75544000	114.5
2012-01-31	5601	17.3	17.3	16.7	16.7	5000	85300	16.7
2012-01-31	5603	10.15	10.15	9.72	10.1	51000	503430	10.1
2012-01-31	5604	25	25.05	23.75	24.95	146000	3610400	24.95
2012-01-31	5609	18.2	18.25	17.9	18.2	381000	6914150	18.2
2012-01-31	5701	6.27	6.41	6.15	6.3	2619000	16392930	6.3
2012-01-31	5703	21.7	21.9	21.5	21.9	18000	388550	21.9
2012-01-31	5704	18.5	18.6	17.85	18	33000	606250	18
2012-01-31	5820	8.17	8.42	8.13	8.39	4424000	36916510	8.39
2012-01-31	5902	8.64	8.9	8.62	8.9	20000	175480	8.9
2012-01-31	5903	130	130	127.5	129	342000	44005000	129
2012-01-31	5904	38.15	38.15	37.8	38.1	165000	6264650	38.1
2012-01-31	5905	10.25	10.45	10.2	10.3	2243000	23218000	10.3
2012-01-31	6008	12.2	12.5	12.15	12.5	23157000	285866800	12.5
2012-01-31	6015	4.93	5.24	4.85	5.14	1548000	7908540	5.14
2012-01-31	6016	6.7	7.05	6.6	6.96	3655000	25379960	6.96
